WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.1, None, None,57.3, None,2021-04-12 05:00:00, None,15
109.3, None, None,63.7, None,2021-04-12 06:00:00, None,15
92.3, None, None,66.3, None,2021-04-12 07:00:00, None,15
57.7, None, None,62.1, None,2021-04-12 08:00:00, None,15
73.4, None, None,60.0, None,2021-04-12 09:00:00, None,15
159.9, None, None,56.7, None,2021-04-12 10:00:00, None,15
190.2, None, None,49.7, None,2021-04-12 11:00:00, None,15
187.9, None, None,37.5, None,2021-04-12 12:00:00, None,15
193.9, None, None,32.2, None,2021-04-12 13:00:00, None,15
194.4, None, None,27.4, None,2021-04-12 14:00:00, None,15
194.6, None, None,24.2, None,2021-04-12 15:00:00, None,15
191.0, None, None,22.5, None,2021-04-12 16:00:00, None,15
196.5, None, None,22.2, None,2021-04-12 17:00:00, None,15
193.3, None, None,20.1, None,2021-04-12 18:00:00, None,15
185.6, None, None,18.6, None,2021-04-12 19:00:00, None,15
153.8, None, None,25.8, None,2021-04-12 20:00:00, None,15
155.7, None, None,31.7, None,2021-04-12 21:00:00, None,15
167.2, None, None,34.1, None,2021-04-12 22:00:00, None,15
171.0, None, None,34.0, None,2021-04-12 23:00:00, None,15
170.9, None, None,34.7, None,2021-04-13 00:00:00, None,15
171.0, None, None,34.9, None,2021-04-13 01:00:00, None,15
171.0, None, None,37.6, None,2021-04-13 02:00:00, None,15
182.8, None, None,35.7, None,2021-04-13 03:00:00, None,15
182.4, None, None,36.5, None,2021-04-13 04:00:00, None,15
188.0, None, None,40.1, None,2021-04-13 05:00:00, None,15
200.0, None, None,35.1, None,2021-04-13 06:00:00, None,15
201.6, None, None,35.7, None,2021-04-13 07:00:00, None,15
207.5, None, None,31.8, None,2021-04-13 08:00:00, None,15
226.9, None, None,27.5, None,2021-04-13 09:00:00, None,15
236.8, None, None,22.1, None,2021-04-13 10:00:00, None,15
246.1, None, None,19.4, None,2021-04-13 11:00:00, None,15
260.2, None, None,16.9, None,2021-04-13 12:00:00, None,15
255.3, None, None,15.6, None,2021-04-13 13:00:00, None,15
253.4, None, None,15.3, None,2021-04-13 14:00:00, None,15
261.4, None, None,14.0, None,2021-04-13 15:00:00, None,15
252.0, None, None,13.7, None,2021-04-13 16:00:00, None,15
259.4, None, None,14.9, None,2021-04-13 17:00:00, None,15
245.2, None, None,15.6, None,2021-04-13 18:00:00, None,15
234.8, None, None,16.9, None,2021-04-13 19:00:00, None,15
225.1, None, None,21.4, None,2021-04-13 20:00:00, None,15
214.7, None, None,23.9, None,2021-04-13 21:00:00, None,15
209.6, None, None,25.4, None,2021-04-13 22:00:00, None,15
212.2, None, None,27.4, None,2021-04-13 23:00:00, None,15
211.6, None, None,28.0, None,2021-04-14 00:00:00, None,15
219.1, None, None,29.1, None,2021-04-14 01:00:00, None,15
226.1, None, None,29.5, None,2021-04-14 02:00:00, None,15
230.3, None, None,28.9, None,2021-04-14 03:00:00, None,15
224.1, None, None,29.0, None,2021-04-14 04:00:00, None,15
235.9, None, None,31.5, None,2021-04-14 05:00:00, None,15
230.9, None, None,31.9, None,2021-04-14 06:00:00, None,15
238.9, None, None,32.6, None,2021-04-14 07:00:00, None,15
260.6, None, None,35.0, None,2021-04-14 08:00:00, None,15
291.4, None, None,35.5, None,2021-04-14 09:00:00, None,15
304.5, None, None,34.2, None,2021-04-14 10:00:00, None,15
319.9, None, None,31.2, None,2021-04-14 11:00:00, None,15
74.2, None, None,27.1, None,2021-04-14 12:00:00, None,15
51.4, None, None,25.2, None,2021-04-14 13:00:00, None,15
96.6, None, None,23.4, None,2021-04-14 14:00:00, None,15
291.9, None, None,22.5, None,2021-04-14 15:00:00, None,15
331.9, None, None,22.1, None,2021-04-14 16:00:00, None,15
214.5, None, None,21.8, None,2021-04-14 17:00:00, None,15
91.1, None, None,21.7, None,2021-04-14 18:00:00, None,15
100.9, None, None,22.5, None,2021-04-14 19:00:00, None,15
111.8, None, None,26.0, None,2021-04-14 20:00:00, None,15
117.1, None, None,29.7, None,2021-04-14 21:00:00, None,15
121.0, None, None,31.3, None,2021-04-14 22:00:00, None,15
125.5, None, None,33.1, None,2021-04-14 23:00:00, None,15
149.1, None, None,35.9, None,2021-04-15 00:00:00, None,15
158.4, None, None,39.2, None,2021-04-15 01:00:00, None,15
148.1, None, None,40.1, None,2021-04-15 02:00:00, None,15
115.7, None, None,43.3, None,2021-04-15 03:00:00, None,15
97.8, None, None,49.6, None,2021-04-15 04:00:00, None,15
113.9, None, None,53.4, None,2021-04-15 05:00:00, None,15
95.5, None, None,52.8, None,2021-04-15 06:00:00, None,15
146.7, None, None,56.1, None,2021-04-15 07:00:00, None,15
290.7, None, None,55.5, None,2021-04-15 08:00:00, None,15
347.2, None, None,52.6, None,2021-04-15 09:00:00, None,15
61.3, None, None,46.0, None,2021-04-15 10:00:00, None,15
65.7, None, None,40.8, None,2021-04-15 11:00:00, None,15
67.0, None, None,34.1, None,2021-04-15 12:00:00, None,15
62.2, None, None,30.1, None,2021-04-15 13:00:00, None,15
42.5, None, None,25.5, None,2021-04-15 14:00:00, None,15
125.4, None, None,21.6, None,2021-04-15 15:00:00, None,15
56.4, None, None,20.7, None,2021-04-15 16:00:00, None,15
75.1, None, None,19.3, None,2021-04-15 17:00:00, None,15
92.6, None, None,17.7, None,2021-04-15 18:00:00, None,15
75.9, None, None,19.5, None,2021-04-15 19:00:00, None,15
92.3, None, None,25.4, None,2021-04-15 20:00:00, None,15
110.2, None, None,30.7, None,2021-04-15 21:00:00, None,15
117.4, None, None,33.2, None,2021-04-15 22:00:00, None,15
107.2, None, None,33.2, None,2021-04-15 23:00:00, None,15
