WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.5, None, None, 41.0, None,2021-04-15 12:00:00, None,15
134.1, None, None, 41.1, None,2021-04-15 13:00:00, None,15
130.3, None, None, 40.2, None,2021-04-15 14:00:00, None,15
131.9, None, None, 37.9, None,2021-04-15 15:00:00, None,15
130.6, None, None, 34.3, None,2021-04-15 16:00:00, None,15
132.8, None, None, 33.3, None,2021-04-15 17:00:00, None,15
127.5, None, None, 32.6, None,2021-04-15 18:00:00, None,15
99.0, None, None, 34.3, None,2021-04-15 19:00:00, None,15
164.0, None, None, 46.6, None,2021-04-15 20:00:00, None,15
10.0, None, None, 63.7, None,2021-04-15 21:00:00, None,15
326.1, None, None, 59.5, None,2021-04-15 22:00:00, None,15
295.8, None, None, 59.9, None,2021-04-15 23:00:00, None,15
