WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.8, None, None,73.5, None,2021-04-10 07:00:00, None,15
348.6, None, None,71.3, None,2021-04-10 08:00:00, None,15
346.5, None, None,63.3, None,2021-04-10 09:00:00, None,15
345.0, None, None,59.9, None,2021-04-10 10:00:00, None,15
346.8, None, None,52.9, None,2021-04-10 11:00:00, None,15
355.4, None, None,45.3, None,2021-04-10 12:00:00, None,15
356.9, None, None,39.0, None,2021-04-10 13:00:00, None,15
345.0, None, None,36.2, None,2021-04-10 14:00:00, None,15
342.3, None, None,31.7, None,2021-04-10 15:00:00, None,15
342.8, None, None,33.8, None,2021-04-10 16:00:00, None,15
342.3, None, None,34.6, None,2021-04-10 17:00:00, None,15
328.7, None, None,44.8, None,2021-04-10 18:00:00, None,15
332.1, None, None,60.1, None,2021-04-10 19:00:00, None,15
336.6, None, None,68.4, None,2021-04-10 20:00:00, None,15
318.1, None, None,68.6, None,2021-04-10 21:00:00, None,15
328.2, None, None,70.8, None,2021-04-10 22:00:00, None,15
350.3, None, None,73.7, None,2021-04-10 23:00:00, None,15
322.2, None, None,79.0, None,2021-04-11 00:00:00, None,15
119.7, None, None,82.2, None,2021-04-11 01:00:00, None,15
68.9, None, None,85.5, None,2021-04-11 02:00:00, None,15
72.2, None, None,87.5, None,2021-04-11 03:00:00, None,15
316.1, None, None,88.6, None,2021-04-11 04:00:00, None,15
345.3, None, None,89.2, None,2021-04-11 05:00:00, None,15
251.0, None, None,86.2, None,2021-04-11 06:00:00, None,15
114.9, None, None,75.3, None,2021-04-11 07:00:00, None,15
133.5, None, None,65.0, None,2021-04-11 08:00:00, None,15
163.1, None, None,55.7, None,2021-04-11 09:00:00, None,15
209.1, None, None,45.1, None,2021-04-11 10:00:00, None,15
260.5, None, None,33.3, None,2021-04-11 11:00:00, None,15
261.9, None, None,30.8, None,2021-04-11 12:00:00, None,15
263.0, None, None,29.2, None,2021-04-11 13:00:00, None,15
347.7, None, None,28.3, None,2021-04-11 14:00:00, None,15
314.2, None, None,29.3, None,2021-04-11 15:00:00, None,15
331.8, None, None,30.3, None,2021-04-11 16:00:00, None,15
325.3, None, None,31.4, None,2021-04-11 17:00:00, None,15
332.3, None, None,34.2, None,2021-04-11 18:00:00, None,15
345.1, None, None,40.5, None,2021-04-11 19:00:00, None,15
354.4, None, None,46.3, None,2021-04-11 20:00:00, None,15
346.4, None, None,53.1, None,2021-04-11 21:00:00, None,15
336.5, None, None,57.9, None,2021-04-11 22:00:00, None,15
8.2, None, None,53.1, None,2021-04-11 23:00:00, None,15
344.3, None, None,59.8, None,2021-04-12 00:00:00, None,15
109.7, None, None,70.5, None,2021-04-12 01:00:00, None,15
159.4, None, None,77.6, None,2021-04-12 02:00:00, None,15
171.0, None, None,82.7, None,2021-04-12 03:00:00, None,15
109.2, None, None,86.1, None,2021-04-12 04:00:00, None,15
142.0, None, None,88.5, None,2021-04-12 05:00:00, None,15
61.6, None, None,89.0, None,2021-04-12 06:00:00, None,15
26.8, None, None,78.6, None,2021-04-12 07:00:00, None,15
354.8, None, None,58.0, None,2021-04-12 08:00:00, None,15
226.8, None, None,46.3, None,2021-04-12 09:00:00, None,15
328.3, None, None,40.9, None,2021-04-12 10:00:00, None,15
273.4, None, None,32.4, None,2021-04-12 11:00:00, None,15
231.3, None, None,28.2, None,2021-04-12 12:00:00, None,15
232.6, None, None,26.2, None,2021-04-12 13:00:00, None,15
236.7, None, None,23.3, None,2021-04-12 14:00:00, None,15
25.9, None, None,21.8, None,2021-04-12 15:00:00, None,15
347.1, None, None,20.6, None,2021-04-12 16:00:00, None,15
285.8, None, None,20.2, None,2021-04-12 17:00:00, None,15
291.5, None, None,20.8, None,2021-04-12 18:00:00, None,15
350.0, None, None,26.7, None,2021-04-12 19:00:00, None,15
51.9, None, None,37.3, None,2021-04-12 20:00:00, None,15
85.3, None, None,52.2, None,2021-04-12 21:00:00, None,15
205.3, None, None,62.0, None,2021-04-12 22:00:00, None,15
77.6, None, None,66.5, None,2021-04-12 23:00:00, None,15
101.7, None, None,70.0, None,2021-04-13 00:00:00, None,15
97.7, None, None,74.6, None,2021-04-13 01:00:00, None,15
190.5, None, None,77.9, None,2021-04-13 02:00:00, None,15
102.4, None, None,82.6, None,2021-04-13 03:00:00, None,15
155.2, None, None,85.5, None,2021-04-13 04:00:00, None,15
131.0, None, None,85.8, None,2021-04-13 05:00:00, None,15
4.1, None, None,88.1, None,2021-04-13 06:00:00, None,15
220.0, None, None,77.3, None,2021-04-13 07:00:00, None,15
176.1, None, None,60.8, None,2021-04-13 08:00:00, None,15
171.8, None, None,44.4, None,2021-04-13 09:00:00, None,15
163.9, None, None,34.7, None,2021-04-13 10:00:00, None,15
171.6, None, None,28.7, None,2021-04-13 11:00:00, None,15
185.8, None, None,24.3, None,2021-04-13 12:00:00, None,15
242.0, None, None,20.4, None,2021-04-13 13:00:00, None,15
232.5, None, None,16.8, None,2021-04-13 14:00:00, None,15
240.7, None, None,16.0, None,2021-04-13 15:00:00, None,15
252.7, None, None,14.8, None,2021-04-13 16:00:00, None,15
219.4, None, None,14.4, None,2021-04-13 17:00:00, None,15
262.5, None, None,14.7, None,2021-04-13 18:00:00, None,15
250.6, None, None,24.1, None,2021-04-13 19:00:00, None,15
66.1, None, None,40.5, None,2021-04-13 20:00:00, None,15
199.3, None, None,53.1, None,2021-04-13 21:00:00, None,15
77.7, None, None,60.4, None,2021-04-13 22:00:00, None,15
16.7, None, None,66.8, None,2021-04-13 23:00:00, None,15
93.1, None, None,71.0, None,2021-04-14 00:00:00, None,15
123.3, None, None,71.2, None,2021-04-14 01:00:00, None,15
157.5, None, None,73.2, None,2021-04-14 02:00:00, None,15
77.5, None, None,76.1, None,2021-04-14 03:00:00, None,15
116.8, None, None,76.7, None,2021-04-14 04:00:00, None,15
199.4, None, None,78.4, None,2021-04-14 05:00:00, None,15
301.0, None, None,80.9, None,2021-04-14 06:00:00, None,15
205.8, None, None,75.8, None,2021-04-14 07:00:00, None,15
168.9, None, None,67.3, None,2021-04-14 08:00:00, None,15
195.4, None, None,47.5, None,2021-04-14 09:00:00, None,15
217.1, None, None,32.2, None,2021-04-14 10:00:00, None,15
223.3, None, None,26.0, None,2021-04-14 11:00:00, None,15
251.0, None, None,20.3, None,2021-04-14 12:00:00, None,15
291.4, None, None,17.6, None,2021-04-14 13:00:00, None,15
307.9, None, None,14.9, None,2021-04-14 14:00:00, None,15
256.4, None, None,12.4, None,2021-04-14 15:00:00, None,15
249.9, None, None,12.9, None,2021-04-14 16:00:00, None,15
313.7, None, None,13.6, None,2021-04-14 17:00:00, None,15
301.3, None, None,15.7, None,2021-04-14 18:00:00, None,15
11.6, None, None,23.1, None,2021-04-14 19:00:00, None,15
213.8, None, None,35.9, None,2021-04-14 20:00:00, None,15
144.4, None, None,49.3, None,2021-04-14 21:00:00, None,15
104.0, None, None,59.5, None,2021-04-14 22:00:00, None,15
139.5, None, None,66.2, None,2021-04-14 23:00:00, None,15
168.2, None, None,73.9, None,2021-04-15 00:00:00, None,15
110.1, None, None,76.5, None,2021-04-15 01:00:00, None,15
191.2, None, None,79.9, None,2021-04-15 02:00:00, None,15
60.2, None, None,82.1, None,2021-04-15 03:00:00, None,15
271.8, None, None,84.5, None,2021-04-15 04:00:00, None,15
116.9, None, None,85.7, None,2021-04-15 05:00:00, None,15
138.7, None, None,85.7, None,2021-04-15 06:00:00, None,15
165.8, None, None,75.5, None,2021-04-15 07:00:00, None,15
186.0, None, None,65.4, None,2021-04-15 08:00:00, None,15
169.5, None, None,50.0, None,2021-04-15 09:00:00, None,15
172.0, None, None,38.3, None,2021-04-15 10:00:00, None,15
212.2, None, None,29.6, None,2021-04-15 11:00:00, None,15
219.0, None, None,25.0, None,2021-04-15 12:00:00, None,15
197.6, None, None,21.6, None,2021-04-15 13:00:00, None,15
221.8, None, None,20.1, None,2021-04-15 14:00:00, None,15
222.0, None, None,18.4, None,2021-04-15 15:00:00, None,15
271.8, None, None,15.7, None,2021-04-15 16:00:00, None,15
263.1, None, None,15.5, None,2021-04-15 17:00:00, None,15
313.7, None, None,17.1, None,2021-04-15 18:00:00, None,15
328.5, None, None,22.7, None,2021-04-15 19:00:00, None,15
89.3, None, None,36.8, None,2021-04-15 20:00:00, None,15
164.4, None, None,46.0, None,2021-04-15 21:00:00, None,15
231.1, None, None,59.0, None,2021-04-15 22:00:00, None,15
84.2, None, None,67.8, None,2021-04-15 23:00:00, None,15
