WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.0, None, None,49.0, None,2021-04-10 10:00:00, None,15
115.5, None, None,42.0, None,2021-04-10 11:00:00, None,15
85.1, None, None,45.6, None,2021-04-10 12:00:00, None,15
206.9, None, None,48.5, None,2021-04-10 13:00:00, None,15
288.0, None, None,54.0, None,2021-04-10 14:00:00, None,15
240.8, None, None,49.1, None,2021-04-10 15:00:00, None,15
174.1, None, None,46.6, None,2021-04-10 16:00:00, None,15
265.4, None, None,44.3, None,2021-04-10 17:00:00, None,15
292.9, None, None,39.2, None,2021-04-10 18:00:00, None,15
250.9, None, None,41.4, None,2021-04-10 19:00:00, None,15
207.3, None, None,52.1, None,2021-04-10 20:00:00, None,15
200.2, None, None,55.1, None,2021-04-10 21:00:00, None,15
190.3, None, None,59.8, None,2021-04-10 22:00:00, None,15
189.2, None, None,64.5, None,2021-04-10 23:00:00, None,15
182.0, None, None,68.9, None,2021-04-11 00:00:00, None,15
180.8, None, None,75.2, None,2021-04-11 01:00:00, None,15
184.5, None, None,78.5, None,2021-04-11 02:00:00, None,15
180.6, None, None,82.4, None,2021-04-11 03:00:00, None,15
173.1, None, None,84.4, None,2021-04-11 04:00:00, None,15
170.1, None, None,84.2, None,2021-04-11 05:00:00, None,15
172.2, None, None,83.4, None,2021-04-11 06:00:00, None,15
163.8, None, None,75.5, None,2021-04-11 07:00:00, None,15
147.6, None, None,62.2, None,2021-04-11 08:00:00, None,15
75.2, None, None,61.5, None,2021-04-11 09:00:00, None,15
77.5, None, None,62.5, None,2021-04-11 10:00:00, None,15
68.5, None, None,62.6, None,2021-04-11 11:00:00, None,15
98.4, None, None,61.6, None,2021-04-11 12:00:00, None,15
96.6, None, None,61.1, None,2021-04-11 13:00:00, None,15
96.0, None, None,59.5, None,2021-04-11 14:00:00, None,15
73.1, None, None,55.9, None,2021-04-11 15:00:00, None,15
149.1, None, None,47.0, None,2021-04-11 16:00:00, None,15
78.8, None, None,47.0, None,2021-04-11 17:00:00, None,15
120.9, None, None,47.4, None,2021-04-11 18:00:00, None,15
186.7, None, None,57.3, None,2021-04-11 19:00:00, None,15
191.8, None, None,69.2, None,2021-04-11 20:00:00, None,15
187.3, None, None,72.3, None,2021-04-11 21:00:00, None,15
185.6, None, None,68.5, None,2021-04-11 22:00:00, None,15
198.0, None, None,71.5, None,2021-04-11 23:00:00, None,15
193.5, None, None,74.7, None,2021-04-12 00:00:00, None,15
182.6, None, None,76.0, None,2021-04-12 01:00:00, None,15
177.9, None, None,82.3, None,2021-04-12 02:00:00, None,15
184.7, None, None,82.8, None,2021-04-12 03:00:00, None,15
188.4, None, None,82.9, None,2021-04-12 04:00:00, None,15
182.9, None, None,83.9, None,2021-04-12 05:00:00, None,15
183.9, None, None,82.6, None,2021-04-12 06:00:00, None,15
138.3, None, None,73.5, None,2021-04-12 07:00:00, None,15
207.3, None, None,66.0, None,2021-04-12 08:00:00, None,15
103.4, None, None,62.1, None,2021-04-12 09:00:00, None,15
110.5, None, None,59.6, None,2021-04-12 10:00:00, None,15
89.0, None, None,55.0, None,2021-04-12 11:00:00, None,15
100.1, None, None,48.4, None,2021-04-12 12:00:00, None,15
184.1, None, None,43.4, None,2021-04-12 13:00:00, None,15
170.1, None, None,37.0, None,2021-04-12 14:00:00, None,15
198.5, None, None,34.4, None,2021-04-12 15:00:00, None,15
238.2, None, None,29.3, None,2021-04-12 16:00:00, None,15
211.9, None, None,27.5, None,2021-04-12 17:00:00, None,15
278.1, None, None,29.8, None,2021-04-12 18:00:00, None,15
158.8, None, None,50.9, None,2021-04-12 19:00:00, None,15
180.9, None, None,58.9, None,2021-04-12 20:00:00, None,15
174.7, None, None,61.3, None,2021-04-12 21:00:00, None,15
194.3, None, None,65.9, None,2021-04-12 22:00:00, None,15
190.7, None, None,66.3, None,2021-04-12 23:00:00, None,15
187.3, None, None,68.3, None,2021-04-13 00:00:00, None,15
191.1, None, None,67.7, None,2021-04-13 01:00:00, None,15
190.2, None, None,70.4, None,2021-04-13 02:00:00, None,15
192.3, None, None,72.7, None,2021-04-13 03:00:00, None,15
193.2, None, None,72.8, None,2021-04-13 04:00:00, None,15
200.3, None, None,71.2, None,2021-04-13 05:00:00, None,15
179.3, None, None,73.7, None,2021-04-13 06:00:00, None,15
180.3, None, None,66.3, None,2021-04-13 07:00:00, None,15
80.3, None, None,55.4, None,2021-04-13 08:00:00, None,15
115.3, None, None,49.7, None,2021-04-13 09:00:00, None,15
90.0, None, None,44.2, None,2021-04-13 10:00:00, None,15
120.0, None, None,39.4, None,2021-04-13 11:00:00, None,15
124.3, None, None,32.8, None,2021-04-13 12:00:00, None,15
81.0, None, None,32.0, None,2021-04-13 13:00:00, None,15
67.1, None, None,31.8, None,2021-04-13 14:00:00, None,15
107.5, None, None,26.2, None,2021-04-13 15:00:00, None,15
273.0, None, None,21.2, None,2021-04-13 16:00:00, None,15
259.3, None, None,23.0, None,2021-04-13 17:00:00, None,15
171.0, None, None,31.3, None,2021-04-13 18:00:00, None,15
198.9, None, None,40.0, None,2021-04-13 19:00:00, None,15
190.0, None, None,45.0, None,2021-04-13 20:00:00, None,15
188.6, None, None,51.4, None,2021-04-13 21:00:00, None,15
188.5, None, None,52.1, None,2021-04-13 22:00:00, None,15
196.5, None, None,49.0, None,2021-04-13 23:00:00, None,15
190.1, None, None,50.5, None,2021-04-14 00:00:00, None,15
180.7, None, None,50.2, None,2021-04-14 01:00:00, None,15
192.0, None, None,53.7, None,2021-04-14 02:00:00, None,15
195.4, None, None,60.6, None,2021-04-14 03:00:00, None,15
199.3, None, None,61.4, None,2021-04-14 04:00:00, None,15
197.8, None, None,58.6, None,2021-04-14 05:00:00, None,15
194.2, None, None,60.7, None,2021-04-14 06:00:00, None,15
151.5, None, None,53.8, None,2021-04-14 07:00:00, None,15
104.7, None, None,43.1, None,2021-04-14 08:00:00, None,15
129.6, None, None,40.7, None,2021-04-14 09:00:00, None,15
113.4, None, None,38.2, None,2021-04-14 10:00:00, None,15
74.2, None, None,39.0, None,2021-04-14 11:00:00, None,15
74.2, None, None,38.9, None,2021-04-14 12:00:00, None,15
108.0, None, None,34.1, None,2021-04-14 13:00:00, None,15
94.9, None, None,32.5, None,2021-04-14 14:00:00, None,15
95.2, None, None,26.7, None,2021-04-14 15:00:00, None,15
122.0, None, None,24.1, None,2021-04-14 16:00:00, None,15
154.8, None, None,23.3, None,2021-04-14 17:00:00, None,15
219.1, None, None,28.3, None,2021-04-14 18:00:00, None,15
198.0, None, None,38.5, None,2021-04-14 19:00:00, None,15
189.9, None, None,40.3, None,2021-04-14 20:00:00, None,15
190.8, None, None,42.6, None,2021-04-14 21:00:00, None,15
180.4, None, None,44.3, None,2021-04-14 22:00:00, None,15
191.7, None, None,44.8, None,2021-04-14 23:00:00, None,15
190.6, None, None,46.3, None,2021-04-15 00:00:00, None,15
197.4, None, None,48.7, None,2021-04-15 01:00:00, None,15
193.5, None, None,54.1, None,2021-04-15 02:00:00, None,15
192.3, None, None,58.7, None,2021-04-15 03:00:00, None,15
179.2, None, None,64.2, None,2021-04-15 04:00:00, None,15
168.3, None, None,62.8, None,2021-04-15 05:00:00, None,15
197.8, None, None,65.1, None,2021-04-15 06:00:00, None,15
136.3, None, None,57.6, None,2021-04-15 07:00:00, None,15
106.6, None, None,48.1, None,2021-04-15 08:00:00, None,15
119.8, None, None,46.7, None,2021-04-15 09:00:00, None,15
115.1, None, None,37.4, None,2021-04-15 10:00:00, None,15
77.7, None, None,37.9, None,2021-04-15 11:00:00, None,15
123.0, None, None,37.0, None,2021-04-15 12:00:00, None,15
118.3, None, None,35.4, None,2021-04-15 13:00:00, None,15
88.3, None, None,31.0, None,2021-04-15 14:00:00, None,15
120.3, None, None,29.5, None,2021-04-15 15:00:00, None,15
66.8, None, None,29.3, None,2021-04-15 16:00:00, None,15
186.2, None, None,27.9, None,2021-04-15 17:00:00, None,15
208.1, None, None,31.2, None,2021-04-15 18:00:00, None,15
198.8, None, None,39.0, None,2021-04-15 19:00:00, None,15
188.8, None, None,41.2, None,2021-04-15 20:00:00, None,15
186.8, None, None,44.2, None,2021-04-15 21:00:00, None,15
195.2, None, None,49.5, None,2021-04-15 22:00:00, None,15
188.4, None, None,55.4, None,2021-04-15 23:00:00, None,15
