WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.9, None, None,80.3, None,2021-04-10 23:00:00, None,15
290.8, None, None,80.7, None,2021-04-11 00:00:00, None,15
283.8, None, None,79.7, None,2021-04-11 01:00:00, None,15
272.8, None, None,82.0, None,2021-04-11 02:00:00, None,15
264.0, None, None,83.9, None,2021-04-11 03:00:00, None,15
201.8, None, None,86.9, None,2021-04-11 04:00:00, None,15
263.8, None, None,88.1, None,2021-04-11 05:00:00, None,15
275.5, None, None,89.3, None,2021-04-11 06:00:00, None,15
278.3, None, None,86.4, None,2021-04-11 07:00:00, None,15
295.8, None, None,70.4, None,2021-04-11 08:00:00, None,15
132.2, None, None,63.3, None,2021-04-11 09:00:00, None,15
116.3, None, None,58.8, None,2021-04-11 10:00:00, None,15
118.4, None, None,50.2, None,2021-04-11 11:00:00, None,15
105.8, None, None,43.8, None,2021-04-11 12:00:00, None,15
116.3, None, None,40.5, None,2021-04-11 13:00:00, None,15
106.5, None, None,34.4, None,2021-04-11 14:00:00, None,15
100.8, None, None,31.2, None,2021-04-11 15:00:00, None,15
97.2, None, None,28.2, None,2021-04-11 16:00:00, None,15
106.8, None, None,28.7, None,2021-04-11 17:00:00, None,15
82.2, None, None,34.1, None,2021-04-11 18:00:00, None,15
74.7, None, None,50.7, None,2021-04-11 19:00:00, None,15
291.1, None, None,65.8, None,2021-04-11 20:00:00, None,15
277.8, None, None,71.0, None,2021-04-11 21:00:00, None,15
281.3, None, None,74.2, None,2021-04-11 22:00:00, None,15
283.7, None, None,76.9, None,2021-04-11 23:00:00, None,15
281.4, None, None,78.9, None,2021-04-12 00:00:00, None,15
285.1, None, None,79.9, None,2021-04-12 01:00:00, None,15
283.4, None, None,81.0, None,2021-04-12 02:00:00, None,15
286.7, None, None,80.7, None,2021-04-12 03:00:00, None,15
282.7, None, None,81.3, None,2021-04-12 04:00:00, None,15
286.8, None, None,82.1, None,2021-04-12 05:00:00, None,15
294.9, None, None,81.4, None,2021-04-12 06:00:00, None,15
297.3, None, None,74.9, None,2021-04-12 07:00:00, None,15
302.9, None, None,62.3, None,2021-04-12 08:00:00, None,15
306.6, None, None,57.9, None,2021-04-12 09:00:00, None,15
306.0, None, None,49.7, None,2021-04-12 10:00:00, None,15
141.5, None, None,42.0, None,2021-04-12 11:00:00, None,15
120.3, None, None,31.7, None,2021-04-12 12:00:00, None,15
0.8, None, None,22.9, None,2021-04-12 13:00:00, None,15
321.8, None, None,21.0, None,2021-04-12 14:00:00, None,15
297.5, None, None,19.4, None,2021-04-12 15:00:00, None,15
283.7, None, None,18.4, None,2021-04-12 16:00:00, None,15
336.2, None, None,18.9, None,2021-04-12 17:00:00, None,15
324.7, None, None,20.1, None,2021-04-12 18:00:00, None,15
313.8, None, None,28.8, None,2021-04-12 19:00:00, None,15
300.2, None, None,47.0, None,2021-04-12 20:00:00, None,15
310.4, None, None,50.5, None,2021-04-12 21:00:00, None,15
308.7, None, None,52.0, None,2021-04-12 22:00:00, None,15
306.0, None, None,55.3, None,2021-04-12 23:00:00, None,15
289.3, None, None,59.7, None,2021-04-13 00:00:00, None,15
295.0, None, None,60.1, None,2021-04-13 01:00:00, None,15
288.7, None, None,63.7, None,2021-04-13 02:00:00, None,15
286.4, None, None,63.6, None,2021-04-13 03:00:00, None,15
280.6, None, None,64.7, None,2021-04-13 04:00:00, None,15
290.5, None, None,65.4, None,2021-04-13 05:00:00, None,15
289.9, None, None,66.6, None,2021-04-13 06:00:00, None,15
293.5, None, None,63.7, None,2021-04-13 07:00:00, None,15
304.4, None, None,50.2, None,2021-04-13 08:00:00, None,15
315.8, None, None,39.9, None,2021-04-13 09:00:00, None,15
125.7, None, None,29.5, None,2021-04-13 10:00:00, None,15
107.2, None, None,22.3, None,2021-04-13 11:00:00, None,15
122.9, None, None,19.3, None,2021-04-13 12:00:00, None,15
114.2, None, None,16.6, None,2021-04-13 13:00:00, None,15
97.4, None, None,14.8, None,2021-04-13 14:00:00, None,15
59.0, None, None,13.9, None,2021-04-13 15:00:00, None,15
92.6, None, None,13.4, None,2021-04-13 16:00:00, None,15
48.1, None, None,14.0, None,2021-04-13 17:00:00, None,15
42.2, None, None,15.4, None,2021-04-13 18:00:00, None,15
304.8, None, None,26.8, None,2021-04-13 19:00:00, None,15
301.7, None, None,36.9, None,2021-04-13 20:00:00, None,15
307.3, None, None,40.7, None,2021-04-13 21:00:00, None,15
295.5, None, None,45.3, None,2021-04-13 22:00:00, None,15
283.4, None, None,48.5, None,2021-04-13 23:00:00, None,15
282.6, None, None,50.2, None,2021-04-14 00:00:00, None,15
280.3, None, None,52.3, None,2021-04-14 01:00:00, None,15
294.9, None, None,53.9, None,2021-04-14 02:00:00, None,15
291.1, None, None,54.5, None,2021-04-14 03:00:00, None,15
286.8, None, None,55.2, None,2021-04-14 04:00:00, None,15
287.6, None, None,57.4, None,2021-04-14 05:00:00, None,15
286.4, None, None,58.8, None,2021-04-14 06:00:00, None,15
290.7, None, None,56.2, None,2021-04-14 07:00:00, None,15
302.2, None, None,48.7, None,2021-04-14 08:00:00, None,15
306.1, None, None,39.6, None,2021-04-14 09:00:00, None,15
305.5, None, None,27.3, None,2021-04-14 10:00:00, None,15
37.9, None, None,21.1, None,2021-04-14 11:00:00, None,15
105.2, None, None,17.4, None,2021-04-14 12:00:00, None,15
126.3, None, None,13.6, None,2021-04-14 13:00:00, None,15
113.3, None, None,11.9, None,2021-04-14 14:00:00, None,15
106.9, None, None,11.0, None,2021-04-14 15:00:00, None,15
112.3, None, None,10.7, None,2021-04-14 16:00:00, None,15
345.4, None, None,10.6, None,2021-04-14 17:00:00, None,15
315.0, None, None,13.2, None,2021-04-14 18:00:00, None,15
312.6, None, None,25.2, None,2021-04-14 19:00:00, None,15
307.3, None, None,32.3, None,2021-04-14 20:00:00, None,15
315.9, None, None,35.8, None,2021-04-14 21:00:00, None,15
292.5, None, None,40.3, None,2021-04-14 22:00:00, None,15
284.7, None, None,40.9, None,2021-04-14 23:00:00, None,15
284.6, None, None,44.0, None,2021-04-15 00:00:00, None,15
286.6, None, None,46.9, None,2021-04-15 01:00:00, None,15
285.1, None, None,50.1, None,2021-04-15 02:00:00, None,15
288.5, None, None,52.3, None,2021-04-15 03:00:00, None,15
286.6, None, None,54.7, None,2021-04-15 04:00:00, None,15
281.9, None, None,56.8, None,2021-04-15 05:00:00, None,15
291.1, None, None,58.4, None,2021-04-15 06:00:00, None,15
291.3, None, None,55.7, None,2021-04-15 07:00:00, None,15
301.7, None, None,48.9, None,2021-04-15 08:00:00, None,15
314.9, None, None,40.6, None,2021-04-15 09:00:00, None,15
319.2, None, None,30.3, None,2021-04-15 10:00:00, None,15
102.6, None, None,24.7, None,2021-04-15 11:00:00, None,15
116.3, None, None,22.2, None,2021-04-15 12:00:00, None,15
124.8, None, None,19.7, None,2021-04-15 13:00:00, None,15
113.0, None, None,15.6, None,2021-04-15 14:00:00, None,15
117.9, None, None,13.4, None,2021-04-15 15:00:00, None,15
100.8, None, None,13.7, None,2021-04-15 16:00:00, None,15
101.7, None, None,14.2, None,2021-04-15 17:00:00, None,15
338.8, None, None,20.2, None,2021-04-15 18:00:00, None,15
303.2, None, None,29.7, None,2021-04-15 19:00:00, None,15
299.2, None, None,37.4, None,2021-04-15 20:00:00, None,15
297.4, None, None,42.0, None,2021-04-15 21:00:00, None,15
294.1, None, None,45.5, None,2021-04-15 22:00:00, None,15
290.7, None, None,48.1, None,2021-04-15 23:00:00, None,15
