WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.8, None, None,23.3, None,2021-04-14 14:00:00, None,15
17.2, None, None,22.2, None,2021-04-14 15:00:00, None,15
11.2, None, None,19.5, None,2021-04-14 16:00:00, None,15
22.9, None, None,17.9, None,2021-04-14 17:00:00, None,15
3.6, None, None,17.4, None,2021-04-14 18:00:00, None,15
351.3, None, None,18.0, None,2021-04-14 19:00:00, None,15
64.0, None, None,24.8, None,2021-04-14 20:00:00, None,15
190.0, None, None,35.5, None,2021-04-14 21:00:00, None,15
186.0, None, None,48.6, None,2021-04-14 22:00:00, None,15
217.4, None, None,57.3, None,2021-04-14 23:00:00, None,15
200.3, None, None,64.6, None,2021-04-15 00:00:00, None,15
215.6, None, None,69.7, None,2021-04-15 01:00:00, None,15
158.6, None, None,72.7, None,2021-04-15 02:00:00, None,15
358.3, None, None,78.3, None,2021-04-15 03:00:00, None,15
207.4, None, None,79.1, None,2021-04-15 04:00:00, None,15
0.6, None, None,80.8, None,2021-04-15 05:00:00, None,15
193.5, None, None,79.1, None,2021-04-15 06:00:00, None,15
177.9, None, None,75.5, None,2021-04-15 07:00:00, None,15
63.7, None, None,64.3, None,2021-04-15 08:00:00, None,15
57.8, None, None,52.9, None,2021-04-15 09:00:00, None,15
80.7, None, None,43.4, None,2021-04-15 10:00:00, None,15
68.2, None, None,37.7, None,2021-04-15 11:00:00, None,15
66.3, None, None,32.9, None,2021-04-15 12:00:00, None,15
73.4, None, None,27.6, None,2021-04-15 13:00:00, None,15
65.4, None, None,23.8, None,2021-04-15 14:00:00, None,15
56.8, None, None,20.0, None,2021-04-15 15:00:00, None,15
63.6, None, None,17.9, None,2021-04-15 16:00:00, None,15
47.7, None, None,17.7, None,2021-04-15 17:00:00, None,15
10.3, None, None,17.1, None,2021-04-15 18:00:00, None,15
5.8, None, None,17.9, None,2021-04-15 19:00:00, None,15
182.5, None, None,27.0, None,2021-04-15 20:00:00, None,15
189.7, None, None,37.6, None,2021-04-15 21:00:00, None,15
206.8, None, None,50.3, None,2021-04-15 22:00:00, None,15
193.2, None, None,58.4, None,2021-04-15 23:00:00, None,15
