WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.8, None, None,25.8, None,2021-04-15 12:00:00, None,15
135.9, None, None,21.9, None,2021-04-15 13:00:00, None,15
147.0, None, None,18.4, None,2021-04-15 14:00:00, None,15
149.3, None, None,17.8, None,2021-04-15 15:00:00, None,15
126.5, None, None,17.0, None,2021-04-15 16:00:00, None,15
118.8, None, None,16.4, None,2021-04-15 17:00:00, None,15
88.8, None, None,17.4, None,2021-04-15 18:00:00, None,15
51.9, None, None,23.9, None,2021-04-15 19:00:00, None,15
35.9, None, None,29.6, None,2021-04-15 20:00:00, None,15
335.3, None, None,34.8, None,2021-04-15 21:00:00, None,15
None, None, None,40.6, None,2021-04-15 22:00:00, None,15
6.4, None, None,46.9, None,2021-04-15 23:00:00, None,15
