WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.8, None, None,96.7, None,2021-04-12 02:00:00, None,15
101.4, None, None,99.5, None,2021-04-12 03:00:00, None,15
105.2, None, None,100.0, None,2021-04-12 04:00:00, None,15
95.0, None, None,100.0, None,2021-04-12 05:00:00, None,15
93.0, None, None,100.0, None,2021-04-12 06:00:00, None,15
92.5, None, None,99.4, None,2021-04-12 07:00:00, None,15
86.6, None, None,95.1, None,2021-04-12 08:00:00, None,15
114.1, None, None,81.1, None,2021-04-12 09:00:00, None,15
285.9, None, None,72.3, None,2021-04-12 10:00:00, None,15
306.2, None, None,58.1, None,2021-04-12 11:00:00, None,15
309.6, None, None,56.4, None,2021-04-12 12:00:00, None,15
312.9, None, None,57.4, None,2021-04-12 13:00:00, None,15
307.1, None, None,54.9, None,2021-04-12 14:00:00, None,15
332.7, None, None,56.9, None,2021-04-12 15:00:00, None,15
319.7, None, None,52.7, None,2021-04-12 16:00:00, None,15
317.5, None, None,54.0, None,2021-04-12 17:00:00, None,15
322.6, None, None,52.7, None,2021-04-12 18:00:00, None,15
310.9, None, None,54.9, None,2021-04-12 19:00:00, None,15
151.8, None, None,79.5, None,2021-04-12 20:00:00, None,15
92.0, None, None,91.5, None,2021-04-12 21:00:00, None,15
104.5, None, None,96.6, None,2021-04-12 22:00:00, None,15
99.6, None, None,96.9, None,2021-04-12 23:00:00, None,15
92.9, None, None,97.6, None,2021-04-13 00:00:00, None,15
91.0, None, None,96.3, None,2021-04-13 01:00:00, None,15
113.9, None, None,94.4, None,2021-04-13 02:00:00, None,15
102.1, None, None,96.9, None,2021-04-13 03:00:00, None,15
97.2, None, None,97.5, None,2021-04-13 04:00:00, None,15
137.6, None, None,95.9, None,2021-04-13 05:00:00, None,15
115.4, None, None,91.8, None,2021-04-13 06:00:00, None,15
98.5, None, None,95.7, None,2021-04-13 07:00:00, None,15
74.3, None, None,90.2, None,2021-04-13 08:00:00, None,15
353.7, None, None,82.2, None,2021-04-13 09:00:00, None,15
318.8, None, None,74.8, None,2021-04-13 10:00:00, None,15
327.7, None, None,61.2, None,2021-04-13 11:00:00, None,15
287.0, None, None,57.6, None,2021-04-13 12:00:00, None,15
296.1, None, None,55.9, None,2021-04-13 13:00:00, None,15
317.4, None, None,55.5, None,2021-04-13 14:00:00, None,15
336.4, None, None,61.9, None,2021-04-13 15:00:00, None,15
337.6, None, None,62.7, None,2021-04-13 16:00:00, None,15
342.5, None, None,61.7, None,2021-04-13 17:00:00, None,15
338.1, None, None,64.0, None,2021-04-13 18:00:00, None,15
303.7, None, None,64.6, None,2021-04-13 19:00:00, None,15
134.9, None, None,77.1, None,2021-04-13 20:00:00, None,15
98.5, None, None,89.0, None,2021-04-13 21:00:00, None,15
102.0, None, None,91.6, None,2021-04-13 22:00:00, None,15
108.3, None, None,94.5, None,2021-04-13 23:00:00, None,15
103.7, None, None,96.1, None,2021-04-14 00:00:00, None,15
102.3, None, None,97.5, None,2021-04-14 01:00:00, None,15
96.8, None, None,98.9, None,2021-04-14 02:00:00, None,15
105.7, None, None,99.4, None,2021-04-14 03:00:00, None,15
95.0, None, None,99.9, None,2021-04-14 04:00:00, None,15
104.3, None, None,100.0, None,2021-04-14 05:00:00, None,15
108.3, None, None,100.0, None,2021-04-14 06:00:00, None,15
98.5, None, None,100.0, None,2021-04-14 07:00:00, None,15
165.6, None, None,99.3, None,2021-04-14 08:00:00, None,15
277.3, None, None,84.9, None,2021-04-14 09:00:00, None,15
292.8, None, None,70.4, None,2021-04-14 10:00:00, None,15
281.8, None, None,59.7, None,2021-04-14 11:00:00, None,15
278.0, None, None,60.1, None,2021-04-14 12:00:00, None,15
278.8, None, None,51.5, None,2021-04-14 13:00:00, None,15
336.1, None, None,46.4, None,2021-04-14 14:00:00, None,15
335.1, None, None,44.9, None,2021-04-14 15:00:00, None,15
261.9, None, None,44.3, None,2021-04-14 16:00:00, None,15
263.4, None, None,46.6, None,2021-04-14 17:00:00, None,15
264.4, None, None,55.7, None,2021-04-14 18:00:00, None,15
259.7, None, None,65.3, None,2021-04-14 19:00:00, None,15
296.3, None, None,67.9, None,2021-04-14 20:00:00, None,15
95.1, None, None,68.3, None,2021-04-14 21:00:00, None,15
112.2, None, None,80.8, None,2021-04-14 22:00:00, None,15
121.3, None, None,89.3, None,2021-04-14 23:00:00, None,15
105.4, None, None,94.3, None,2021-04-15 00:00:00, None,15
107.7, None, None,96.0, None,2021-04-15 01:00:00, None,15
101.6, None, None,97.6, None,2021-04-15 02:00:00, None,15
102.3, None, None,98.9, None,2021-04-15 03:00:00, None,15
96.2, None, None,99.8, None,2021-04-15 04:00:00, None,15
103.9, None, None,100.0, None,2021-04-15 05:00:00, None,15
112.8, None, None,100.0, None,2021-04-15 06:00:00, None,15
101.4, None, None,100.0, None,2021-04-15 07:00:00, None,15
220.0, None, None,99.6, None,2021-04-15 08:00:00, None,15
288.4, None, None,88.3, None,2021-04-15 09:00:00, None,15
251.0, None, None,79.6, None,2021-04-15 10:00:00, None,15
236.2, None, None,68.5, None,2021-04-15 11:00:00, None,15
249.2, None, None,58.5, None,2021-04-15 12:00:00, None,15
262.5, None, None,50.4, None,2021-04-15 13:00:00, None,15
289.7, None, None,50.5, None,2021-04-15 14:00:00, None,15
316.9, None, None,53.9, None,2021-04-15 15:00:00, None,15
330.4, None, None,52.0, None,2021-04-15 16:00:00, None,15
321.4, None, None,50.5, None,2021-04-15 17:00:00, None,15
268.7, None, None,56.3, None,2021-04-15 18:00:00, None,15
267.5, None, None,61.5, None,2021-04-15 19:00:00, None,15
228.6, None, None,72.1, None,2021-04-15 20:00:00, None,15
114.5, None, None,85.6, None,2021-04-15 21:00:00, None,15
152.1, None, None,91.5, None,2021-04-15 22:00:00, None,15
116.7, None, None,94.7, None,2021-04-15 23:00:00, None,15
