WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.2, None, None,59.4, None,2021-04-12 19:00:00, None,15
295.0, None, None,66.6, None,2021-04-12 20:00:00, None,15
239.8, None, None,73.1, None,2021-04-12 21:00:00, None,15
166.2, None, None,86.8, None,2021-04-12 22:00:00, None,15
191.8, None, None,90.4, None,2021-04-12 23:00:00, None,15
198.5, None, None,87.0, None,2021-04-13 00:00:00, None,15
185.0, None, None,86.4, None,2021-04-13 01:00:00, None,15
181.7, None, None,85.3, None,2021-04-13 02:00:00, None,15
202.4, None, None,85.6, None,2021-04-13 03:00:00, None,15
205.1, None, None,86.1, None,2021-04-13 04:00:00, None,15
300.6, None, None,81.3, None,2021-04-13 05:00:00, None,15
294.0, None, None,80.4, None,2021-04-13 06:00:00, None,15
259.4, None, None,77.0, None,2021-04-13 07:00:00, None,15
271.4, None, None,82.7, None,2021-04-13 08:00:00, None,15
163.3, None, None,75.9, None,2021-04-13 09:00:00, None,15
311.3, None, None,70.6, None,2021-04-13 10:00:00, None,15
311.3, None, None,62.1, None,2021-04-13 11:00:00, None,15
313.4, None, None,60.9, None,2021-04-13 12:00:00, None,15
312.3, None, None,58.2, None,2021-04-13 13:00:00, None,15
312.8, None, None,56.0, None,2021-04-13 14:00:00, None,15
312.6, None, None,63.1, None,2021-04-13 15:00:00, None,15
312.2, None, None,65.3, None,2021-04-13 16:00:00, None,15
312.9, None, None,62.7, None,2021-04-13 17:00:00, None,15
312.0, None, None,63.2, None,2021-04-13 18:00:00, None,15
298.5, None, None,65.1, None,2021-04-13 19:00:00, None,15
296.2, None, None,71.9, None,2021-04-13 20:00:00, None,15
209.7, None, None,77.7, None,2021-04-13 21:00:00, None,15
179.2, None, None,82.4, None,2021-04-13 22:00:00, None,15
209.3, None, None,85.8, None,2021-04-13 23:00:00, None,15
197.9, None, None,83.7, None,2021-04-14 00:00:00, None,15
165.5, None, None,85.0, None,2021-04-14 01:00:00, None,15
198.0, None, None,84.2, None,2021-04-14 02:00:00, None,15
173.8, None, None,77.0, None,2021-04-14 03:00:00, None,15
154.8, None, None,78.6, None,2021-04-14 04:00:00, None,15
195.0, None, None,77.7, None,2021-04-14 05:00:00, None,15
166.8, None, None,76.6, None,2021-04-14 06:00:00, None,15
167.6, None, None,73.2, None,2021-04-14 07:00:00, None,15
204.9, None, None,70.6, None,2021-04-14 08:00:00, None,15
313.6, None, None,68.1, None,2021-04-14 09:00:00, None,15
314.6, None, None,66.4, None,2021-04-14 10:00:00, None,15
303.3, None, None,55.0, None,2021-04-14 11:00:00, None,15
313.0, None, None,58.7, None,2021-04-14 12:00:00, None,15
312.7, None, None,57.7, None,2021-04-14 13:00:00, None,15
312.1, None, None,49.3, None,2021-04-14 14:00:00, None,15
311.9, None, None,45.0, None,2021-04-14 15:00:00, None,15
300.0, None, None,47.5, None,2021-04-14 16:00:00, None,15
297.0, None, None,46.7, None,2021-04-14 17:00:00, None,15
295.7, None, None,53.6, None,2021-04-14 18:00:00, None,15
297.3, None, None,63.5, None,2021-04-14 19:00:00, None,15
291.9, None, None,64.2, None,2021-04-14 20:00:00, None,15
295.3, None, None,60.0, None,2021-04-14 21:00:00, None,15
245.9, None, None,67.5, None,2021-04-14 22:00:00, None,15
190.4, None, None,77.8, None,2021-04-14 23:00:00, None,15
308.8, None, None,81.8, None,2021-04-15 00:00:00, None,15
232.5, None, None,85.9, None,2021-04-15 01:00:00, None,15
176.5, None, None,85.0, None,2021-04-15 02:00:00, None,15
154.8, None, None,86.3, None,2021-04-15 03:00:00, None,15
201.7, None, None,87.2, None,2021-04-15 04:00:00, None,15
192.0, None, None,84.2, None,2021-04-15 05:00:00, None,15
177.2, None, None,83.6, None,2021-04-15 06:00:00, None,15
195.6, None, None,81.0, None,2021-04-15 07:00:00, None,15
276.3, None, None,76.2, None,2021-04-15 08:00:00, None,15
301.7, None, None,76.4, None,2021-04-15 09:00:00, None,15
313.6, None, None,74.5, None,2021-04-15 10:00:00, None,15
312.3, None, None,66.6, None,2021-04-15 11:00:00, None,15
313.4, None, None,61.0, None,2021-04-15 12:00:00, None,15
313.5, None, None,54.8, None,2021-04-15 13:00:00, None,15
312.9, None, None,56.5, None,2021-04-15 14:00:00, None,15
312.5, None, None,59.3, None,2021-04-15 15:00:00, None,15
312.6, None, None,54.7, None,2021-04-15 16:00:00, None,15
312.5, None, None,51.3, None,2021-04-15 17:00:00, None,15
310.6, None, None,55.7, None,2021-04-15 18:00:00, None,15
308.6, None, None,56.5, None,2021-04-15 19:00:00, None,15
312.9, None, None,67.7, None,2021-04-15 20:00:00, None,15
345.4, None, None,77.2, None,2021-04-15 21:00:00, None,15
201.8, None, None,82.7, None,2021-04-15 22:00:00, None,15
124.2, None, None,78.5, None,2021-04-15 23:00:00, None,15
