WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.1, None, None,68.6, None,2021-04-11 04:00:00, None,15
292.4, None, None,69.9, None,2021-04-11 05:00:00, None,15
150.7, None, None,74.5, None,2021-04-11 06:00:00, None,15
335.2, None, None,71.9, None,2021-04-11 07:00:00, None,15
326.2, None, None,62.6, None,2021-04-11 08:00:00, None,15
335.4, None, None,49.0, None,2021-04-11 09:00:00, None,15
345.4, None, None,37.1, None,2021-04-11 10:00:00, None,15
17.5, None, None,29.0, None,2021-04-11 11:00:00, None,15
35.2, None, None,22.7, None,2021-04-11 12:00:00, None,15
91.7, None, None,19.2, None,2021-04-11 13:00:00, None,15
64.9, None, None,17.8, None,2021-04-11 14:00:00, None,15
335.9, None, None,17.1, None,2021-04-11 15:00:00, None,15
15.1, None, None,15.9, None,2021-04-11 16:00:00, None,15
311.1, None, None,15.2, None,2021-04-11 17:00:00, None,15
309.1, None, None,17.2, None,2021-04-11 18:00:00, None,15
282.9, None, None,17.7, None,2021-04-11 19:00:00, None,15
190.0, None, None,25.3, None,2021-04-11 20:00:00, None,15
248.3, None, None,36.4, None,2021-04-11 21:00:00, None,15
284.6, None, None,40.4, None,2021-04-11 22:00:00, None,15
297.6, None, None,46.0, None,2021-04-11 23:00:00, None,15
298.9, None, None,51.6, None,2021-04-12 00:00:00, None,15
294.6, None, None,55.9, None,2021-04-12 01:00:00, None,15
296.6, None, None,58.1, None,2021-04-12 02:00:00, None,15
292.4, None, None,61.0, None,2021-04-12 03:00:00, None,15
296.9, None, None,65.8, None,2021-04-12 04:00:00, None,15
295.3, None, None,67.7, None,2021-04-12 05:00:00, None,15
289.5, None, None,66.6, None,2021-04-12 06:00:00, None,15
331.9, None, None,62.3, None,2021-04-12 07:00:00, None,15
317.4, None, None,52.5, None,2021-04-12 08:00:00, None,15
303.0, None, None,44.1, None,2021-04-12 09:00:00, None,15
307.9, None, None,36.8, None,2021-04-12 10:00:00, None,15
313.4, None, None,32.6, None,2021-04-12 11:00:00, None,15
323.7, None, None,33.9, None,2021-04-12 12:00:00, None,15
317.7, None, None,30.0, None,2021-04-12 13:00:00, None,15
330.9, None, None,33.3, None,2021-04-12 14:00:00, None,15
310.3, None, None,29.9, None,2021-04-12 15:00:00, None,15
297.9, None, None,38.5, None,2021-04-12 16:00:00, None,15
192.5, None, None,34.6, None,2021-04-12 17:00:00, None,15
139.6, None, None,33.2, None,2021-04-12 18:00:00, None,15
208.2, None, None,40.4, None,2021-04-12 19:00:00, None,15
293.0, None, None,42.2, None,2021-04-12 20:00:00, None,15
296.7, None, None,37.0, None,2021-04-12 21:00:00, None,15
219.9, None, None,45.9, None,2021-04-12 22:00:00, None,15
217.4, None, None,51.8, None,2021-04-12 23:00:00, None,15
249.6, None, None,54.9, None,2021-04-13 00:00:00, None,15
293.5, None, None,59.5, None,2021-04-13 01:00:00, None,15
284.9, None, None,62.7, None,2021-04-13 02:00:00, None,15
286.7, None, None,66.0, None,2021-04-13 03:00:00, None,15
309.4, None, None,67.8, None,2021-04-13 04:00:00, None,15
309.4, None, None,69.7, None,2021-04-13 05:00:00, None,15
304.7, None, None,71.4, None,2021-04-13 06:00:00, None,15
314.3, None, None,70.9, None,2021-04-13 07:00:00, None,15
321.5, None, None,54.5, None,2021-04-13 08:00:00, None,15
315.4, None, None,41.4, None,2021-04-13 09:00:00, None,15
321.7, None, None,32.5, None,2021-04-13 10:00:00, None,15
345.2, None, None,21.8, None,2021-04-13 12:00:00, None,15
345.5, None, None,17.3, None,2021-04-13 13:00:00, None,15
325.2, None, None,14.8, None,2021-04-13 14:00:00, None,15
309.9, None, None,13.4, None,2021-04-13 15:00:00, None,15
303.5, None, None,11.7, None,2021-04-13 16:00:00, None,15
311.7, None, None,11.6, None,2021-04-13 17:00:00, None,15
301.9, None, None,12.1, None,2021-04-13 18:00:00, None,15
248.8, None, None,18.0, None,2021-04-13 19:00:00, None,15
228.6, None, None,26.7, None,2021-04-13 20:00:00, None,15
255.0, None, None,30.8, None,2021-04-13 21:00:00, None,15
296.2, None, None,36.6, None,2021-04-13 22:00:00, None,15
296.2, None, None,40.5, None,2021-04-13 23:00:00, None,15
293.2, None, None,41.3, None,2021-04-14 00:00:00, None,15
294.7, None, None,44.9, None,2021-04-14 01:00:00, None,15
289.4, None, None,48.8, None,2021-04-14 02:00:00, None,15
294.3, None, None,55.5, None,2021-04-14 03:00:00, None,15
322.4, None, None,60.3, None,2021-04-14 04:00:00, None,15
332.2, None, None,59.7, None,2021-04-14 05:00:00, None,15
336.4, None, None,58.1, None,2021-04-14 06:00:00, None,15
335.6, None, None,54.6, None,2021-04-14 07:00:00, None,15
335.0, None, None,44.5, None,2021-04-14 08:00:00, None,15
313.2, None, None,35.6, None,2021-04-14 09:00:00, None,15
311.3, None, None,28.3, None,2021-04-14 10:00:00, None,15
310.0, None, None,23.2, None,2021-04-14 11:00:00, None,15
303.0, None, None,20.4, None,2021-04-14 12:00:00, None,15
307.0, None, None,18.9, None,2021-04-14 13:00:00, None,15
319.7, None, None,17.7, None,2021-04-14 14:00:00, None,15
322.2, None, None,16.6, None,2021-04-14 15:00:00, None,15
329.1, None, None,16.8, None,2021-04-14 16:00:00, None,15
329.2, None, None,17.4, None,2021-04-14 17:00:00, None,15
293.7, None, None,18.7, None,2021-04-14 18:00:00, None,15
220.6, None, None,26.9, None,2021-04-14 19:00:00, None,15
223.5, None, None,32.4, None,2021-04-14 20:00:00, None,15
234.3, None, None,35.6, None,2021-04-14 21:00:00, None,15
264.2, None, None,40.1, None,2021-04-14 22:00:00, None,15
290.7, None, None,45.1, None,2021-04-14 23:00:00, None,15
301.2, None, None,53.9, None,2021-04-15 00:00:00, None,15
284.9, None, None,55.0, None,2021-04-15 01:00:00, None,15
290.1, None, None,59.6, None,2021-04-15 02:00:00, None,15
294.6, None, None,63.3, None,2021-04-15 03:00:00, None,15
283.0, None, None,66.9, None,2021-04-15 04:00:00, None,15
280.6, None, None,69.5, None,2021-04-15 05:00:00, None,15
277.7, None, None,72.4, None,2021-04-15 06:00:00, None,15
297.9, None, None,70.5, None,2021-04-15 07:00:00, None,15
345.1, None, None,57.6, None,2021-04-15 08:00:00, None,15
357.4, None, None,46.7, None,2021-04-15 09:00:00, None,15
347.2, None, None,37.0, None,2021-04-15 10:00:00, None,15
337.1, None, None,30.8, None,2021-04-15 11:00:00, None,15
332.4, None, None,25.2, None,2021-04-15 12:00:00, None,15
331.7, None, None,18.0, None,2021-04-15 13:00:00, None,15
330.2, None, None,14.7, None,2021-04-15 14:00:00, None,15
335.2, None, None,13.1, None,2021-04-15 15:00:00, None,15
321.9, None, None,11.6, None,2021-04-15 16:00:00, None,15
308.0, None, None,11.4, None,2021-04-15 17:00:00, None,15
278.2, None, None,13.9, None,2021-04-15 18:00:00, None,15
226.9, None, None,23.6, None,2021-04-15 19:00:00, None,15
235.8, None, None,26.3, None,2021-04-15 20:00:00, None,15
274.9, None, None,31.1, None,2021-04-15 21:00:00, None,15
256.7, None, None,36.5, None,2021-04-15 22:00:00, None,15
258.0, None, None,41.6, None,2021-04-15 23:00:00, None,15
