WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.9, None, None,47.9, None,2021-04-10 11:00:00, None,15
246.5, None, None,51.7, None,2021-04-10 12:00:00, None,15
231.9, None, None,51.1, None,2021-04-10 13:00:00, None,15
213.9, None, None,46.2, None,2021-04-10 14:00:00, None,15
255.0, None, None,41.3, None,2021-04-10 15:00:00, None,15
160.8, None, None,51.1, None,2021-04-10 16:00:00, None,15
29.4, None, None,64.7, None,2021-04-10 17:00:00, None,15
329.1, None, None,77.1, None,2021-04-10 18:00:00, None,15
222.3, None, None,77.4, None,2021-04-10 19:00:00, None,15
292.1, None, None,76.4, None,2021-04-10 20:00:00, None,15
290.8, None, None,77.0, None,2021-04-10 21:00:00, None,15
305.2, None, None,77.4, None,2021-04-10 22:00:00, None,15
318.8, None, None,78.2, None,2021-04-10 23:00:00, None,15
337.5, None, None,83.4, None,2021-04-11 00:00:00, None,15
329.0, None, None,89.4, None,2021-04-11 01:00:00, None,15
312.9, None, None,91.7, None,2021-04-11 02:00:00, None,15
311.8, None, None,95.0, None,2021-04-11 03:00:00, None,15
317.4, None, None,96.1, None,2021-04-11 04:00:00, None,15
314.3, None, None,96.4, None,2021-04-11 05:00:00, None,15
322.9, None, None,96.6, None,2021-04-11 06:00:00, None,15
319.6, None, None,93.3, None,2021-04-11 07:00:00, None,15
354.6, None, None,72.8, None,2021-04-11 08:00:00, None,15
342.1, None, None,61.7, None,2021-04-11 09:00:00, None,15
348.9, None, None,54.5, None,2021-04-11 10:00:00, None,15
94.1, None, None,55.2, None,2021-04-11 11:00:00, None,15
101.0, None, None,58.2, None,2021-04-11 12:00:00, None,15
100.7, None, None,58.4, None,2021-04-11 13:00:00, None,15
91.7, None, None,56.0, None,2021-04-11 14:00:00, None,15
112.8, None, None,52.4, None,2021-04-11 15:00:00, None,15
103.7, None, None,49.8, None,2021-04-11 16:00:00, None,15
140.4, None, None,52.0, None,2021-04-11 17:00:00, None,15
162.9, None, None,56.7, None,2021-04-11 18:00:00, None,15
189.5, None, None,64.4, None,2021-04-11 19:00:00, None,15
327.3, None, None,77.4, None,2021-04-11 20:00:00, None,15
322.5, None, None,83.2, None,2021-04-11 21:00:00, None,15
303.2, None, None,88.3, None,2021-04-11 22:00:00, None,15
309.7, None, None,90.5, None,2021-04-11 23:00:00, None,15
307.9, None, None,91.5, None,2021-04-12 00:00:00, None,15
309.2, None, None,90.1, None,2021-04-12 01:00:00, None,15
310.1, None, None,90.8, None,2021-04-12 02:00:00, None,15
307.8, None, None,91.3, None,2021-04-12 03:00:00, None,15
318.9, None, None,91.7, None,2021-04-12 04:00:00, None,15
319.9, None, None,92.1, None,2021-04-12 05:00:00, None,15
332.3, None, None,91.0, None,2021-04-12 06:00:00, None,15
327.3, None, None,82.2, None,2021-04-12 07:00:00, None,15
7.8, None, None,64.1, None,2021-04-12 08:00:00, None,15
82.3, None, None,56.9, None,2021-04-12 09:00:00, None,15
355.2, None, None,49.6, None,2021-04-12 10:00:00, None,15
14.1, None, None,46.0, None,2021-04-12 11:00:00, None,15
21.6, None, None,37.7, None,2021-04-12 12:00:00, None,15
29.8, None, None,37.1, None,2021-04-12 13:00:00, None,15
7.8, None, None,34.5, None,2021-04-12 14:00:00, None,15
359.2, None, None,28.6, None,2021-04-12 15:00:00, None,15
352.4, None, None,24.6, None,2021-04-12 16:00:00, None,15
350.8, None, None,24.6, None,2021-04-12 17:00:00, None,15
345.2, None, None,25.7, None,2021-04-12 18:00:00, None,15
338.3, None, None,29.3, None,2021-04-12 19:00:00, None,15
338.3, None, None,32.5, None,2021-04-12 20:00:00, None,15
332.2, None, None,36.2, None,2021-04-12 21:00:00, None,15
330.4, None, None,36.5, None,2021-04-12 22:00:00, None,15
328.9, None, None,33.4, None,2021-04-12 23:00:00, None,15
329.7, None, None,37.7, None,2021-04-13 00:00:00, None,15
327.3, None, None,40.8, None,2021-04-13 01:00:00, None,15
329.6, None, None,42.1, None,2021-04-13 02:00:00, None,15
332.2, None, None,41.0, None,2021-04-13 03:00:00, None,15
336.3, None, None,42.1, None,2021-04-13 04:00:00, None,15
334.1, None, None,45.2, None,2021-04-13 05:00:00, None,15
330.7, None, None,45.4, None,2021-04-13 06:00:00, None,15
332.7, None, None,42.9, None,2021-04-13 07:00:00, None,15
331.0, None, None,39.1, None,2021-04-13 08:00:00, None,15
339.5, None, None,36.5, None,2021-04-13 09:00:00, None,15
350.0, None, None,33.2, None,2021-04-13 10:00:00, None,15
345.3, None, None,28.6, None,2021-04-13 11:00:00, None,15
8.1, None, None,25.9, None,2021-04-13 12:00:00, None,15
43.0, None, None,23.2, None,2021-04-13 13:00:00, None,15
69.7, None, None,21.9, None,2021-04-13 14:00:00, None,15
84.6, None, None,20.1, None,2021-04-13 15:00:00, None,15
21.6, None, None,18.9, None,2021-04-13 16:00:00, None,15
90.3, None, None,22.2, None,2021-04-13 17:00:00, None,15
108.9, None, None,24.9, None,2021-04-13 18:00:00, None,15
94.0, None, None,31.6, None,2021-04-13 19:00:00, None,15
151.4, None, None,46.3, None,2021-04-13 20:00:00, None,15
191.3, None, None,54.3, None,2021-04-13 21:00:00, None,15
319.6, None, None,57.5, None,2021-04-13 22:00:00, None,15
307.6, None, None,64.1, None,2021-04-13 23:00:00, None,15
306.3, None, None,68.5, None,2021-04-14 00:00:00, None,15
311.6, None, None,72.9, None,2021-04-14 01:00:00, None,15
305.6, None, None,75.5, None,2021-04-14 02:00:00, None,15
306.8, None, None,77.7, None,2021-04-14 03:00:00, None,15
309.2, None, None,79.3, None,2021-04-14 04:00:00, None,15
310.3, None, None,80.9, None,2021-04-14 05:00:00, None,15
306.3, None, None,81.9, None,2021-04-14 06:00:00, None,15
315.6, None, None,73.4, None,2021-04-14 07:00:00, None,15
11.7, None, None,58.8, None,2021-04-14 08:00:00, None,15
155.1, None, None,39.9, None,2021-04-14 09:00:00, None,15
136.2, None, None,35.2, None,2021-04-14 10:00:00, None,15
137.8, None, None,34.8, None,2021-04-14 11:00:00, None,15
159.1, None, None,32.8, None,2021-04-14 12:00:00, None,15
145.0, None, None,32.5, None,2021-04-14 13:00:00, None,15
152.5, None, None,29.5, None,2021-04-14 14:00:00, None,15
149.0, None, None,24.2, None,2021-04-14 15:00:00, None,15
167.2, None, None,22.1, None,2021-04-14 16:00:00, None,15
155.6, None, None,19.9, None,2021-04-14 17:00:00, None,15
168.3, None, None,19.3, None,2021-04-14 18:00:00, None,15
153.7, None, None,27.0, None,2021-04-14 19:00:00, None,15
322.5, None, None,42.0, None,2021-04-14 20:00:00, None,15
306.9, None, None,48.0, None,2021-04-14 21:00:00, None,15
309.7, None, None,56.0, None,2021-04-14 22:00:00, None,15
304.2, None, None,60.3, None,2021-04-14 23:00:00, None,15
312.9, None, None,64.7, None,2021-04-15 00:00:00, None,15
310.7, None, None,68.0, None,2021-04-15 01:00:00, None,15
314.5, None, None,70.1, None,2021-04-15 02:00:00, None,15
308.4, None, None,72.2, None,2021-04-15 03:00:00, None,15
316.0, None, None,74.5, None,2021-04-15 04:00:00, None,15
314.7, None, None,77.3, None,2021-04-15 05:00:00, None,15
315.4, None, None,78.7, None,2021-04-15 06:00:00, None,15
327.0, None, None,70.3, None,2021-04-15 07:00:00, None,15
133.0, None, None,55.3, None,2021-04-15 08:00:00, None,15
135.4, None, None,46.4, None,2021-04-15 09:00:00, None,15
112.1, None, None,41.5, None,2021-04-15 10:00:00, None,15
96.5, None, None,38.1, None,2021-04-15 11:00:00, None,15
135.4, None, None,39.5, None,2021-04-15 12:00:00, None,15
115.2, None, None,37.1, None,2021-04-15 13:00:00, None,15
96.1, None, None,32.6, None,2021-04-15 14:00:00, None,15
95.8, None, None,29.7, None,2021-04-15 15:00:00, None,15
164.3, None, None,32.3, None,2021-04-15 16:00:00, None,15
108.9, None, None,30.6, None,2021-04-15 17:00:00, None,15
129.7, None, None,31.9, None,2021-04-15 18:00:00, None,15
152.9, None, None,35.8, None,2021-04-15 19:00:00, None,15
333.9, None, None,46.0, None,2021-04-15 20:00:00, None,15
319.0, None, None,59.2, None,2021-04-15 21:00:00, None,15
315.1, None, None,66.7, None,2021-04-15 22:00:00, None,15
307.3, None, None,69.3, None,2021-04-15 23:00:00, None,15
