WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.0, None, None,23.5, None,2021-04-12 16:00:00, None,15
191.7, None, None,21.8, None,2021-04-12 17:00:00, None,15
202.7, None, None,22.7, None,2021-04-12 18:00:00, None,15
195.3, None, None,23.5, None,2021-04-12 19:00:00, None,15
178.5, None, None,36.6, None,2021-04-12 20:00:00, None,15
196.4, None, None,57.4, None,2021-04-12 21:00:00, None,15
140.4, None, None,61.4, None,2021-04-12 22:00:00, None,15
144.9, None, None,67.1, None,2021-04-12 23:00:00, None,15
2.0, None, None,71.4, None,2021-04-13 00:00:00, None,15
168.6, None, None,74.9, None,2021-04-13 01:00:00, None,15
13.5, None, None,76.9, None,2021-04-13 02:00:00, None,15
0.9, None, None,79.5, None,2021-04-13 03:00:00, None,15
141.2, None, None,81.1, None,2021-04-13 04:00:00, None,15
107.9, None, None,78.8, None,2021-04-13 05:00:00, None,15
129.8, None, None,81.7, None,2021-04-13 06:00:00, None,15
148.7, None, None,77.9, None,2021-04-13 07:00:00, None,15
144.8, None, None,65.3, None,2021-04-13 08:00:00, None,15
132.0, None, None,38.5, None,2021-04-13 09:00:00, None,15
138.9, None, None,33.8, None,2021-04-13 10:00:00, None,15
136.1, None, None,30.2, None,2021-04-13 11:00:00, None,15
134.3, None, None,27.7, None,2021-04-13 12:00:00, None,15
137.5, None, None,23.9, None,2021-04-13 13:00:00, None,15
149.7, None, None,20.8, None,2021-04-13 14:00:00, None,15
159.1, None, None,17.7, None,2021-04-13 15:00:00, None,15
165.0, None, None,17.3, None,2021-04-13 16:00:00, None,15
134.0, None, None,16.6, None,2021-04-13 17:00:00, None,15
189.7, None, None,16.6, None,2021-04-13 18:00:00, None,15
203.8, None, None,19.1, None,2021-04-13 19:00:00, None,15
193.6, None, None,32.8, None,2021-04-13 20:00:00, None,15
178.3, None, None,50.2, None,2021-04-13 21:00:00, None,15
113.6, None, None,56.3, None,2021-04-13 22:00:00, None,15
203.2, None, None,63.3, None,2021-04-13 23:00:00, None,15
154.8, None, None,71.6, None,2021-04-14 00:00:00, None,15
335.7, None, None,71.2, None,2021-04-14 01:00:00, None,15
3.3, None, None,72.4, None,2021-04-14 02:00:00, None,15
68.9, None, None,77.2, None,2021-04-14 03:00:00, None,15
0.3, None, None,77.0, None,2021-04-14 04:00:00, None,15
310.8, None, None,80.8, None,2021-04-14 05:00:00, None,15
166.0, None, None,81.5, None,2021-04-14 06:00:00, None,15
141.6, None, None,81.9, None,2021-04-14 07:00:00, None,15
198.9, None, None,71.8, None,2021-04-14 08:00:00, None,15
207.6, None, None,59.4, None,2021-04-14 09:00:00, None,15
172.7, None, None,49.0, None,2021-04-14 10:00:00, None,15
184.3, None, None,33.8, None,2021-04-14 11:00:00, None,15
183.0, None, None,24.7, None,2021-04-14 12:00:00, None,15
196.7, None, None,21.6, None,2021-04-14 13:00:00, None,15
212.4, None, None,19.3, None,2021-04-14 14:00:00, None,15
226.7, None, None,18.6, None,2021-04-14 15:00:00, None,15
233.8, None, None,18.1, None,2021-04-14 16:00:00, None,15
211.6, None, None,17.7, None,2021-04-14 17:00:00, None,15
187.5, None, None,19.5, None,2021-04-14 18:00:00, None,15
170.2, None, None,21.4, None,2021-04-14 19:00:00, None,15
177.3, None, None,37.7, None,2021-04-14 20:00:00, None,15
153.6, None, None,53.7, None,2021-04-14 21:00:00, None,15
13.5, None, None,60.4, None,2021-04-14 22:00:00, None,15
119.7, None, None,66.2, None,2021-04-14 23:00:00, None,15
340.0, None, None,73.9, None,2021-04-15 00:00:00, None,15
349.8, None, None,74.6, None,2021-04-15 01:00:00, None,15
166.8, None, None,82.8, None,2021-04-15 02:00:00, None,15
341.9, None, None,80.3, None,2021-04-15 03:00:00, None,15
358.0, None, None,84.3, None,2021-04-15 04:00:00, None,15
39.7, None, None,85.4, None,2021-04-15 05:00:00, None,15
328.1, None, None,88.5, None,2021-04-15 06:00:00, None,15
304.3, None, None,82.2, None,2021-04-15 07:00:00, None,15
270.9, None, None,74.3, None,2021-04-15 08:00:00, None,15
193.1, None, None,62.9, None,2021-04-15 09:00:00, None,15
211.7, None, None,48.5, None,2021-04-15 10:00:00, None,15
193.2, None, None,34.9, None,2021-04-15 11:00:00, None,15
203.1, None, None,26.7, None,2021-04-15 12:00:00, None,15
201.4, None, None,24.0, None,2021-04-15 13:00:00, None,15
200.1, None, None,22.8, None,2021-04-15 14:00:00, None,15
217.2, None, None,21.7, None,2021-04-15 15:00:00, None,15
210.9, None, None,21.3, None,2021-04-15 16:00:00, None,15
190.8, None, None,21.2, None,2021-04-15 17:00:00, None,15
175.7, None, None,21.3, None,2021-04-15 18:00:00, None,15
167.7, None, None,22.7, None,2021-04-15 19:00:00, None,15
258.5, None, None,37.0, None,2021-04-15 20:00:00, None,15
145.0, None, None,50.8, None,2021-04-15 21:00:00, None,15
156.3, None, None,60.4, None,2021-04-15 22:00:00, None,15
179.3, None, None,69.4, None,2021-04-15 23:00:00, None,15
