WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.2, None, None,53.4, None,2021-04-12 06:00:00, None,15
296.9, None, None,51.7, None,2021-04-12 07:00:00, None,15
307.4, None, None,47.0, None,2021-04-12 08:00:00, None,15
293.2, None, None,44.8, None,2021-04-12 09:00:00, None,15
312.6, None, None,35.3, None,2021-04-12 10:00:00, None,15
289.6, None, None,29.8, None,2021-04-12 11:00:00, None,15
295.1, None, None,23.4, None,2021-04-12 12:00:00, None,15
303.4, None, None,24.0, None,2021-04-12 13:00:00, None,15
294.7, None, None,22.0, None,2021-04-12 14:00:00, None,15
324.0, None, None,20.3, None,2021-04-12 15:00:00, None,15
209.7, None, None,18.6, None,2021-04-12 16:00:00, None,15
103.0, None, None,18.2, None,2021-04-12 17:00:00, None,15
122.2, None, None,17.8, None,2021-04-12 18:00:00, None,15
136.3, None, None,21.3, None,2021-04-12 19:00:00, None,15
129.4, None, None,26.5, None,2021-04-12 20:00:00, None,15
215.9, None, None,29.1, None,2021-04-12 21:00:00, None,15
263.3, None, None,32.8, None,2021-04-12 22:00:00, None,15
250.1, None, None,40.4, None,2021-04-12 23:00:00, None,15
210.7, None, None,47.7, None,2021-04-13 00:00:00, None,15
291.7, None, None,51.8, None,2021-04-13 01:00:00, None,15
69.7, None, None,53.3, None,2021-04-13 02:00:00, None,15
102.8, None, None,54.5, None,2021-04-13 03:00:00, None,15
94.5, None, None,57.5, None,2021-04-13 04:00:00, None,15
95.9, None, None,61.6, None,2021-04-13 05:00:00, None,15
107.1, None, None,62.4, None,2021-04-13 06:00:00, None,15
72.1, None, None,57.9, None,2021-04-13 07:00:00, None,15
329.2, None, None,51.0, None,2021-04-13 08:00:00, None,15
317.9, None, None,42.7, None,2021-04-13 09:00:00, None,15
306.4, None, None,36.4, None,2021-04-13 10:00:00, None,15
306.1, None, None,29.5, None,2021-04-13 11:00:00, None,15
287.7, None, None,22.0, None,2021-04-13 12:00:00, None,15
289.5, None, None,19.1, None,2021-04-13 13:00:00, None,15
302.0, None, None,17.4, None,2021-04-13 14:00:00, None,15
302.3, None, None,15.7, None,2021-04-13 15:00:00, None,15
276.1, None, None,14.7, None,2021-04-13 16:00:00, None,15
277.4, None, None,13.5, None,2021-04-13 17:00:00, None,15
279.5, None, None,14.6, None,2021-04-13 18:00:00, None,15
264.5, None, None,17.6, None,2021-04-13 19:00:00, None,15
188.2, None, None,21.7, None,2021-04-13 20:00:00, None,15
234.5, None, None,25.7, None,2021-04-13 21:00:00, None,15
262.9, None, None,30.7, None,2021-04-13 22:00:00, None,15
261.0, None, None,38.7, None,2021-04-13 23:00:00, None,15
261.0, None, None,43.3, None,2021-04-14 00:00:00, None,15
287.0, None, None,46.4, None,2021-04-14 01:00:00, None,15
254.1, None, None,53.2, None,2021-04-14 02:00:00, None,15
259.5, None, None,50.2, None,2021-04-14 03:00:00, None,15
262.1, None, None,62.9, None,2021-04-14 04:00:00, None,15
266.4, None, None,55.8, None,2021-04-14 05:00:00, None,15
264.2, None, None,56.5, None,2021-04-14 06:00:00, None,15
295.8, None, None,55.0, None,2021-04-14 07:00:00, None,15
318.3, None, None,50.4, None,2021-04-14 08:00:00, None,15
306.8, None, None,42.5, None,2021-04-14 09:00:00, None,15
326.4, None, None,34.0, None,2021-04-14 10:00:00, None,15
313.5, None, None,27.1, None,2021-04-14 11:00:00, None,15
328.6, None, None,21.4, None,2021-04-14 12:00:00, None,15
306.9, None, None,16.7, None,2021-04-14 13:00:00, None,15
316.9, None, None,15.6, None,2021-04-14 14:00:00, None,15
273.7, None, None,13.2, None,2021-04-14 15:00:00, None,15
273.4, None, None,11.6, None,2021-04-14 16:00:00, None,15
276.7, None, None,11.9, None,2021-04-14 17:00:00, None,15
262.1, None, None,12.4, None,2021-04-14 18:00:00, None,15
221.4, None, None,17.1, None,2021-04-14 19:00:00, None,15
149.7, None, None,20.2, None,2021-04-14 20:00:00, None,15
258.8, None, None,24.0, None,2021-04-14 21:00:00, None,15
109.7, None, None,28.9, None,2021-04-14 22:00:00, None,15
121.5, None, None,33.0, None,2021-04-14 23:00:00, None,15
266.5, None, None,41.5, None,2021-04-15 00:00:00, None,15
121.6, None, None,43.0, None,2021-04-15 01:00:00, None,15
237.8, None, None,49.8, None,2021-04-15 02:00:00, None,15
276.3, None, None,58.7, None,2021-04-15 03:00:00, None,15
281.9, None, None,59.3, None,2021-04-15 04:00:00, None,15
326.1, None, None,59.6, None,2021-04-15 05:00:00, None,15
279.0, None, None,65.5, None,2021-04-15 06:00:00, None,15
320.0, None, None,52.5, None,2021-04-15 07:00:00, None,15
296.4, None, None,48.9, None,2021-04-15 08:00:00, None,15
297.8, None, None,40.5, None,2021-04-15 09:00:00, None,15
322.4, None, None,33.2, None,2021-04-15 10:00:00, None,15
281.2, None, None,26.5, None,2021-04-15 11:00:00, None,15
281.6, None, None,22.4, None,2021-04-15 12:00:00, None,15
301.2, None, None,19.0, None,2021-04-15 13:00:00, None,15
299.1, None, None,14.3, None,2021-04-15 14:00:00, None,15
308.3, None, None,12.1, None,2021-04-15 15:00:00, None,15
281.2, None, None,10.1, None,2021-04-15 16:00:00, None,15
266.0, None, None,9.7, None,2021-04-15 17:00:00, None,15
218.7, None, None,10.4, None,2021-04-15 18:00:00, None,15
224.8, None, None,14.8, None,2021-04-15 19:00:00, None,15
202.1, None, None,18.6, None,2021-04-15 20:00:00, None,15
225.1, None, None,22.7, None,2021-04-15 21:00:00, None,15
190.3, None, None,28.3, None,2021-04-15 22:00:00, None,15
182.7, None, None,32.4, None,2021-04-15 23:00:00, None,15
