WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.4, None, None,20.4, None,2021-04-12 16:00:00, None,15
53.7, None, None,20.1, None,2021-04-12 17:00:00, None,15
39.8, None, None,19.4, None,2021-04-12 18:00:00, None,15
1.9, None, None,27.4, None,2021-04-12 19:00:00, None,15
147.7, None, None,39.0, None,2021-04-12 20:00:00, None,15
181.2, None, None,47.2, None,2021-04-12 21:00:00, None,15
155.6, None, None,51.8, None,2021-04-12 22:00:00, None,15
213.7, None, None,57.5, None,2021-04-12 23:00:00, None,15
155.9, None, None,62.8, None,2021-04-13 00:00:00, None,15
63.4, None, None,63.7, None,2021-04-13 01:00:00, None,15
10.9, None, None,69.1, None,2021-04-13 02:00:00, None,15
0.1, None, None,72.1, None,2021-04-13 03:00:00, None,15
357.9, None, None,75.5, None,2021-04-13 04:00:00, None,15
24.0, None, None,77.8, None,2021-04-13 05:00:00, None,15
46.5, None, None,78.3, None,2021-04-13 06:00:00, None,15
95.3, None, None,68.1, None,2021-04-13 07:00:00, None,15
126.1, None, None,58.3, None,2021-04-13 08:00:00, None,15
61.1, None, None,45.9, None,2021-04-13 09:00:00, None,15
343.7, None, None,36.6, None,2021-04-13 10:00:00, None,15
90.0, None, None,28.7, None,2021-04-13 11:00:00, None,15
95.6, None, None,19.6, None,2021-04-13 12:00:00, None,15
75.0, None, None,16.4, None,2021-04-13 13:00:00, None,15
56.2, None, None,15.7, None,2021-04-13 14:00:00, None,15
61.6, None, None,14.7, None,2021-04-13 15:00:00, None,15
20.8, None, None,13.7, None,2021-04-13 16:00:00, None,15
45.1, None, None,12.5, None,2021-04-13 17:00:00, None,15
66.6, None, None,12.3, None,2021-04-13 18:00:00, None,15
52.1, None, None,13.6, None,2021-04-13 19:00:00, None,15
111.0, None, None,24.3, None,2021-04-13 20:00:00, None,15
233.6, None, None,35.9, None,2021-04-13 21:00:00, None,15
153.2, None, None,40.9, None,2021-04-13 22:00:00, None,15
28.2, None, None,49.5, None,2021-04-13 23:00:00, None,15
199.9, None, None,53.7, None,2021-04-14 00:00:00, None,15
185.2, None, None,57.1, None,2021-04-14 01:00:00, None,15
36.7, None, None,62.2, None,2021-04-14 02:00:00, None,15
11.9, None, None,67.7, None,2021-04-14 03:00:00, None,15
30.9, None, None,70.9, None,2021-04-14 04:00:00, None,15
58.1, None, None,73.3, None,2021-04-14 05:00:00, None,15
83.2, None, None,73.5, None,2021-04-14 06:00:00, None,15
74.7, None, None,65.0, None,2021-04-14 07:00:00, None,15
63.3, None, None,53.0, None,2021-04-14 08:00:00, None,15
91.4, None, None,43.3, None,2021-04-14 09:00:00, None,15
71.7, None, None,34.6, None,2021-04-14 10:00:00, None,15
43.9, None, None,26.4, None,2021-04-14 11:00:00, None,15
95.4, None, None,20.0, None,2021-04-14 12:00:00, None,15
71.8, None, None,15.9, None,2021-04-14 13:00:00, None,15
123.1, None, None,14.7, None,2021-04-14 14:00:00, None,15
231.6, None, None,14.4, None,2021-04-14 15:00:00, None,15
270.6, None, None,12.3, None,2021-04-14 16:00:00, None,15
58.4, None, None,10.4, None,2021-04-14 17:00:00, None,15
57.8, None, None,9.8, None,2021-04-14 18:00:00, None,15
48.7, None, None,15.0, None,2021-04-14 19:00:00, None,15
203.9, None, None,25.6, None,2021-04-14 20:00:00, None,15
186.1, None, None,37.3, None,2021-04-14 21:00:00, None,15
263.2, None, None,43.2, None,2021-04-14 22:00:00, None,15
202.9, None, None,47.6, None,2021-04-14 23:00:00, None,15
278.0, None, None,52.9, None,2021-04-15 00:00:00, None,15
234.5, None, None,59.9, None,2021-04-15 01:00:00, None,15
267.6, None, None,64.2, None,2021-04-15 02:00:00, None,15
15.9, None, None,66.7, None,2021-04-15 03:00:00, None,15
130.9, None, None,67.7, None,2021-04-15 04:00:00, None,15
91.5, None, None,70.1, None,2021-04-15 05:00:00, None,15
41.4, None, None,72.4, None,2021-04-15 06:00:00, None,15
71.9, None, None,63.6, None,2021-04-15 07:00:00, None,15
93.8, None, None,53.1, None,2021-04-15 08:00:00, None,15
80.7, None, None,43.6, None,2021-04-15 09:00:00, None,15
80.4, None, None,34.5, None,2021-04-15 10:00:00, None,15
66.4, None, None,27.2, None,2021-04-15 11:00:00, None,15
173.6, None, None,20.0, None,2021-04-15 12:00:00, None,15
159.7, None, None,14.5, None,2021-04-15 13:00:00, None,15
71.7, None, None,13.2, None,2021-04-15 14:00:00, None,15
130.4, None, None,12.5, None,2021-04-15 15:00:00, None,15
63.1, None, None,11.5, None,2021-04-15 16:00:00, None,15
2.6, None, None,11.9, None,2021-04-15 17:00:00, None,15
232.1, None, None,13.3, None,2021-04-15 18:00:00, None,15
201.3, None, None,21.9, None,2021-04-15 19:00:00, None,15
171.7, None, None,27.1, None,2021-04-15 20:00:00, None,15
201.0, None, None,37.1, None,2021-04-15 21:00:00, None,15
206.9, None, None,40.1, None,2021-04-15 22:00:00, None,15
252.6, None, None,46.3, None,2021-04-15 23:00:00, None,15
