WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.6, None, None,75.4, None,2021-04-15 03:00:00, None,15
330.9, None, None,79.6, None,2021-04-15 04:00:00, None,15
331.4, None, None,82.7, None,2021-04-15 05:00:00, None,15
330.2, None, None,83.5, None,2021-04-15 06:00:00, None,15
340.3, None, None,77.1, None,2021-04-15 07:00:00, None,15
345.0, None, None,62.4, None,2021-04-15 08:00:00, None,15
2.9, None, None,48.1, None,2021-04-15 09:00:00, None,15
341.1, None, None,32.3, None,2021-04-15 10:00:00, None,15
328.1, None, None,25.2, None,2021-04-15 11:00:00, None,15
322.1, None, None,22.0, None,2021-04-15 12:00:00, None,15
336.9, None, None,17.7, None,2021-04-15 13:00:00, None,15
351.5, None, None,16.4, None,2021-04-15 14:00:00, None,15
297.7, None, None,15.7, None,2021-04-15 15:00:00, None,15
312.7, None, None,15.0, None,2021-04-15 16:00:00, None,15
306.1, None, None,15.2, None,2021-04-15 17:00:00, None,15
303.0, None, None,17.9, None,2021-04-15 18:00:00, None,15
344.7, None, None,28.3, None,2021-04-15 19:00:00, None,15
68.4, None, None,37.5, None,2021-04-15 20:00:00, None,15
300.1, None, None,47.6, None,2021-04-15 21:00:00, None,15
336.6, None, None,53.5, None,2021-04-15 22:00:00, None,15
330.7, None, None,57.7, None,2021-04-15 23:00:00, None,15
