WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
40.7, None, None,62.0, None,2021-04-14 08:00:00, None,15
209.5, None, None,56.3, None,2021-04-14 09:00:00, None,15
204.3, None, None,55.2, None,2021-04-14 10:00:00, None,15
198.5, None, None,56.8, None,2021-04-14 11:00:00, None,15
192.9, None, None,56.5, None,2021-04-14 12:00:00, None,15
207.1, None, None,55.4, None,2021-04-14 13:00:00, None,15
204.6, None, None,52.5, None,2021-04-14 14:00:00, None,15
203.3, None, None,46.9, None,2021-04-14 15:00:00, None,15
202.5, None, None,44.2, None,2021-04-14 16:00:00, None,15
214.5, None, None,48.3, None,2021-04-14 17:00:00, None,15
214.7, None, None,50.0, None,2021-04-14 18:00:00, None,15
222.4, None, None,48.6, None,2021-04-14 19:00:00, None,15
30.4, None, None,57.1, None,2021-04-14 20:00:00, None,15
22.6, None, None,56.0, None,2021-04-14 21:00:00, None,15
26.6, None, None,53.5, None,2021-04-14 22:00:00, None,15
15.1, None, None,53.3, None,2021-04-14 23:00:00, None,15
20.4, None, None,58.3, None,2021-04-15 00:00:00, None,15
28.3, None, None,64.4, None,2021-04-15 01:00:00, None,15
25.1, None, None,72.0, None,2021-04-15 02:00:00, None,15
20.6, None, None,73.6, None,2021-04-15 03:00:00, None,15
23.1, None, None,74.4, None,2021-04-15 04:00:00, None,15
24.2, None, None,76.2, None,2021-04-15 05:00:00, None,15
23.7, None, None,80.1, None,2021-04-15 06:00:00, None,15
23.1, None, None,76.8, None,2021-04-15 07:00:00, None,15
36.4, None, None,63.4, None,2021-04-15 08:00:00, None,15
214.7, None, None,60.6, None,2021-04-15 09:00:00, None,15
197.1, None, None,59.3, None,2021-04-15 10:00:00, None,15
199.6, None, None,58.7, None,2021-04-15 11:00:00, None,15
208.3, None, None,61.2, None,2021-04-15 12:00:00, None,15
205.5, None, None,57.9, None,2021-04-15 13:00:00, None,15
211.9, None, None,52.0, None,2021-04-15 14:00:00, None,15
205.5, None, None,45.8, None,2021-04-15 15:00:00, None,15
204.2, None, None,41.6, None,2021-04-15 16:00:00, None,15
214.0, None, None,42.3, None,2021-04-15 17:00:00, None,15
215.5, None, None,46.2, None,2021-04-15 18:00:00, None,15
26.7, None, None,40.7, None,2021-04-15 19:00:00, None,15
29.3, None, None,44.3, None,2021-04-15 20:00:00, None,15
30.2, None, None,50.3, None,2021-04-15 21:00:00, None,15
36.5, None, None,44.1, None,2021-04-15 22:00:00, None,15
34.8, None, None,44.4, None,2021-04-15 23:00:00, None,15
