WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.3, None, None, 66.4, None,2021-04-13 02:00:00, None,15
78.9, None, None, 79.1, None,2021-04-13 03:00:00, None,15
112.5, None, None, 77.0, None,2021-04-13 04:00:00, None,15
220.1, None, None, 73.6, None,2021-04-13 05:00:00, None,15
77.2, None, None, 81.3, None,2021-04-13 06:00:00, None,15
67.4, None, None, 74.7, None,2021-04-13 07:00:00, None,15
59.6, None, None, 61.3, None,2021-04-13 08:00:00, None,15
121.7, None, None, 47.6, None,2021-04-13 09:00:00, None,15
39.0, None, None, 35.3, None,2021-04-13 10:00:00, None,15
15.7, None, None, 28.0, None,2021-04-13 11:00:00, None,15
354.7, None, None, 23.5, None,2021-04-13 12:00:00, None,15
20.3, None, None, 19.9, None,2021-04-13 13:00:00, None,15
332.3, None, None, 19.4, None,2021-04-13 14:00:00, None,15
356.0, None, None, 18.5, None,2021-04-13 15:00:00, None,15
359.9, None, None, 17.6, None,2021-04-13 16:00:00, None,15
41.6, None, None, 18.3, None,2021-04-13 17:00:00, None,15
56.5, None, None, 18.5, None,2021-04-13 18:00:00, None,15
30.9, None, None, 19.5, None,2021-04-13 19:00:00, None,15
215.0, None, None, 28.9, None,2021-04-13 20:00:00, None,15
92.1, None, None, 40.5, None,2021-04-13 21:00:00, None,15
109.0, None, None, 51.5, None,2021-04-13 22:00:00, None,15
218.9, None, None, 54.8, None,2021-04-13 23:00:00, None,15
82.2, None, None, 70.5, None,2021-04-14 00:00:00, None,15
198.9, None, None, 68.5, None,2021-04-14 01:00:00, None,15
79.9, None, None, 73.2, None,2021-04-14 02:00:00, None,15
89.8, None, None, 76.5, None,2021-04-14 03:00:00, None,15
246.8, None, None, 75.1, None,2021-04-14 04:00:00, None,15
117.5, None, None, 73.7, None,2021-04-14 05:00:00, None,15
201.2, None, None, 75.7, None,2021-04-14 06:00:00, None,15
90.9, None, None, 71.3, None,2021-04-14 07:00:00, None,15
26.7, None, None, 62.8, None,2021-04-14 08:00:00, None,15
65.0, None, None, 48.9, None,2021-04-14 09:00:00, None,15
79.6, None, None, 38.7, None,2021-04-14 10:00:00, None,15
78.6, None, None, 31.4, None,2021-04-14 11:00:00, None,15
60.3, None, None, 23.9, None,2021-04-14 12:00:00, None,15
97.5, None, None, 22.9, None,2021-04-14 13:00:00, None,15
105.5, None, None, 23.6, None,2021-04-14 14:00:00, None,15
93.2, None, None, 23.3, None,2021-04-14 15:00:00, None,15
93.9, None, None, 22.8, None,2021-04-14 16:00:00, None,15
13.6, None, None, 22.2, None,2021-04-14 17:00:00, None,15
42.4, None, None, 22.2, None,2021-04-14 18:00:00, None,15
55.0, None, None, 23.6, None,2021-04-14 19:00:00, None,15
128.0, None, None, 30.4, None,2021-04-14 20:00:00, None,15
232.8, None, None, 41.1, None,2021-04-14 21:00:00, None,15
133.8, None, None, 53.2, None,2021-04-14 22:00:00, None,15
282.3, None, None, 61.3, None,2021-04-14 23:00:00, None,15
77.8, None, None, 74.7, None,2021-04-15 00:00:00, None,15
83.0, None, None, 78.2, None,2021-04-15 01:00:00, None,15
64.2, None, None, 82.1, None,2021-04-15 02:00:00, None,15
88.6, None, None, 85.3, None,2021-04-15 03:00:00, None,15
211.2, None, None, 79.5, None,2021-04-15 04:00:00, None,15
76.8, None, None, 86.6, None,2021-04-15 05:00:00, None,15
77.0, None, None, 86.2, None,2021-04-15 06:00:00, None,15
59.2, None, None, 78.9, None,2021-04-15 07:00:00, None,15
43.2, None, None, 68.5, None,2021-04-15 08:00:00, None,15
282.7, None, None, 53.6, None,2021-04-15 09:00:00, None,15
298.5, None, None, 41.1, None,2021-04-15 10:00:00, None,15
325.9, None, None, 34.9, None,2021-04-15 11:00:00, None,15
15.2, None, None, 31.6, None,2021-04-15 12:00:00, None,15
80.4, None, None, 28.4, None,2021-04-15 13:00:00, None,15
64.6, None, None, 25.0, None,2021-04-15 14:00:00, None,15
101.1, None, None, 23.2, None,2021-04-15 15:00:00, None,15
59.1, None, None, 22.2, None,2021-04-15 16:00:00, None,15
104.7, None, None, 21.7, None,2021-04-15 17:00:00, None,15
55.7, None, None, 21.7, None,2021-04-15 18:00:00, None,15
57.0, None, None, 22.4, None,2021-04-15 19:00:00, None,15
194.8, None, None, 31.5, None,2021-04-15 20:00:00, None,15
142.2, None, None, 44.3, None,2021-04-15 21:00:00, None,15
230.6, None, None, 53.0, None,2021-04-15 22:00:00, None,15
70.9, None, None, 67.0, None,2021-04-15 23:00:00, None,15
