wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 56.0, 5.8, 0.0, -0.2, 6.1, 8.0, 6.8, 16.0, 0.0, 0.0, 62.0,2022-09-18 05:00:00, 0.0,38
46.0, 57.0, 7.3, 0.0, 0.1, 4.5, 8.1, 6.9, 27.0, 0.0, 0.0, 66.0,2022-09-18 06:00:00, 0.0,38
44.0, 62.0, 6.1, 0.0, 0.0, 10.7, 6.8, 8.0, 21.0, 0.0, 0.0, 57.0,2022-09-18 07:00:00, 0.0,38
52.0, 66.0, 4.5, 0.0, 1.0, 8.5, 6.9, 10.5, 46.0, 0.0, 0.0, 51.0,2022-09-18 08:00:00, 0.0,38
48.0, 57.0, 10.7, 0.0, 0.0, 7.7, 8.0, 11.0, 44.0, 0.0, 0.0, 51.0,2022-09-18 09:00:00, 0.0,38
125.0, 51.0, 8.5, 0.0, 0.8, 5.9, 10.5, 15.6, 52.0, 0.0, 0.0, 39.0,2022-09-18 10:00:00, 0.0,38
196.0, 51.0, 7.7, 0.0, 1.3, 6.9, 11.0, 19.1, 48.0, 0.0, 0.0, 31.0,2022-09-18 11:00:00, 0.0,38
229.0, 39.0, 5.9, 0.0, 1.7, 6.3, 15.6, 20.8, 125.0, 0.0, 0.0, 26.0,2022-09-18 12:00:00, 0.0,38
233.0, 31.0, 6.9, 0.0, 1.6, 8.0, 19.1, 21.7, 196.0, 0.0, 0.0, 25.0,2022-09-18 13:00:00, 0.0,38
238.0, 26.0, 6.3, 0.0, 0.6, 7.2, 20.8, 22.4, 229.0, 0.0, 0.0, 23.0,2022-09-18 14:00:00, 0.0,38
244.0, 25.0, None, 0.0, 0.8, 6.9, 21.7, 22.6, 233.0, 0.0, 0.0, 24.0,2022-09-18 15:00:00, 0.0,38
259.0, 23.0, 7.2, 0.0, 0.3, 4.0, 22.4, 22.0, 238.0, 0.0, 0.0, 26.0,2022-09-18 16:00:00, 0.0,38
121.0, 24.0, 6.9, 0.0, 1.0, 6.4, 22.6, 16.4, 244.0, 0.0, 0.0, 41.0,2022-09-18 17:00:00, 0.0,38
43.0, 26.0, None, 0.0, 1.6, 2.2, 22.0, 12.0, 259.0, 0.0, 0.0, 53.0,2022-09-18 18:00:00, 0.0,38
52.0, 41.0, 6.4, 0.0, 3.1, 4.2, 16.4, 10.5, 121.0, 0.0, 0.0, 57.0,2022-09-18 19:00:00, 0.0,38
61.0, 53.0, 2.2, 0.0, 2.7, 3.7, 12.0, 9.5, 43.0, 0.0, 0.0, 60.0,2022-09-18 20:00:00, 0.0,38
19.0, 57.0, 4.2, 0.0, 2.3, 0.0, 10.5, 8.8, 52.0, 0.0, 0.0, 64.0,2022-09-18 21:00:00, 0.0,38
61.0, 60.0, 3.7, 0.0, 2.1, 2.6, 9.5, 8.0, 61.0, 0.0, 0.0, 66.0,2022-09-18 22:00:00, 0.0,38
None, 64.0, None, None, 2.4, None, 8.8, None, 19.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
41.0, 66.0, 2.6, 0.0, 2.0, 0.0, 8.0, 6.4, 61.0, 0.0, 0.0, 75.0,2022-09-19 00:00:00, 0.0,38
75.0, 72.0, None, 0.0, 2.2, 0.0, 6.9, 6.7, 14.0, 0.0, 0.0, 71.0,2022-09-19 01:00:00, 0.0,38
99.0, 75.0, None, 0.0, 2.3, 0.0, 6.4, 6.1, 41.0, 0.0, 0.0, 75.0,2022-09-19 02:00:00, 0.0,38
359.0, 71.0, None, 0.0, 1.8, 0.0, 6.7, 5.1, 75.0, 0.0, 0.0, 79.0,2022-09-19 03:00:00, 0.0,38
12.0, 75.0, None, 0.0, 2.0, 3.3, 6.1, 5.2, 99.0, 0.0, 0.0, 78.0,2022-09-19 04:00:00, 0.0,38
61.0, 79.0, None, 0.0, 1.8, 0.0, 5.1, 4.7, 359.0, 0.0, 0.0, 82.0,2022-09-19 05:00:00, 0.0,38
84.0, 78.0, 3.3, 0.0, 1.7, 6.8, 5.2, 6.5, 12.0, 0.0, 0.0, 70.0,2022-09-19 06:00:00, 0.0,38
44.0, 82.0, None, 0.0, 1.9, 3.5, 4.7, 7.4, 61.0, 0.0, 0.0, 70.0,2022-09-19 07:00:00, 0.0,38
268.0, 70.0, 6.8, 0.0, 1.4, 4.6, 6.5, 14.9, 84.0, 0.0, 0.0, 45.0,2022-09-19 08:00:00, 0.0,38
183.0, 70.0, 3.5, 0.0, 2.3, 8.5, 7.4, 16.5, 44.0, 0.0, 0.0, 41.0,2022-09-19 09:00:00, 0.0,38
227.0, 45.0, 4.6, 0.0, 3.1, 7.3, 14.9, 19.9, 268.0, 0.0, 0.0, 34.0,2022-09-19 10:00:00, 0.0,38
45.0, 41.0, 8.5, 0.0, 3.2, 8.1, 16.5, 21.3, 183.0, 0.0, 0.0, 31.0,2022-09-19 11:00:00, 0.0,38
298.0, 34.0, 7.3, 0.0, 3.6, 9.9, 19.9, 22.8, 227.0, 0.0, 0.0, 26.0,2022-09-19 12:00:00, 0.0,38
307.0, 31.0, 8.1, 0.0, 3.5, 11.0, 21.3, 23.2, 45.0, 0.0, 0.0, 23.0,2022-09-19 13:00:00, 0.0,38
297.0, 26.0, 9.9, 0.0, 2.3, 10.2, 22.8, 23.4, 298.0, 0.0, 0.0, 22.0,2022-09-19 14:00:00, 0.0,38
288.0, 23.0, None, 0.0, 0.9, 10.8, 23.2, 22.1, 307.0, 0.0, 0.0, 22.0,2022-09-19 15:00:00, 0.0,38
345.0, 22.0, 10.2, 0.0, 0.5, 6.5, 23.4, 19.0, 297.0, 0.0, 0.0, 24.0,2022-09-19 16:00:00, 0.0,38
13.0, 22.0, 10.8, 0.0, -0.6, 5.7, 22.1, 16.5, 288.0, 0.0, 0.0, 29.0,2022-09-19 17:00:00, 0.0,38
12.0, 24.0, 6.5, 0.0, -2.0, 5.6, 19.0, 14.6, 345.0, 0.0, 0.0, 30.0,2022-09-19 18:00:00, 0.0,38
16.0, 29.0, 5.7, 0.0, -1.6, 7.4, 16.5, 13.9, 13.0, 0.0, 0.0, 31.0,2022-09-19 19:00:00, 0.0,38
345.0, 30.0, 5.6, 0.0, -2.8, 9.7, 14.6, 14.1, 12.0, 0.0, 0.0, 32.0,2022-09-19 20:00:00, 0.0,38
1.0, 31.0, 7.4, 0.0, -2.9, 4.2, 13.9, 11.3, 16.0, 0.0, 0.0, 39.0,2022-09-19 21:00:00, 0.0,38
29.0, 32.0, 9.7, 0.0, -2.3, 6.7, 14.1, 11.4, 345.0, 0.0, 0.0, 39.0,2022-09-19 22:00:00, 0.0,38
None, 39.0, 4.2, None, -2.1, None, 11.3, None, 1.0, 0.0, 0.0, None,2022-09-19 23:00:00, 0.0,38
25.0, 39.0, 6.7, 0.0, -2.1, 6.6, 11.4, 10.0, 29.0, 0.0, 0.0, 47.0,2022-09-20 00:00:00, 0.0,38
34.0, 39.0, 10.5, 0.0, -2.1, 6.7, 11.4, 10.2, 9.0, 0.0, 0.0, 45.0,2022-09-20 01:00:00, 0.0,38
37.0, 47.0, 6.6, 0.0, -0.8, 7.7, 10.0, 10.0, 25.0, 0.0, 0.0, 46.0,2022-09-20 02:00:00, 0.0,38
33.0, 45.0, 6.7, 0.0, -1.2, 3.0, 10.2, 7.9, 34.0, 0.0, 0.0, 55.0,2022-09-20 03:00:00, 0.0,38
54.0, 46.0, 7.7, 0.0, -1.1, 6.3, 10.0, 7.4, 37.0, 0.0, 0.0, 55.0,2022-09-20 04:00:00, 0.0,38
40.0, 55.0, None, 0.0, -0.6, 8.4, 7.9, 9.5, 33.0, 0.0, 0.0, 49.0,2022-09-20 05:00:00, 0.0,38
79.0, 55.0, 6.3, 0.0, -1.0, 4.7, 7.4, 7.2, 54.0, 0.0, 0.0, 58.0,2022-09-20 06:00:00, 0.0,38
69.0, 49.0, 8.4, 0.0, -0.7, 6.3, 9.5, 8.7, 40.0, 0.0, 0.0, 53.0,2022-09-20 07:00:00, 0.0,38
126.0, 58.0, 4.7, 0.0, -0.5, 6.2, 7.2, 14.7, 79.0, 0.0, 0.0, 40.0,2022-09-20 08:00:00, 0.0,38
145.0, 53.0, 6.3, 0.0, -0.3, 7.0, 8.7, 17.0, 69.0, 0.0, 0.0, 32.0,2022-09-20 09:00:00, 0.0,38
173.0, 40.0, 6.2, 0.0, 1.2, 6.5, 14.7, 19.1, 126.0, 0.0, 0.0, 29.0,2022-09-20 10:00:00, 0.0,38
287.0, 32.0, None, 0.0, 0.2, 11.6, 17.0, 20.8, 145.0, 0.0, 0.0, 25.0,2022-09-20 11:00:00, 0.0,38
264.0, 29.0, 6.5, 0.0, 0.7, 8.2, 19.1, 22.2, 173.0, 0.0, 0.0, 22.0,2022-09-20 12:00:00, 0.0,38
304.0, 25.0, 11.6, 0.0, 0.1, 8.4, 20.8, 22.7, 287.0, 0.0, 0.0, 21.0,2022-09-20 13:00:00, 0.0,38
283.0, 22.0, 8.2, 0.0, -0.5, 8.6, 22.2, 22.9, 264.0, 0.0, 0.0, 21.0,2022-09-20 14:00:00, 0.0,38
332.0, 21.0, 8.4, 0.0, -0.7, 8.5, 22.7, 23.0, 304.0, 0.0, 0.0, 20.0,2022-09-20 15:00:00, 0.0,38
322.0, 21.0, 8.6, 0.0, -0.6, 8.5, 22.9, 21.8, 283.0, 0.0, 0.0, 22.0,2022-09-20 16:00:00, 0.0,38
5.0, 20.0, 8.5, 0.0, -1.2, 9.0, 23.0, 17.7, 332.0, 0.0, 0.0, 25.0,2022-09-20 17:00:00, 0.0,38
18.0, 22.0, 8.5, 0.0, -0.8, 8.0, 21.8, 15.4, 322.0, 0.0, 0.0, 30.0,2022-09-20 18:00:00, 0.0,38
26.0, 25.0, None, 0.0, -2.6, 6.2, 17.7, 13.5, 5.0, 0.0, 0.0, 35.0,2022-09-20 19:00:00, 0.0,38
44.0, 30.0, None, 0.0, -2.1, 7.9, 15.4, 13.3, 18.0, 0.0, 0.0, 31.0,2022-09-20 20:00:00, 0.0,38
149.0, 35.0, 6.2, 0.0, -1.7, 3.9, 13.5, 11.6, 26.0, 0.0, 0.0, 34.0,2022-09-20 21:00:00, 0.0,38
28.0, 31.0, 7.9, 0.0, -3.5, 11.3, 13.3, 12.7, 44.0, 0.0, 0.0, 28.0,2022-09-20 22:00:00, 0.0,38
None, 34.0, 3.9, None, -3.7, None, 11.6, None, 149.0, 0.0, 0.0, None,2022-09-20 23:00:00, 0.0,38
66.0, 28.0, 11.3, 0.0, -5.3, 5.8, 12.7, 10.3, 28.0, 0.0, 0.0, 38.0,2022-09-21 00:00:00, 0.0,38
24.0, 37.0, 3.1, 0.0, -3.7, 4.9, 10.4, 9.8, 227.0, 0.0, 0.0, 40.0,2022-09-21 01:00:00, 0.0,38
23.0, 38.0, 5.8, 0.0, -3.4, 9.7, 10.3, 9.1, 66.0, 0.0, 0.0, 41.0,2022-09-21 02:00:00, 0.0,38
62.0, 40.0, 4.9, 0.0, -3.2, 6.7, 9.8, 8.2, 24.0, 0.0, 0.0, 46.0,2022-09-21 03:00:00, 0.0,38
60.0, 41.0, 9.7, 0.0, -3.5, 8.6, 9.1, 8.2, 23.0, 0.0, 0.0, 46.0,2022-09-21 04:00:00, 0.0,38
50.0, 46.0, 6.7, 0.0, -2.7, 4.5, 8.2, 6.5, 62.0, 0.0, 0.0, 55.0,2022-09-21 05:00:00, 0.0,38
57.0, 46.0, 8.6, 0.0, -2.7, 7.2, 8.2, 7.6, 60.0, 0.0, 0.0, 51.0,2022-09-21 06:00:00, 0.0,38
58.0, 55.0, 4.5, 0.0, -1.9, 6.4, 6.5, 7.2, 50.0, 0.0, 0.0, 54.0,2022-09-21 07:00:00, 0.0,38
183.0, 51.0, 7.2, 0.0, -1.9, 5.4, 7.6, 13.9, 57.0, 0.0, 0.0, 37.0,2022-09-21 08:00:00, 0.0,38
196.0, 54.0, 6.4, 0.0, -1.5, 7.1, 7.2, 16.1, 58.0, 0.0, 0.0, 34.0,2022-09-21 09:00:00, 0.0,38
233.0, 37.0, 5.4, 0.0, -0.5, 7.1, 13.9, 18.7, 183.0, 0.0, 0.0, 30.0,2022-09-21 10:00:00, 0.0,38
172.0, 34.0, 7.1, 0.0, 0.2, 8.1, 16.1, 21.6, 196.0, 0.0, 0.0, 23.0,2022-09-21 11:00:00, 0.0,38
262.0, 30.0, 7.1, 0.0, 0.8, 5.8, 18.7, 23.9, 233.0, 0.0, 0.0, 19.0,2022-09-21 12:00:00, 0.0,38
228.0, 23.0, 8.1, 0.0, -0.4, 6.0, 21.6, 24.9, 172.0, 0.0, 0.0, 18.0,2022-09-21 13:00:00, 0.0,38
279.0, 19.0, 5.8, 0.0, -1.1, 4.3, 23.9, 25.4, 262.0, 0.0, 0.0, 16.0,2022-09-21 14:00:00, 0.0,38
170.0, 18.0, None, 0.0, -1.0, 6.1, 24.9, 25.5, 228.0, 0.0, 0.0, 16.0,2022-09-21 15:00:00, 0.0,38
232.0, 16.0, 4.3, 0.0, -2.2, 5.5, 25.4, 24.1, 279.0, 0.0, 0.0, 16.0,2022-09-21 16:00:00, 0.0,38
76.0, 16.0, 6.1, 0.0, -2.1, 5.6, 25.5, 18.0, 170.0, 0.0, 0.0, 25.0,2022-09-21 17:00:00, 0.0,38
35.0, 16.0, 5.5, 0.0, -3.3, 4.9, 24.1, 13.6, 232.0, 0.0, 0.0, 33.0,2022-09-21 18:00:00, 0.0,38
12.0, 25.0, 5.6, 0.0, -2.3, 4.1, 18.0, 11.8, 76.0, 0.0, 0.0, 37.0,2022-09-21 19:00:00, 0.0,38
77.0, 33.0, 4.9, 0.0, -2.4, 4.8, 13.6, 11.5, 35.0, 0.0, 0.0, 42.0,2022-09-21 20:00:00, 0.0,38
85.0, 37.0, 4.1, 0.0, -2.4, 5.9, 11.8, 10.8, 12.0, 0.0, 0.0, 46.0,2022-09-21 21:00:00, 0.0,38
69.0, 42.0, 4.8, 0.0, -1.0, 5.4, 11.5, 10.3, 77.0, 0.0, 0.0, 49.0,2022-09-21 22:00:00, 0.0,38
None, 46.0, 5.9, None, -0.4, None, 10.8, None, 85.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
57.0, 49.0, 5.4, 0.0, 0.1, 4.3, 10.3, 8.7, 69.0, 0.0, 0.0, 53.0,2022-09-22 00:00:00, 0.0,38
69.0, 52.0, 3.6, 0.0, -0.3, 3.9, 9.0, 8.4, 358.0, 0.0, 0.0, 53.0,2022-09-22 01:00:00, 0.0,38
52.0, 53.0, 4.3, 0.0, -0.3, 3.0, 8.7, 7.7, 57.0, 0.0, 0.0, 57.0,2022-09-22 02:00:00, 0.0,38
77.0, 53.0, 3.9, 0.0, -0.6, 2.5, 8.4, 6.9, 69.0, 0.0, 0.0, 58.0,2022-09-22 03:00:00, 0.0,38
88.0, 57.0, None, 0.0, -0.3, 3.7, 7.7, 7.0, 52.0, 0.0, 0.0, 57.0,2022-09-22 04:00:00, 0.0,38
93.0, 58.0, 2.5, 0.0, -0.8, 3.7, 6.9, 7.2, 77.0, 0.0, 0.0, 57.0,2022-09-22 05:00:00, 0.0,38
111.0, 57.0, 3.7, 0.0, -0.9, 3.7, 7.0, 7.4, 88.0, 0.0, 0.0, 61.0,2022-09-22 06:00:00, 0.0,38
66.0, 57.0, 3.7, 0.0, -0.7, 3.8, 7.2, 9.0, 93.0, 0.0, 0.0, 53.0,2022-09-22 07:00:00, 0.0,38
221.0, 61.0, 3.7, 0.0, 0.4, 4.5, 7.4, 17.2, 111.0, 0.0, 0.0, 34.0,2022-09-22 08:00:00, 0.0,38
191.0, 53.0, 3.8, 0.0, -0.1, 10.2, 9.0, 19.5, 66.0, 0.0, 0.0, 30.0,2022-09-22 09:00:00, 0.0,38
202.0, 34.0, 4.5, 0.0, 1.2, 8.7, 17.2, 20.5, 221.0, 0.0, 0.0, 28.0,2022-09-22 10:00:00, 0.0,38
199.0, 30.0, 10.2, 0.0, 1.5, 10.5, 19.5, 21.5, 191.0, 0.0, 0.0, 29.0,2022-09-22 11:00:00, 0.0,38
221.0, 28.0, 8.7, 0.0, 1.4, 9.1, 20.5, 21.9, 202.0, 0.0, 0.0, 28.0,2022-09-22 12:00:00, 0.0,38
183.0, 29.0, 10.5, 0.0, 2.7, 10.2, 21.5, 21.5, 199.0, 0.0, 0.0, 31.0,2022-09-22 13:00:00, 0.0,38
180.0, 28.0, 9.1, 0.0, 2.6, 11.1, 21.9, 21.2, 221.0, 0.0, 0.0, 34.0,2022-09-22 14:00:00, 0.0,38
174.0, 31.0, 10.2, 0.0, 3.7, 11.0, 21.5, 19.5, 183.0, 0.0, 0.0, 39.0,2022-09-22 15:00:00, 0.0,38
178.0, 34.0, 11.1, 0.0, 4.7, 8.8, 21.2, 16.4, 180.0, 0.0, 0.0, 46.0,2022-09-22 16:00:00, 0.0,38
146.0, 39.0, None, 0.0, 5.2, 7.4, 19.5, 13.9, 174.0, 0.0, 0.0, 51.0,2022-09-22 17:00:00, 0.0,38
192.0, 46.0, 8.8, 0.0, 4.8, 5.7, 16.4, 13.1, 178.0, 0.0, 0.0, 54.0,2022-09-22 18:00:00, 0.0,38
226.0, 51.0, 7.4, 0.0, 3.9, 4.3, 13.9, 12.8, 146.0, 0.0, 0.0, 57.0,2022-09-22 19:00:00, 0.0,38
220.0, 54.0, 5.7, 0.0, 4.0, 4.6, 13.1, 12.7, 192.0, 0.0, 0.0, 59.0,2022-09-22 20:00:00, 0.0,38
165.0, 57.0, 4.3, 0.0, 4.5, 3.6, 12.8, 12.9, 226.0, 0.0, 0.0, 62.0,2022-09-22 21:00:00, 0.0,38
206.0, 59.0, 4.6, 0.0, 4.9, 4.7, 12.7, 13.0, 220.0, 0.0, 0.0, 62.0,2022-09-22 22:00:00, 0.0,38
None, 62.0, 3.6, None, 5.8, None, 12.9, None, 165.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
239.0, 62.0, 4.7, 0.0, 5.9, 3.3, 13.0, 12.5, 206.0, 0.0, 0.0, 65.0,2022-09-23 00:00:00, 0.0,38
256.0, 64.0, 5.4, 0.0, 6.2, 5.1, 12.8, 12.3, 238.0, 0.0, 0.0, 66.0,2022-09-23 01:00:00, 0.0,38
239.0, 65.0, 3.3, 0.0, 6.1, 8.7, 12.5, 12.5, 239.0, 0.0, 0.0, 67.0,2022-09-23 02:00:00, 0.0,38
166.0, 66.0, 5.1, 0.0, 6.1, 4.5, 12.3, 12.1, 256.0, 0.0, 0.0, 67.0,2022-09-23 03:00:00, 0.0,38
245.0, 67.0, 8.7, 0.0, 6.5, 7.7, 12.5, 11.9, 239.0, 0.0, 0.0, 69.0,2022-09-23 04:00:00, 0.0,38
267.0, 67.0, 4.5, 0.0, 6.2, 6.1, 12.1, 11.9, 166.0, 0.0, 0.0, 70.0,2022-09-23 05:00:00, 0.0,38
257.0, 69.0, 7.7, 0.0, 6.4, 5.5, 11.9, 11.8, 245.0, 0.0, 0.0, 70.0,2022-09-23 06:00:00, 0.0,38
299.0, 70.0, 6.1, 0.0, 6.6, 3.4, 11.9, 11.9, 267.0, 0.0, 0.0, 71.0,2022-09-23 07:00:00, 0.0,38
235.0, 70.0, 5.5, 0.0, 6.5, 6.9, 11.8, 12.0, 257.0, 0.0, 0.0, 69.0,2022-09-23 08:00:00, 0.0,38
310.0, 71.0, 3.4, 0.0, 6.8, 4.0, 11.9, 12.2, 299.0, 0.0, 0.0, 70.0,2022-09-23 09:00:00, 0.0,38
109.0, 69.0, 6.9, 0.0, 6.5, 4.9, 12.0, 12.5, 235.0, 0.0, 0.0, 69.0,2022-09-23 10:00:00, 0.0,38
120.0, 70.0, None, 0.0, 6.9, 8.3, 12.2, 12.3, 310.0, 0.0, 0.0, 71.0,2022-09-23 11:00:00, 0.0,38
249.0, 69.0, 4.9, 0.0, 7.0, 4.9, 12.5, 12.4, 109.0, 0.0, 0.0, 75.0,2022-09-23 12:00:00, 0.0,38
269.0, 71.0, 8.3, 0.0, 7.2, 5.3, 12.3, 12.9, 120.0, 0.0, 0.0, 72.0,2022-09-23 13:00:00, 0.0,38
202.0, 75.0, 4.9, 0.0, 8.1, 3.8, 12.4, 13.0, 249.0, 0.0, 0.0, 70.0,2022-09-23 14:00:00, 0.0,38
230.0, 72.0, 5.3, 0.0, 8.0, 4.3, 12.9, 13.2, 269.0, 0.0, 0.0, 70.0,2022-09-23 15:00:00, 0.0,38
142.0, 70.0, 3.8, 0.0, 7.7, 3.9, 13.0, 12.4, 202.0, 0.0, 0.0, 72.0,2022-09-23 16:00:00, 0.0,38
120.0, 70.0, 4.3, 0.0, 7.9, 4.7, 13.2, 11.5, 230.0, 0.0, 0.0, 79.0,2022-09-23 17:00:00, 0.0,38
133.0, 72.0, 3.9, 0.0, 7.5, 2.8, 12.4, 11.2, 142.0, 0.0, 0.0, 82.0,2022-09-23 18:00:00, 0.0,38
93.0, 79.0, 4.7, 0.0, 8.0, 3.3, 11.5, 11.0, 120.0, 0.0, 0.0, 83.0,2022-09-23 19:00:00, 0.0,38
224.0, 82.0, 2.8, 0.0, 8.2, 4.2, 11.2, 11.2, 133.0, 0.0, 0.0, 82.0,2022-09-23 20:00:00, 0.0,38
246.0, 83.0, 3.3, 0.0, 8.2, 3.1, 11.0, 11.0, 93.0, 0.0, 0.0, 86.0,2022-09-23 21:00:00, 0.0,38
320.0, 82.0, 4.2, 0.0, 8.2, 3.7, 11.2, 10.5, 224.0, 0.0, 0.0, 91.0,2022-09-23 22:00:00, 0.0,38
None, 86.0, 3.1, None, 8.8, None, 11.0, None, 246.0, 0.0, 0.0, None,2022-09-23 23:00:00, 0.0,38
