wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 41.0, 5.8, 0.0, -1.4, 14.6, 11.4, 15.7, 320.0, 0.0, 0.0, 34.0,2022-09-21 10:00:00,38
310.0, None, None, 0.0, None, 9.0, None, 19.1, None, None, None, 27.0,2022-09-21 11:00:00,38
285.0, 34.0, 14.6, 0.0, -0.1, 7.5, 15.7, 22.2, 333.0, 0.0, 0.0, 21.0,2022-09-21 12:00:00,38
272.0, 27.0, None, 0.0, -0.3, 8.9, 19.1, 23.4, 310.0, 0.0, 0.0, 19.0,2022-09-21 13:00:00,38
292.0, 21.0, 7.5, 0.0, -1.1, 8.0, 22.2, 24.2, 285.0, 0.0, 0.0, 20.0,2022-09-21 14:00:00,38
337.0, 19.0, 8.9, 0.0, -1.5, 12.0, 23.4, 22.1, 272.0, 0.0, 0.0, 21.0,2022-09-21 15:00:00,38
352.0, 20.0, None, 0.0, -0.2, 12.8, 24.2, 18.1, 292.0, 0.0, 0.0, 28.0,2022-09-21 16:00:00,38
21.0, 21.0, None, 0.0, -1.2, 15.0, 22.1, 14.0, 337.0, 0.0, 0.0, 37.0,2022-09-21 17:00:00,38
12.0, 28.0, 12.8, 0.0, -0.7, 14.0, 18.1, 12.4, 352.0, 0.0, 0.0, 39.0,2022-09-21 18:00:00,38
6.0, 37.0, None, 0.0, -0.5, 15.9, 14.0, 11.4, 21.0, 0.0, 0.0, 43.0,2022-09-21 19:00:00,38
11.0, 39.0, None, 0.0, -1.2, 16.0, 12.4, 10.9, 12.0, 0.0, 0.0, 43.0,2022-09-21 20:00:00,38
15.0, 43.0, 15.9, 0.0, -0.7, 17.9, 11.4, 10.5, 6.0, 0.0, 0.0, 44.0,2022-09-21 21:00:00,38
15.0, 43.0, None, 0.0, -1.2, 7.0, 10.9, 8.5, 11.0, 0.0, 0.0, 58.0,2022-09-21 22:00:00,38
None, 44.0, 17.9, None, -1.2, None, 10.5, None, 15.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
16.0, 58.0, None, 0.0, 0.7, 8.3, 8.5, 7.3, 15.0, 0.0, 0.0, 58.0,2022-09-22 00:00:00,38
11.0, 54.0, 10.7, 0.0, -0.6, 12.5, 8.1, 7.4, 22.0, 0.0, 0.0, 58.0,2022-09-22 01:00:00,38
8.0, 58.0, 8.3, 0.0, -0.4, 9.1, 7.3, 7.2, 16.0, 0.0, 0.0, 59.0,2022-09-22 02:00:00,38
4.0, 58.0, 12.5, 0.0, -0.3, 17.0, 7.4, 7.6, 11.0, 0.0, 0.0, 56.0,2022-09-22 03:00:00,38
2.0, 59.0, 9.1, 0.0, -0.3, 15.7, 7.2, 7.4, 8.0, 0.0, 0.0, 55.0,2022-09-22 04:00:00,38
23.0, 56.0, None, 0.0, -0.6, 9.3, 7.6, 6.5, 4.0, 0.0, 0.0, 62.0,2022-09-22 05:00:00,38
3.0, 55.0, 15.7, 0.0, -1.0, 19.5, 7.4, 8.7, 2.0, 0.0, 0.0, 48.0,2022-09-22 06:00:00,38
353.0, 62.0, 9.3, 0.0, -0.3, 19.0, 6.5, 9.1, 23.0, 0.0, 0.0, 52.0,2022-09-22 07:00:00,38
284.0, 48.0, 19.5, 0.0, -1.7, 6.2, 8.7, 10.8, 3.0, 0.0, 0.0, 53.0,2022-09-22 08:00:00,38
178.0, None, None, 0.0, None, 7.6, None, 12.2, None, None, None, 51.0,2022-09-22 09:00:00,38
166.0, 53.0, 6.2, 0.0, 1.6, 11.0, 10.8, 15.8, 284.0, 0.0, 0.0, 42.0,2022-09-22 10:00:00,38
173.0, 51.0, 7.6, 0.0, 2.4, 14.0, 12.2, 17.0, 178.0, 0.0, 0.0, 36.0,2022-09-22 11:00:00,38
170.0, None, None, 0.0, None, 14.6, None, 16.8, None, None, None, 42.0,2022-09-22 12:00:00,38
170.0, None, None, 0.0, None, 13.9, None, 17.3, None, None, None, 41.0,2022-09-22 13:00:00,38
165.0, 42.0, 14.6, 0.0, 3.8, 15.1, 16.8, 17.4, 170.0, 0.0, 0.0, 41.0,2022-09-22 14:00:00,38
160.0, 41.0, 13.9, 0.0, 3.9, 11.7, 17.3, 13.0, 170.0, 0.0, 0.0, 55.0,2022-09-22 15:00:00,38
149.0, 41.0, 15.1, 0.0, 4.0, 12.1, 17.4, 12.3, 165.0, 0.0, 0.0, 56.0,2022-09-22 16:00:00,38
145.0, 55.0, 11.7, 0.0, 4.2, 14.8, 13.0, 10.2, 160.0, 0.0, 0.0, 65.0,2022-09-22 17:00:00,38
139.0, None, None, 0.0, None, 11.9, None, 9.0, None, None, None, 73.0,2022-09-22 18:00:00,38
140.0, None, None, 0.0, None, 12.4, None, 8.1, None, None, None, 79.0,2022-09-22 19:00:00,38
141.0, 73.0, 11.9, 0.0, 4.4, 11.4, 9.0, 7.1, 139.0, 0.0, 0.0, 87.0,2022-09-22 20:00:00,38
136.0, 79.0, 12.4, 0.0, 4.7, 8.0, 8.1, 5.5, 140.0, 0.0, 0.0, 98.0,2022-09-22 21:00:00,38
129.0, 87.0, 11.4, 0.0, 5.1, 8.2, 7.1, 5.4, 141.0, 0.0, 0.0, 100.0,2022-09-22 22:00:00,38
None, 98.0, None, None, 5.2, None, 5.5, None, 136.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
157.0, 100.0, 8.2, 0.0, 5.4, 6.3, 5.4, 7.3, 129.0, 0.0, 0.0, 96.0,2022-09-23 00:00:00,38
156.0, 95.0, 7.3, 0.0, 6.3, 6.3, 7.0, 7.2, 139.0, 0.0, 0.0, 95.0,2022-09-23 01:00:00,38
148.0, 96.0, 6.3, 0.0, 6.7, 8.9, 7.3, 7.2, 157.0, 0.0, 0.0, 95.0,2022-09-23 02:00:00,38
138.0, 95.0, 6.3, 0.0, 6.5, 7.1, 7.2, 6.6, 156.0, 0.0, 0.0, 95.0,2022-09-23 03:00:00,38
164.0, 95.0, 8.9, 0.0, 6.5, 5.6, 7.2, 6.8, 148.0, 0.0, 0.0, 96.0,2022-09-23 04:00:00,38
154.0, 95.0, 7.1, 0.0, 5.9, 9.1, 6.6, 6.5, 138.0, 0.0, 0.0, 96.0,2022-09-23 05:00:00,38
152.0, 96.0, 5.6, 0.0, 6.2, 5.7, 6.8, 6.7, 164.0, 0.0, 0.0, 96.0,2022-09-23 06:00:00,38
159.0, 96.0, 9.1, 0.0, 5.9, 8.0, 6.5, 7.4, 154.0, 0.0, 0.0, 95.0,2022-09-23 07:00:00,38
152.0, 96.0, 5.7, 0.0, 6.1, 7.9, 6.7, 7.2, 152.0, 0.0, 0.0, 99.0,2022-09-23 08:00:00,38
167.0, 95.0, None, 0.0, 6.7, 9.0, 7.4, 8.4, 159.0, 0.0, 0.0, 96.0,2022-09-23 09:00:00,38
157.0, 99.0, 7.9, 0.0, 7.1, 6.7, 7.2, 8.5, 152.0, 0.0, 0.0, 94.0,2022-09-23 10:00:00,38
145.0, None, None, 0.0, None, 9.1, None, 7.9, None, None, None, 97.0,2022-09-23 11:00:00,38
148.0, None, None, 0.0, None, 9.6, None, 7.8, None, None, None, 100.0,2022-09-23 12:00:00,38
147.0, 97.0, 9.1, 0.0, 7.5, 10.7, 7.9, 7.8, 145.0, 0.0, 0.0, 95.0,2022-09-23 13:00:00,38
147.0, 100.0, 9.6, 0.6, 7.8, 7.1, 7.8, 7.8, 148.0, 0.0, 0.0, 100.0,2022-09-23 14:00:00,38
152.0, 95.0, 10.7, 0.8, 7.0, 7.5, 7.8, 7.6, 147.0, 0.0, 0.0, 100.0,2022-09-23 15:00:00,38
142.0, 100.0, 7.1, 0.2, 7.8, 6.3, 7.8, 7.3, 147.0, 0.6, 0.6, 100.0,2022-09-23 16:00:00,38
159.0, 100.0, 7.5, 0.2, 7.6, 6.4, 7.6, 7.2, 152.0, 0.8, 1.4, 100.0,2022-09-23 17:00:00,38
157.0, 100.0, 6.3, 0.6, 7.3, 5.4, 7.3, 7.1, 142.0, 0.2, 1.6, 100.0,2022-09-23 18:00:00,38
161.0, 100.0, 6.4, 0.0, 7.2, 5.6, 7.2, 7.1, 159.0, 0.2, 1.8, 100.0,2022-09-23 19:00:00,38
31.0, 100.0, 5.4, 0.0, 7.1, 2.9, 7.1, 7.0, 157.0, 0.6, 2.4, 100.0,2022-09-23 20:00:00,38
168.0, 100.0, 5.6, 0.2, 7.1, 5.3, 7.1, 7.0, 161.0, 0.0, 2.4, 100.0,2022-09-23 21:00:00,38
341.0, 100.0, 2.9, 0.0, 7.0, 2.3, 7.0, 6.9, 31.0, 0.0, 2.4, 100.0,2022-09-23 22:00:00,38
None, 100.0, 5.3, None, 7.0, None, 7.0, None, 168.0, 0.2, 2.6, None,2022-09-23 23:00:00,38
