wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 90.0, 2.8, 0.0, 1.1, 4.2, 2.6, 1.8, 357.0, 0.0, 0.0, 94.0,2022-09-18 05:00:00, 0.0,38
72.0, None, None, 0.0, None, 4.3, None, 6.1, None, None, None, 78.0,2022-09-18 06:00:00, None,38
30.0, None, None, 0.0, None, 4.9, None, 6.9, None, None, None, 75.0,2022-09-18 07:00:00, None,38
28.0, 78.0, 4.3, 0.0, 2.6, 7.3, 6.1, 9.2, 72.0, 0.0, 0.0, 72.0,2022-09-18 08:00:00, 0.0,38
34.0, 75.0, 4.9, 0.0, 2.8, 5.9, 6.9, 13.0, 30.0, 0.0, 0.0, 56.0,2022-09-18 09:00:00, None,38
12.0, 72.0, 7.3, 0.0, 4.4, 8.0, 9.2, 13.1, 28.0, 0.0, 0.0, 50.0,2022-09-18 10:00:00, 0.0,38
6.0, 56.0, 5.9, 0.0, 4.4, 9.1, 13.0, 14.5, 34.0, 0.0, 0.0, 50.0,2022-09-18 11:00:00, 0.0,38
58.0, 50.0, None, 0.0, 2.9, 6.4, 13.1, 14.3, 12.0, 0.0, 0.0, 49.0,2022-09-18 12:00:00, 0.0,38
81.0, 50.0, 9.1, 0.0, 4.2, 5.0, 14.5, 14.6, 6.0, 0.0, 0.0, 43.0,2022-09-18 13:00:00, 0.0,38
73.0, 49.0, 6.4, 0.0, 3.7, 5.6, 14.3, 16.4, 58.0, 0.0, 0.0, 40.0,2022-09-18 14:00:00, 0.0,38
94.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 38.0,2022-09-18 15:00:00, None,38
82.0, 40.0, 5.6, 0.0, 2.8, 2.6, 16.4, 15.2, 73.0, 0.0, 0.0, 43.0,2022-09-18 16:00:00, 0.0,38
256.0, 38.0, 3.6, 0.0, 2.4, 4.2, 16.8, 12.6, 94.0, 0.0, 0.0, 52.0,2022-09-18 17:00:00, 1.0,38
263.0, 43.0, 2.6, 0.0, 2.7, 5.7, 15.2, 10.5, 82.0, 0.0, 0.0, 59.0,2022-09-18 18:00:00, 0.0,38
246.0, 52.0, 4.2, 0.0, 3.0, 4.3, 12.6, 9.1, 256.0, 0.0, 0.0, 65.0,2022-09-18 19:00:00, 0.0,38
238.0, 59.0, 5.7, 0.0, 2.8, 5.3, 10.5, 8.2, 263.0, 0.0, 0.0, 68.0,2022-09-18 20:00:00, 0.0,38
248.0, 65.0, 4.3, 0.0, 2.9, 6.4, 9.1, 7.2, 246.0, 0.0, 0.0, 77.0,2022-09-18 21:00:00, 1.0,38
251.0, 68.0, 5.3, 0.0, 2.7, 7.4, 8.2, 6.2, 238.0, 0.0, 0.0, 82.0,2022-09-18 22:00:00, None,38
None, 77.0, 6.4, None, 3.4, None, 7.2, None, 248.0, 0.0, 0.0, None,2022-09-18 23:00:00, 1.0,38
252.0, 82.0, 7.4, 0.0, 3.4, 4.1, 6.2, 5.5, 251.0, 0.0, 0.0, 85.0,2022-09-19 00:00:00, 2.0,38
215.0, 82.0, 6.1, 0.0, 3.1, 3.0, 5.9, 5.6, 246.0, 0.0, 0.0, 84.0,2022-09-19 01:00:00, 3.0,38
232.0, 85.0, 4.1, 0.0, 3.2, 3.9, 5.5, 5.8, 252.0, 0.0, 0.0, 85.0,2022-09-19 02:00:00, 2.0,38
268.0, 84.0, None, 0.0, 3.1, 6.1, 5.6, 5.4, 215.0, 0.0, 0.0, 88.0,2022-09-19 03:00:00, 2.0,38
292.0, 85.0, 3.9, 0.0, 3.5, 5.6, 5.8, 5.3, 232.0, 0.0, 0.0, 88.0,2022-09-19 04:00:00, 1.0,38
263.0, 88.0, 6.1, 0.0, 3.6, 4.0, 5.4, 4.3, 268.0, 0.0, 0.0, 92.0,2022-09-19 05:00:00, 0.0,38
247.0, 88.0, 5.6, 0.0, 3.5, 1.9, 5.3, 6.2, 292.0, 0.0, 0.0, 85.0,2022-09-19 06:00:00, 1.0,38
87.0, 92.0, None, 0.0, 3.1, 4.8, 4.3, 11.4, 263.0, 0.0, 0.0, 65.0,2022-09-19 07:00:00, 0.0,38
30.0, 85.0, 1.9, 0.0, 3.9, 6.0, 6.2, 11.1, 247.0, 0.0, 0.0, 68.0,2022-09-19 08:00:00, 0.0,38
321.0, 65.0, 4.8, 0.0, 5.1, 7.6, 11.4, 12.3, 87.0, 0.0, 0.0, 60.0,2022-09-19 09:00:00, 0.0,38
115.0, 68.0, None, 0.0, 5.4, 7.2, 11.1, 16.2, 30.0, 0.0, 0.0, 53.0,2022-09-19 10:00:00, 0.0,38
324.0, 60.0, 7.6, 0.0, 4.8, 12.8, 12.3, 15.4, 321.0, 0.0, 0.0, 48.0,2022-09-19 11:00:00, 1.0,38
332.0, 53.0, 7.2, 0.0, 6.6, 18.6, 16.2, 16.1, 115.0, 0.0, 0.0, 46.0,2022-09-19 12:00:00, 0.0,38
354.0, 48.0, 12.8, 0.0, 4.5, 13.0, 15.4, 11.7, 324.0, 0.0, 0.0, 53.0,2022-09-19 13:00:00, 0.0,38
329.0, 46.0, 18.6, 0.0, 4.5, 10.3, 16.1, 13.7, 332.0, 0.0, 0.0, 54.0,2022-09-19 14:00:00, 0.0,38
322.0, 53.0, None, 0.0, 2.4, 10.6, 11.7, 12.1, 354.0, 0.0, 0.0, 61.0,2022-09-19 15:00:00, 0.0,38
274.0, 54.0, 10.3, 0.0, 4.6, 15.2, 13.7, 9.8, 329.0, 0.0, 0.0, 80.0,2022-09-19 16:00:00, 0.0,38
277.0, 61.0, 10.6, 1.0, 4.8, 9.1, 12.1, 7.9, 322.0, 0.0, 0.0, 94.0,2022-09-19 17:00:00, 0.0,38
285.0, 80.0, 15.2, 0.2, 6.5, 7.4, 9.8, 7.5, 274.0, 0.0, 0.0, 97.0,2022-09-19 18:00:00, 0.0,38
261.0, 94.0, 9.1, 0.4, 7.0, 5.5, 7.9, 7.2, 277.0, 1.0, 1.0, 98.0,2022-09-19 19:00:00, 0.0,38
282.0, 97.0, 7.4, 0.0, 7.1, 3.4, 7.5, 6.7, 285.0, 0.2, 1.2, 98.0,2022-09-19 20:00:00, 1.0,38
288.0, 98.0, 5.5, 0.0, 6.9, 5.4, 7.2, 6.4, 261.0, 0.4, 1.6, 97.0,2022-09-19 21:00:00, None,38
225.0, 98.0, 3.4, 0.0, 6.4, 4.0, 6.7, 6.2, 282.0, 0.0, 1.6, 98.0,2022-09-19 22:00:00, None,38
None, 97.0, 5.4, None, 6.0, None, 6.4, None, 288.0, 0.0, 1.6, None,2022-09-19 23:00:00, 2.0,38
200.0, 98.0, None, 0.0, 5.9, 2.6, 6.2, 5.5, 225.0, 0.0, 1.6, 98.0,2022-09-20 00:00:00, 2.0,38
269.0, 96.0, 2.7, 0.0, 5.4, 6.3, 6.0, 4.8, 291.0, 0.0, 1.6, 98.0,2022-09-20 01:00:00, 2.0,38
232.0, 98.0, 2.6, 0.0, 5.2, 5.7, 5.5, 4.1, 200.0, 0.0, 1.6, 99.0,2022-09-20 02:00:00, 1.0,38
284.0, 98.0, 6.3, 0.0, 4.5, 5.0, 4.8, 4.1, 269.0, 0.0, 1.6, 99.0,2022-09-20 03:00:00, 1.0,38
258.0, 99.0, 5.7, 0.0, 4.0, 4.9, 4.1, 3.0, 232.0, 0.0, 1.6, 99.0,2022-09-20 04:00:00, 0.0,38
300.0, 99.0, None, 0.0, 4.0, 5.8, 4.1, 2.4, 284.0, 0.0, 1.6, 99.0,2022-09-20 05:00:00, 0.0,38
354.0, 99.0, 4.9, 0.0, 2.9, 5.4, 3.0, 7.4, 258.0, 0.0, 1.6, 89.0,2022-09-20 06:00:00, 0.0,38
62.0, 99.0, 5.8, 0.0, 2.3, 5.2, 2.4, 9.6, 300.0, 0.0, 1.6, 78.0,2022-09-20 07:00:00, 0.0,38
11.0, 89.0, 5.4, 0.0, 5.7, 8.6, 7.4, 11.7, 354.0, 0.0, 1.6, 64.0,2022-09-20 08:00:00, 0.0,38
316.0, 78.0, 5.2, 0.0, 6.0, 6.0, 9.6, 13.6, 62.0, 0.0, 1.6, 51.0,2022-09-20 09:00:00, 0.0,38
326.0, 64.0, 8.6, 0.0, 5.1, 6.9, 11.7, 16.0, 11.0, 0.0, 1.6, 40.0,2022-09-20 10:00:00, 0.0,38
36.0, 51.0, None, 0.0, 3.7, 9.0, 13.6, 17.2, 316.0, 0.0, 1.6, 33.0,2022-09-20 11:00:00, 0.0,38
54.0, None, None, 0.0, None, 6.1, None, 18.0, None, None, None, 29.0,2022-09-20 12:00:00, None,38
29.0, None, None, 0.0, None, 5.1, None, 17.8, None, None, None, 27.0,2022-09-20 13:00:00, None,38
318.0, 29.0, 6.1, 0.0, -0.3, 5.7, 18.0, 19.9, 54.0, 0.0, 1.6, 22.0,2022-09-20 14:00:00, 0.0,38
309.0, 27.0, 5.1, 0.0, -1.4, 8.7, 17.8, 19.4, 29.0, 0.0, 1.6, 23.0,2022-09-20 15:00:00, None,38
299.0, 22.0, 5.7, 0.0, -2.4, 8.1, 19.9, 16.8, 318.0, 0.0, 1.6, 29.0,2022-09-20 16:00:00, 0.0,38
243.0, None, None, 0.0, None, 6.8, None, 11.5, None, None, None, 44.0,2022-09-20 17:00:00, None,38
255.0, 29.0, 8.1, 0.0, -1.3, 5.9, 16.8, 8.6, 299.0, 0.0, 1.6, 52.0,2022-09-20 18:00:00, 0.0,38
288.0, 44.0, 6.8, 0.0, -0.3, 5.1, 11.5, 7.6, 243.0, 0.0, 0.6, 57.0,2022-09-20 19:00:00, 2.0,38
248.0, 52.0, 5.9, 0.0, -0.7, 2.8, 8.6, 6.6, 255.0, 0.0, 0.4, 62.0,2022-09-20 20:00:00, 3.0,38
337.0, 57.0, 5.1, 0.0, -0.4, 4.0, 7.6, 6.4, 288.0, 0.0, 0.0, 60.0,2022-09-20 21:00:00, 3.0,38
219.0, 62.0, 2.8, 0.0, -0.2, 2.3, 6.6, 5.2, 248.0, 0.0, 0.0, 67.0,2022-09-20 22:00:00, 4.0,38
None, 60.0, None, None, -0.8, None, 6.4, None, 337.0, 0.0, 0.0, None,2022-09-20 23:00:00, 2.0,38
167.0, 67.0, 2.3, 0.0, -0.4, 2.2, 5.2, 3.8, 219.0, 0.0, 0.0, 75.0,2022-09-21 00:00:00, 2.0,38
244.0, 70.0, 3.3, 0.0, -0.2, 4.4, 4.8, 2.6, 109.0, 0.0, 0.0, 79.0,2022-09-21 01:00:00, 0.0,38
257.0, 75.0, 2.2, 0.0, -0.2, 2.6, 3.8, 2.2, 167.0, 0.0, 0.0, 80.0,2022-09-21 02:00:00, None,38
245.0, 79.0, 4.4, 0.0, -0.7, 5.5, 2.6, 0.6, 244.0, 0.0, 0.0, 88.0,2022-09-21 03:00:00, 0.0,38
192.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 90.0,2022-09-21 04:00:00, None,38
235.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 93.0,2022-09-21 05:00:00, None,38
122.0, 90.0, 3.1, 0.0, -1.0, 3.0, 0.4, 4.0, 192.0, 0.0, 0.0, 76.0,2022-09-21 06:00:00, 2.0,38
110.0, 93.0, 3.4, 0.0, -1.3, 4.5, -0.3, 7.2, 235.0, 0.0, 0.0, 67.0,2022-09-21 07:00:00, 1.0,38
47.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 56.0,2022-09-21 08:00:00, None,38
19.0, 67.0, 4.5, 0.0, 1.5, 7.9, 7.2, 13.5, 110.0, 0.0, None, 43.0,2022-09-21 09:00:00, 0.0,38
27.0, 56.0, 5.8, 0.0, 2.2, 9.6, 10.6, 15.3, 47.0, 0.0, 0.0, 37.0,2022-09-21 10:00:00, 0.0,38
28.0, 43.0, 7.9, 0.0, 1.2, 6.8, 13.5, 19.1, 19.0, 0.0, 0.0, 29.0,2022-09-21 11:00:00, 0.0,38
27.0, 37.0, 9.6, 0.0, 0.7, 9.1, 15.3, 19.7, 27.0, 0.0, 0.0, 28.0,2022-09-21 12:00:00, 2.0,38
42.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 26.0,2022-09-21 13:00:00, None,38
57.0, None, None, 0.0, None, 6.4, None, 21.6, None, None, None, 22.0,2022-09-21 14:00:00, None,38
29.0, 26.0, 6.1, 0.0, 0.3, 6.1, 20.4, 21.4, 42.0, 0.0, 0.0, 23.0,2022-09-21 15:00:00, 0.0,38
303.0, 22.0, 6.4, 0.0, -1.0, 6.0, 21.6, 19.5, 57.0, 0.0, 0.0, 26.0,2022-09-21 16:00:00, 27.0,38
267.0, 23.0, 6.1, 0.0, -0.6, 6.1, 21.4, 14.1, 29.0, 0.0, 0.0, 36.0,2022-09-21 17:00:00, 0.0,38
280.0, 26.0, None, 0.0, -0.5, 7.6, 19.5, 10.6, 303.0, 0.0, 0.0, 43.0,2022-09-21 18:00:00, 0.0,38
177.0, 36.0, 6.1, 0.0, -0.7, 4.2, 14.1, 11.0, 267.0, 0.0, 0.0, 38.0,2022-09-21 19:00:00, 2.0,38
293.0, 43.0, 7.6, 0.0, -1.5, 7.1, 10.6, 9.5, 280.0, 0.0, 0.0, 42.0,2022-09-21 20:00:00, 0.0,38
236.0, 38.0, 4.2, 0.0, -2.8, 3.5, 11.0, 8.4, 177.0, 0.0, 0.0, 46.0,2022-09-21 21:00:00, 0.0,38
318.0, None, None, 0.0, None, 1.9, None, 7.7, None, None, None, 51.0,2022-09-21 22:00:00, None,38
None, 46.0, 3.5, None, -2.5, None, 8.4, None, 236.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
231.0, 51.0, 1.9, 0.0, -1.8, 4.5, 7.7, 5.6, 318.0, 0.0, 0.0, 62.0,2022-09-22 00:00:00, 1.0,38
304.0, 52.0, 2.7, 0.0, -1.5, 5.7, 7.7, 6.0, 112.0, 0.0, 0.0, 59.0,2022-09-22 01:00:00, None,38
295.0, 62.0, 4.5, 0.0, -1.1, 3.3, 5.6, 5.6, 231.0, 0.0, 0.0, 64.0,2022-09-22 02:00:00, 0.0,38
282.0, 59.0, 5.7, 0.0, -1.4, 5.8, 6.0, 5.6, 304.0, 0.0, 0.0, 63.0,2022-09-22 03:00:00, 3.0,38
323.0, 64.0, 3.3, 0.0, -0.7, 11.2, 5.6, 6.2, 295.0, 0.0, 0.0, 65.0,2022-09-22 04:00:00, 3.0,38
347.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 73.0,2022-09-22 05:00:00, None,38
178.0, None, None, 0.0, None, 4.1, None, 6.4, None, None, None, 73.0,2022-09-22 06:00:00, None,38
39.0, 73.0, 5.7, 0.0, 0.5, 5.3, 4.9, 7.5, 347.0, 0.0, 0.0, 71.0,2022-09-22 07:00:00, 3.0,38
49.0, 73.0, 4.1, 0.0, 1.9, 6.7, 6.4, 9.3, 178.0, 0.0, 0.0, 61.0,2022-09-22 08:00:00, 4.0,38
59.0, 71.0, 5.3, 0.0, 2.6, 6.6, 7.5, 12.0, 39.0, 0.0, 0.0, 54.0,2022-09-22 09:00:00, 1.0,38
78.0, 61.0, 6.7, 0.0, 2.2, 5.9, 9.3, 13.2, 49.0, 0.0, 0.0, 48.0,2022-09-22 10:00:00, 2.0,38
107.0, 54.0, 6.6, 0.0, 3.0, 9.4, 12.0, 13.3, 59.0, 0.0, 0.0, 46.0,2022-09-22 11:00:00, 2.0,38
132.0, 48.0, 5.9, 0.0, 2.4, 11.0, 13.2, 16.0, 78.0, 0.0, 0.0, 37.0,2022-09-22 12:00:00, 0.0,38
123.0, None, None, 0.0, None, 20.4, None, 15.1, None, None, None, 43.0,2022-09-22 13:00:00, None,38
127.0, 37.0, None, 0.0, 1.3, 18.1, 16.0, 14.3, 132.0, 0.0, 0.0, 47.0,2022-09-22 14:00:00, 0.0,38
123.0, 43.0, 20.4, 0.0, 2.6, 18.4, 15.1, 14.0, 123.0, 0.0, 0.0, 54.0,2022-09-22 15:00:00, 1.0,38
122.0, 47.0, 18.1, 0.0, 3.1, 17.6, 14.3, 13.1, 127.0, 0.0, 0.0, 60.0,2022-09-22 16:00:00, 0.0,38
126.0, 54.0, 18.4, 0.0, 4.8, 19.6, 14.0, 12.0, 123.0, 0.0, 0.0, 69.0,2022-09-22 17:00:00, 2.0,38
119.0, 60.0, 17.6, 0.0, 5.5, 17.6, 13.1, 11.1, 122.0, 0.0, 0.0, 74.0,2022-09-22 18:00:00, 2.0,38
131.0, 69.0, 19.6, 0.0, 6.5, 10.8, 12.0, 10.2, 126.0, 0.0, 0.0, 81.0,2022-09-22 19:00:00, 0.0,38
144.0, 74.0, 17.6, 0.0, 6.6, 9.6, 11.1, 9.6, 119.0, 0.0, 0.0, 85.0,2022-09-22 20:00:00, 2.0,38
183.0, 81.0, 10.8, 0.0, 7.1, 5.1, 10.2, 7.8, 131.0, 0.0, 0.0, 90.0,2022-09-22 21:00:00, 0.0,38
235.0, 85.0, 9.6, 0.0, 7.2, 5.1, 9.6, 6.5, 144.0, 0.0, 0.0, 95.0,2022-09-22 22:00:00, 1.0,38
None, 90.0, 5.1, None, 6.3, None, 7.8, None, 183.0, 0.0, 0.0, None,2022-09-22 23:00:00, 1.0,38
220.0, 95.0, 5.1, 0.0, 5.8, 3.0, 6.5, 6.0, 235.0, 0.0, 0.0, 100.0,2022-09-23 00:00:00, 1.0,38
262.0, 98.0, 5.1, 0.0, 4.8, 2.4, 5.1, 4.8, 257.0, 0.0, 0.0, 99.0,2022-09-23 01:00:00, 0.0,38
239.0, 100.0, None, 0.0, 6.0, 2.6, 6.0, 4.9, 220.0, 0.0, 0.0, 99.0,2022-09-23 02:00:00, 0.0,38
259.0, 99.0, 2.4, 0.0, 4.7, 1.6, 4.8, 5.9, 262.0, 0.0, 0.0, 99.0,2022-09-23 03:00:00, 0.0,38
205.0, 99.0, 2.6, 0.0, 4.8, 1.7, 4.9, 6.1, 239.0, 0.0, 0.0, 98.0,2022-09-23 04:00:00, 0.0,38
192.0, 99.0, 1.6, 0.0, 5.8, 4.3, 5.9, 6.7, 259.0, 0.0, 0.0, 97.0,2022-09-23 05:00:00, 0.0,38
120.0, 98.0, 1.7, 0.0, 5.8, 12.4, 6.1, 7.7, 205.0, 0.0, 0.0, 95.0,2022-09-23 06:00:00, 0.0,38
116.0, 97.0, 4.3, 0.0, 6.3, 8.8, 6.7, 8.6, 192.0, 0.0, 0.0, 89.0,2022-09-23 07:00:00, 0.0,38
129.0, 95.0, 12.4, 0.0, 6.9, 12.2, 7.7, 9.6, 120.0, 0.0, 0.0, 82.0,2022-09-23 08:00:00, 0.0,38
167.0, 89.0, 8.8, 0.0, 6.9, 6.2, 8.6, 10.6, 116.0, 0.0, 0.0, 77.0,2022-09-23 09:00:00, 2.0,38
124.0, 82.0, 12.2, 0.0, 6.7, 9.5, 9.6, 14.0, 129.0, 0.0, 0.0, 61.0,2022-09-23 10:00:00, 0.0,38
110.0, None, None, 0.0, None, 13.8, None, 14.6, None, None, None, 57.0,2022-09-23 11:00:00, None,38
122.0, 61.0, 9.5, 0.0, 6.6, 13.8, 14.0, 16.1, 124.0, 0.0, 0.0, 52.0,2022-09-23 12:00:00, 1.0,38
118.0, None, None, 0.0, None, 9.4, None, 14.0, None, None, None, 57.0,2022-09-23 13:00:00, None,38
290.0, 52.0, 13.8, 0.0, 6.3, 8.1, 16.1, 13.3, 122.0, 0.0, 0.0, 62.0,2022-09-23 14:00:00, None,38
336.0, 57.0, 9.4, 0.0, 5.6, 4.6, 14.0, 12.9, 118.0, 0.0, 0.0, 66.0,2022-09-23 15:00:00, None,38
334.0, 62.0, 8.1, 0.0, 6.2, 6.8, 13.3, 12.5, 290.0, 0.0, 0.0, 67.0,2022-09-23 16:00:00, None,38
309.0, 66.0, 4.6, 0.0, 6.7, 10.1, 12.9, 11.5, 336.0, 0.0, 0.0, 71.0,2022-09-23 17:00:00, 1.0,38
243.0, 67.0, 6.8, 0.0, 6.5, 2.7, 12.5, 10.4, 334.0, 0.0, 0.0, 77.0,2022-09-23 18:00:00, 2.0,38
344.0, 71.0, 10.1, 0.0, 6.4, 2.9, 11.5, 9.8, 309.0, 0.0, 0.0, 80.0,2022-09-23 19:00:00, 0.0,38
244.0, 77.0, 2.7, 0.0, 6.5, 4.1, 10.4, 9.0, 243.0, 0.0, 0.0, 84.0,2022-09-23 20:00:00, None,38
252.0, 80.0, 2.9, 0.0, 6.5, 6.3, 9.8, 9.1, 344.0, 0.0, 0.0, 82.0,2022-09-23 21:00:00, 5.0,38
236.0, 84.0, 4.1, 0.0, 6.4, 6.1, 9.0, 8.0, 244.0, 0.0, 0.0, 88.0,2022-09-23 22:00:00, 5.0,38
None, 82.0, 6.3, None, 6.2, None, 9.1, None, 252.0, 0.0, 0.0, None,2022-09-23 23:00:00, 4.0,38
