wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 61.0, 4.5, 0.0, 7.8, 5.3, 15.3, 18.0, 323.0, 0.0, 0.0, 52.0,2022-09-19 09:00:00,38
353.0, 61.0, 7.3, 0.0, 8.5, 5.7, 16.0, 19.6, 309.0, 0.0, 0.0, 52.0,2022-09-19 10:00:00,38
5.0, 52.0, 5.3, 0.0, 8.0, 6.6, 18.0, 20.0, 305.0, 0.0, 0.0, 52.0,2022-09-19 11:00:00,38
51.0, 52.0, 5.7, 0.0, 9.5, 6.6, 19.6, 21.8, 353.0, 0.0, 0.0, 45.0,2022-09-19 12:00:00,38
14.0, 52.0, 6.6, 0.0, 9.9, 6.2, 20.0, 22.7, 5.0, 0.0, 0.0, 37.0,2022-09-19 13:00:00,38
10.0, 45.0, 6.6, 0.0, 9.3, 5.7, 21.8, 22.5, 51.0, 0.0, 0.0, 43.0,2022-09-19 14:00:00,38
328.0, 37.0, 6.2, 0.0, 7.3, 5.0, 22.7, 23.2, 14.0, 0.0, 0.0, 42.0,2022-09-19 15:00:00,38
344.0, 43.0, 5.7, 0.0, 9.3, 3.8, 22.5, 19.9, 10.0, 0.0, 0.0, 52.0,2022-09-19 16:00:00,38
265.0, 42.0, None, 0.0, 9.6, 3.9, 23.2, 16.7, 328.0, 0.0, 0.0, 61.0,2022-09-19 17:00:00,38
273.0, 52.0, 3.8, 0.0, 9.8, 5.3, 19.9, 15.7, 344.0, 0.0, 0.0, 62.0,2022-09-19 18:00:00,38
267.0, 61.0, 3.9, 0.0, 9.1, 4.7, 16.7, 15.3, 265.0, 0.0, 0.0, 59.0,2022-09-19 19:00:00,38
276.0, 62.0, 5.3, 0.0, 8.4, 3.1, 15.7, 14.9, 273.0, 0.0, 0.0, 50.0,2022-09-19 20:00:00,38
278.0, 59.0, 4.7, 0.0, 7.3, 5.6, 15.3, 14.7, 267.0, 0.0, 0.0, 48.0,2022-09-19 21:00:00,38
273.0, 50.0, 3.1, 0.0, 4.6, 7.1, 14.9, 15.3, 276.0, 0.0, 0.0, 47.0,2022-09-19 22:00:00,38
None, 48.0, 5.6, None, 3.8, None, 14.7, None, 278.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
280.0, 47.0, 7.1, 0.0, 4.1, 6.2, 15.3, 13.6, 273.0, 0.0, 0.0, 56.0,2022-09-20 00:00:00,38
286.0, 53.0, None, 0.0, 5.2, 6.5, 14.7, 14.2, 281.0, 0.0, 0.0, 56.0,2022-09-20 01:00:00,38
278.0, 56.0, 6.2, 0.0, 5.0, 4.9, 13.6, 13.1, 280.0, 0.0, 0.0, 60.0,2022-09-20 02:00:00,38
268.0, 56.0, 6.5, 0.0, 5.6, 5.4, 14.2, 13.0, 286.0, 0.0, 0.0, 55.0,2022-09-20 03:00:00,38
268.0, 60.0, 4.9, 0.0, 5.5, 4.2, 13.1, 12.8, 278.0, 0.0, 0.0, 51.0,2022-09-20 04:00:00,38
277.0, 55.0, 5.4, 0.0, 4.2, 4.2, 13.0, 12.7, 268.0, 0.0, 0.0, 47.0,2022-09-20 05:00:00,38
282.0, 51.0, 4.2, 0.0, 2.9, 5.0, 12.8, 15.0, 268.0, 0.0, 0.0, 41.0,2022-09-20 06:00:00,38
335.0, 47.0, 4.2, 0.0, 1.7, 5.0, 12.7, 19.7, 277.0, 0.0, 0.0, 36.0,2022-09-20 07:00:00,38
338.0, 41.0, None, 0.0, 1.9, 7.1, 15.0, 21.0, 282.0, 0.0, 0.0, 30.0,2022-09-20 08:00:00,38
347.0, 36.0, None, 0.0, 4.2, 5.1, 19.7, 22.3, 335.0, 0.0, 0.0, 30.0,2022-09-20 09:00:00,38
5.0, 30.0, 7.1, 0.0, 2.8, 5.8, 21.0, 22.7, 338.0, 0.0, 0.0, 31.0,2022-09-20 10:00:00,38
3.0, 30.0, 5.1, 0.0, 3.9, 5.8, 22.3, 24.0, 347.0, 0.0, 0.0, 27.0,2022-09-20 11:00:00,38
8.0, 31.0, 5.8, 0.0, 4.7, 6.4, 22.7, 25.2, 5.0, 0.0, 0.0, 20.0,2022-09-20 12:00:00,38
18.0, 27.0, 5.8, 0.0, 3.9, 5.7, 24.0, 25.5, 3.0, 0.0, 0.0, 24.0,2022-09-20 13:00:00,38
11.0, 20.0, 6.4, 0.0, 0.7, 4.6, 25.2, 25.6, 8.0, 0.0, 0.0, 19.0,2022-09-20 14:00:00,38
330.0, 24.0, 5.7, 0.0, 3.5, 4.2, 25.5, 26.4, 18.0, 0.0, 0.0, 18.0,2022-09-20 15:00:00,38
5.0, 19.0, 4.6, 0.0, 0.3, 3.0, 25.6, 22.1, 11.0, 0.0, 0.0, 21.0,2022-09-20 16:00:00,38
218.0, 18.0, 4.2, 0.0, 0.2, 3.8, 26.4, 17.8, 330.0, 0.0, 0.0, 23.0,2022-09-20 17:00:00,38
195.0, 21.0, None, 0.0, -1.2, 3.8, 22.1, 15.3, 5.0, 0.0, 0.0, 32.0,2022-09-20 18:00:00,38
281.0, 23.0, 3.8, 0.0, -3.6, 2.4, 17.8, 13.6, 218.0, 0.0, 0.0, 35.0,2022-09-20 19:00:00,38
270.0, 32.0, 3.8, 0.0, -1.3, 2.4, 15.3, 13.1, 195.0, 0.0, 0.0, 38.0,2022-09-20 20:00:00,38
263.0, 35.0, 2.4, 0.0, -1.6, 3.4, 13.6, 13.2, 281.0, 0.0, 0.0, 32.0,2022-09-20 21:00:00,38
310.0, 38.0, 2.4, 0.0, -0.9, 2.4, 13.1, 13.5, 270.0, 0.0, 0.0, 32.0,2022-09-20 22:00:00,38
None, 32.0, 3.4, None, -3.1, None, 13.2, None, 263.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
258.0, 32.0, 2.4, 0.0, -2.9, 6.3, 13.5, 11.9, 310.0, 0.0, 0.0, 40.0,2022-09-21 00:00:00,38
276.0, 45.0, 2.3, 0.0, -0.4, 5.3, 11.1, 11.7, 285.0, 0.0, 0.0, 34.0,2022-09-21 01:00:00,38
278.0, 40.0, 6.3, 0.0, -1.3, 4.8, 11.9, 11.9, 258.0, 0.0, 0.0, 33.0,2022-09-21 02:00:00,38
269.0, 34.0, 5.3, 0.0, -3.6, 3.4, 11.7, 11.5, 276.0, 0.0, 0.0, 36.0,2022-09-21 03:00:00,38
268.0, 33.0, 4.8, 0.0, -3.9, 3.4, 11.9, 10.9, 278.0, 0.0, 0.0, 39.0,2022-09-21 04:00:00,38
275.0, 36.0, 3.4, 0.0, -3.0, 1.9, 11.5, 10.0, 269.0, 0.0, 0.0, 42.0,2022-09-21 05:00:00,38
314.0, 39.0, 3.4, 0.0, -2.5, 2.0, 10.9, 11.9, 268.0, 0.0, 0.0, 42.0,2022-09-21 06:00:00,38
2.0, 42.0, 1.9, 0.0, -2.3, 3.1, 10.0, 18.0, 275.0, 0.0, 0.0, 29.0,2022-09-21 07:00:00,38
352.0, 42.0, None, 0.0, -0.6, 5.3, 11.9, 19.9, 314.0, 0.0, 0.0, 26.0,2022-09-21 08:00:00,38
22.0, 29.0, 3.1, 0.0, -0.3, 4.7, 18.0, 21.6, 2.0, 0.0, 0.0, 30.0,2022-09-21 09:00:00,38
44.0, 26.0, 5.3, 0.0, -0.2, 6.1, 19.9, 22.8, 352.0, 0.0, 0.0, 25.0,2022-09-21 10:00:00,38
48.0, 30.0, 4.7, 0.0, 3.3, 5.9, 21.6, 23.3, 22.0, 0.0, 0.0, 30.0,2022-09-21 11:00:00,38
39.0, 25.0, 6.1, 0.0, 1.8, 5.6, 22.8, 23.7, 44.0, 0.0, 0.0, 30.0,2022-09-21 12:00:00,38
47.0, 30.0, 5.9, 0.0, 4.8, 6.9, 23.3, 24.9, 48.0, 0.0, 0.0, 23.0,2022-09-21 13:00:00,38
51.0, 30.0, 5.6, 0.0, 5.1, 4.5, 23.7, 25.0, 39.0, 0.0, 0.0, 25.0,2022-09-21 14:00:00,38
13.0, 23.0, 6.9, 0.0, 2.4, 4.2, 24.9, 25.2, 47.0, 0.0, 0.0, 27.0,2022-09-21 15:00:00,38
343.0, 25.0, 4.5, 0.0, 3.6, 2.6, 25.0, 21.1, 51.0, 0.0, 0.0, 35.0,2022-09-21 16:00:00,38
244.0, 27.0, 4.2, 0.0, 4.9, 3.9, 25.2, 17.5, 13.0, 0.0, 0.0, 40.0,2022-09-21 17:00:00,38
247.0, 35.0, 2.6, 0.0, 5.1, 3.8, 21.1, 15.6, 343.0, 0.0, 0.0, 50.0,2022-09-21 18:00:00,38
198.0, 40.0, 3.9, 0.0, 3.8, 4.1, 17.5, 15.2, 244.0, 0.0, 0.0, 45.0,2022-09-21 19:00:00,38
278.0, 50.0, 3.8, 0.0, 5.2, 1.9, 15.6, 14.9, 247.0, 0.0, 0.0, 45.0,2022-09-21 20:00:00,38
274.0, 45.0, 4.1, 0.0, 3.4, 2.4, 15.2, 13.9, 198.0, 0.0, 0.0, 48.0,2022-09-21 21:00:00,38
277.0, 45.0, 1.9, 0.0, 3.1, 5.6, 14.9, 14.2, 278.0, 0.0, 0.0, 46.0,2022-09-21 22:00:00,38
None, 48.0, 2.4, None, 3.1, None, 13.9, None, 274.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
331.0, 46.0, 5.6, 0.0, 2.8, 2.1, 14.2, 13.4, 277.0, 0.0, 0.0, 44.0,2022-09-22 00:00:00,38
330.0, 49.0, 5.3, 0.0, 2.5, 0.0, 12.9, 12.6, 225.0, 0.0, 0.0, 64.0,2022-09-22 01:00:00,38
262.0, 44.0, 2.1, 0.0, 1.4, 2.2, 13.4, 11.6, 331.0, 0.0, 0.0, 56.0,2022-09-22 02:00:00,38
265.0, 64.0, None, 0.0, 6.0, 3.0, 12.6, 10.8, 330.0, 0.0, 0.0, 58.0,2022-09-22 03:00:00,38
292.0, 56.0, 2.2, 0.0, 3.1, 1.7, 11.6, 10.7, 262.0, 0.0, 0.0, 57.0,2022-09-22 04:00:00,38
158.0, 58.0, None, 0.0, 2.9, 2.8, 10.8, 10.5, 265.0, 0.0, 0.0, 62.0,2022-09-22 05:00:00,38
316.0, 57.0, 1.7, 0.0, 2.5, 1.8, 10.7, 12.2, 292.0, 0.0, 0.0, 62.0,2022-09-22 06:00:00,38
323.0, 62.0, 2.8, 0.0, 3.5, 3.3, 10.5, 16.7, 158.0, 0.0, 0.0, 53.0,2022-09-22 07:00:00,38
37.0, 62.0, 1.8, 0.0, 5.1, 3.8, 12.2, 19.1, 316.0, 0.0, 0.0, 48.0,2022-09-22 08:00:00,38
31.0, 53.0, 3.3, 0.0, 7.1, 6.6, 16.7, 19.3, 323.0, 0.0, 0.0, 48.0,2022-09-22 09:00:00,38
77.0, 48.0, 3.8, 0.0, 7.8, 9.5, 19.1, 20.0, 37.0, 0.0, 0.0, 57.0,2022-09-22 10:00:00,38
95.0, 48.0, 6.6, 0.0, 8.0, 12.2, 19.3, 19.2, 31.0, 0.0, 0.0, 61.0,2022-09-22 11:00:00,38
180.0, 57.0, 9.5, 0.0, 11.2, 12.1, 20.0, 23.0, 77.0, 0.0, 0.0, 38.0,2022-09-22 12:00:00,38
144.0, 61.0, 12.2, 0.0, 11.5, 14.4, 19.2, 22.5, 95.0, 0.0, 0.0, 39.0,2022-09-22 13:00:00,38
183.0, 38.0, 12.1, 0.0, 7.9, 9.0, 23.0, 22.7, 180.0, 0.0, 0.0, 38.0,2022-09-22 14:00:00,38
194.0, 39.0, 14.4, 0.0, 7.9, 14.3, 22.5, 20.7, 144.0, 0.0, 0.0, 43.0,2022-09-22 15:00:00,38
175.0, 38.0, None, 0.0, 7.7, 9.2, 22.7, 17.8, 183.0, 0.0, 0.0, 53.0,2022-09-22 16:00:00,38
187.0, 43.0, 14.3, 0.0, 7.7, 9.7, 20.7, 16.7, 194.0, 0.0, 0.0, 57.0,2022-09-22 17:00:00,38
189.0, 53.0, 9.2, 0.0, 8.1, 7.5, 17.8, 16.2, 175.0, 0.0, 0.0, 55.0,2022-09-22 18:00:00,38
205.0, 57.0, 9.7, 0.0, 8.1, 7.6, 16.7, 15.9, 187.0, 0.0, 0.0, 58.0,2022-09-22 19:00:00,38
243.0, 55.0, 7.5, 0.0, 7.2, 5.2, 16.2, 15.7, 189.0, 0.0, 0.0, 59.0,2022-09-22 20:00:00,38
208.0, 58.0, 7.6, 0.0, 7.7, 5.0, 15.9, 15.9, 205.0, 0.0, 0.0, 60.0,2022-09-22 21:00:00,38
275.0, 59.0, 5.2, 0.0, 7.7, 6.4, 15.7, 15.6, 243.0, 0.0, 0.0, 65.0,2022-09-22 22:00:00,38
None, 60.0, None, None, 8.2, None, 15.9, None, 208.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
237.0, 65.0, 6.4, 0.0, 9.0, 5.1, 15.6, 15.0, 275.0, 0.0, 0.0, 65.0,2022-09-23 00:00:00,38
248.0, 66.0, 4.6, 0.0, 9.0, 5.3, 15.3, 15.1, 220.0, 0.0, 0.0, 65.0,2022-09-23 01:00:00,38
181.0, 65.0, 5.1, 0.0, 8.5, 3.9, 15.0, 14.1, 237.0, 0.0, 0.0, 68.0,2022-09-23 02:00:00,38
134.0, 65.0, 5.3, 0.0, 8.6, 4.2, 15.1, 14.6, 248.0, 0.0, 0.0, 68.0,2022-09-23 03:00:00,38
179.0, 68.0, 3.9, 0.0, 8.3, 4.8, 14.1, 14.3, 181.0, 0.0, 0.0, 69.0,2022-09-23 04:00:00,38
153.0, 68.0, 4.2, 0.0, 8.8, 7.9, 14.6, 14.8, 134.0, 0.0, 0.0, 70.0,2022-09-23 05:00:00,38
165.0, 69.0, 4.8, 0.0, 8.7, 9.5, 14.3, 14.7, 179.0, 0.0, 0.0, 73.0,2022-09-23 06:00:00,38
218.0, 70.0, 7.9, 0.0, 9.4, 6.1, 14.8, 15.2, 153.0, 0.0, 0.0, 71.0,2022-09-23 07:00:00,38
166.0, 73.0, 9.5, 0.0, 9.9, 7.1, 14.7, 16.4, 165.0, 0.0, 0.0, 67.0,2022-09-23 08:00:00,38
154.0, 71.0, 6.1, 0.0, 10.0, 7.6, 15.2, 16.4, 218.0, 0.0, 0.0, 67.0,2022-09-23 09:00:00,38
91.0, 67.0, 7.1, 0.0, 10.3, 12.7, 16.4, 16.2, 166.0, 0.0, 0.0, 80.0,2022-09-23 10:00:00,38
96.0, 67.0, 7.6, 0.0, 10.3, 13.5, 16.4, 15.9, 154.0, 0.0, 0.0, 82.0,2022-09-23 11:00:00,38
120.0, 80.0, 12.7, 0.0, 12.7, 11.7, 16.2, 14.7, 91.0, 0.0, 0.0, 91.0,2022-09-23 12:00:00,38
104.0, 82.0, 13.5, 0.4, 12.8, 11.1, 15.9, 14.4, 96.0, 0.0, 0.0, 96.0,2022-09-23 13:00:00,38
109.0, 91.0, 11.7, 0.4, 13.2, 12.7, 14.7, 14.2, 120.0, 0.0, 0.0, 97.0,2022-09-23 14:00:00,38
140.0, 96.0, 11.1, 0.8, 13.8, 9.5, 14.4, 13.9, 104.0, 0.4, 0.4, 97.0,2022-09-23 15:00:00,38
134.0, 97.0, 12.7, 0.0, 13.7, 11.8, 14.2, 14.0, 109.0, 0.4, 0.8, 96.0,2022-09-23 16:00:00,38
131.0, 97.0, 9.5, 0.0, 13.4, 10.4, 13.9, 13.5, 140.0, 0.8, 1.6, 97.0,2022-09-23 17:00:00,38
128.0, 96.0, 11.8, 0.0, 13.4, 11.3, 14.0, 13.1, 134.0, 0.0, 1.6, 97.0,2022-09-23 18:00:00,38
166.0, 97.0, 10.4, 0.0, 13.0, 5.0, 13.5, 12.5, 131.0, 0.0, 1.6, 98.0,2022-09-23 19:00:00,38
231.0, 97.0, 11.3, 0.0, 12.6, 4.1, 13.1, 11.3, 128.0, 0.0, 1.6, 99.0,2022-09-23 20:00:00,38
265.0, 98.0, None, 0.0, 12.2, 3.3, 12.5, 11.2, 166.0, 0.0, 1.6, 100.0,2022-09-23 21:00:00,38
247.0, 99.0, 4.1, 0.0, 11.1, 3.5, 11.3, 10.5, 231.0, 0.0, 1.6, 100.0,2022-09-23 22:00:00,38
None, 100.0, 3.3, None, 11.2, None, 11.2, None, 265.0, 0.0, 1.6, None,2022-09-23 23:00:00,38
