wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 98.0,2022-09-17 22:00:00, None,38
103.0, 98.0, 2.4, 0.0, 3.4, 2.4, 3.7, 3.3, 139.0, 0.0, 0.2, 100.0,2022-09-18 00:00:00, None,38
96.0, 98.0, 2.2, 0.0, 3.4, 2.8, 3.7, 3.4, 84.0, 0.0, 0.2, 100.0,2022-09-18 01:00:00, None,38
93.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 99.0,2022-09-18 02:00:00, None,38
149.0, 100.0, 2.8, 0.0, 3.4, 1.8, 3.4, 2.2, 96.0, 0.0, 0.2, 100.0,2022-09-18 03:00:00, None,38
122.0, 99.0, 3.2, 0.0, 3.0, 3.3, 3.1, 1.9, 93.0, 0.0, 0.2, 100.0,2022-09-18 04:00:00, None,38
152.0, 100.0, 1.8, 0.0, 2.2, 1.9, 2.2, 2.2, 149.0, 0.0, 0.2, 100.0,2022-09-18 05:00:00, None,38
160.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 100.0,2022-09-18 06:00:00, None,38
75.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 100.0,2022-09-18 07:00:00, None,38
5.0, 100.0, 2.2, 0.0, 3.5, 4.5, 3.5, 10.6, 160.0, 0.0, 0.2, 73.0,2022-09-18 08:00:00, None,38
142.0, 100.0, 1.7, 0.0, 6.7, 6.4, 6.7, 12.1, 75.0, 0.0, 0.0, 67.0,2022-09-18 09:00:00, None,38
20.0, None, None, 0.0, None, 6.0, None, 13.5, None, None, None, 57.0,2022-09-18 10:00:00, None,38
87.0, 67.0, 6.4, 0.0, 6.2, 7.6, 12.1, 15.9, 142.0, 0.0, 0.0, 51.0,2022-09-18 11:00:00, None,38
352.0, 57.0, None, 0.0, 5.2, 6.3, 13.5, 17.9, 20.0, 0.0, 0.0, 44.0,2022-09-18 12:00:00, None,38
5.0, 51.0, 7.6, 0.0, 5.8, 7.2, 15.9, 18.2, 87.0, 0.0, 0.0, 40.0,2022-09-18 13:00:00, None,38
341.0, 44.0, 6.3, 0.0, 5.5, 7.3, 17.9, 18.9, 352.0, 0.0, 0.0, 36.0,2022-09-18 14:00:00, None,38
337.0, 40.0, 7.2, 0.0, 4.4, 6.1, 18.2, 19.1, 5.0, 0.0, 0.0, 28.0,2022-09-18 15:00:00, None,38
279.0, 36.0, 7.3, 0.0, 3.5, 4.2, 18.9, 14.2, 341.0, 0.0, 0.0, 68.0,2022-09-18 16:00:00, None,38
252.0, 28.0, 6.1, 0.0, 0.2, 1.6, 19.1, 8.6, 337.0, 0.0, 0.0, 86.0,2022-09-18 17:00:00, None,38
158.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 92.0,2022-09-18 18:00:00, None,38
107.0, 86.0, 1.6, 0.0, 6.4, 4.2, 8.6, 7.1, 252.0, 0.0, 0.0, 91.0,2022-09-18 19:00:00, None,38
350.0, 92.0, 3.2, 0.0, 6.5, 1.6, 7.7, 6.2, 158.0, 0.0, 0.0, 95.0,2022-09-18 20:00:00, None,38
32.0, 91.0, 4.2, 0.0, 5.7, 3.4, 7.1, 5.8, 107.0, 0.0, 0.0, 95.0,2022-09-18 21:00:00, None,38
142.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 95.0,2022-09-18 22:00:00, None,38
None, 95.0, 3.4, None, 5.1, None, 5.8, None, 32.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
196.0, 95.0, 3.1, 0.0, 5.2, 2.8, 5.9, 4.1, 142.0, 0.0, 0.0, 99.0,2022-09-19 00:00:00, None,38
90.0, 96.0, 3.9, 0.0, 4.6, 2.1, 5.2, 3.5, 155.0, 0.0, 0.0, 100.0,2022-09-19 01:00:00, None,38
354.0, 99.0, 2.8, 0.0, 4.0, 2.1, 4.1, 3.0, 196.0, 0.0, 0.0, 100.0,2022-09-19 02:00:00, None,38
13.0, 100.0, 2.1, 0.0, 3.5, 0.0, 3.5, 3.2, 90.0, 0.0, 0.0, 100.0,2022-09-19 03:00:00, None,38
144.0, 100.0, 2.1, 0.0, 3.0, 1.8, 3.0, 3.8, 354.0, 0.0, 0.0, 100.0,2022-09-19 04:00:00, None,38
93.0, 100.0, None, 0.0, 3.2, 2.5, 3.2, 3.8, 13.0, 0.0, 0.0, 100.0,2022-09-19 05:00:00, None,38
131.0, 100.0, 1.8, 0.0, 3.8, 2.7, 3.8, 5.1, 144.0, 0.0, 0.0, 100.0,2022-09-19 06:00:00, None,38
246.0, 100.0, 2.5, 0.0, 3.8, 2.7, 3.8, 7.9, 93.0, 0.0, 0.0, 100.0,2022-09-19 07:00:00, None,38
316.0, 100.0, 2.7, 0.0, 5.1, 12.1, 5.1, 9.4, 131.0, 0.0, 0.0, 82.0,2022-09-19 08:00:00, None,38
16.0, 100.0, 2.7, 0.0, 7.9, 10.7, 7.9, 10.5, 246.0, 0.0, 0.0, 76.0,2022-09-19 09:00:00, None,38
331.0, 82.0, 12.1, 0.0, 6.5, 12.7, 9.4, 11.9, 316.0, 0.0, 0.0, 68.0,2022-09-19 10:00:00, None,38
314.0, 76.0, 10.7, 0.0, 6.5, 10.2, 10.5, 10.8, 16.0, 0.0, 0.0, 70.0,2022-09-19 11:00:00, None,38
25.0, 68.0, 12.7, 0.8, 6.2, 5.6, 11.9, 8.7, 331.0, 0.0, 0.0, 94.0,2022-09-19 12:00:00, None,38
48.0, 70.0, 10.2, 0.4, 5.6, 7.1, 10.8, 12.4, 314.0, 0.0, 0.0, 73.0,2022-09-19 13:00:00, None,38
299.0, 94.0, 5.6, 0.0, 7.8, 6.7, 8.7, 13.9, 25.0, 0.8, 0.8, 64.0,2022-09-19 14:00:00, None,38
359.0, 73.0, 7.1, 0.0, 7.7, 2.3, 12.4, 12.1, 48.0, 0.4, 1.2, 69.0,2022-09-19 15:00:00, None,38
108.0, 64.0, 6.7, 0.0, 7.2, 2.3, 13.9, 10.6, 299.0, 0.0, 1.2, 94.0,2022-09-19 16:00:00, None,38
124.0, 69.0, 2.3, 0.0, 6.6, 2.2, 12.1, 9.2, 359.0, 0.0, 1.2, 96.0,2022-09-19 17:00:00, None,38
182.0, 94.0, 2.3, 0.0, 9.7, 2.4, 10.6, 7.9, 108.0, 0.0, 1.2, 97.0,2022-09-19 18:00:00, None,38
21.0, 96.0, 2.2, 0.0, 8.6, 4.7, 9.2, 7.3, 124.0, 0.0, 1.2, 93.0,2022-09-19 19:00:00, None,38
314.0, 97.0, 2.4, 0.0, 7.5, 5.4, 7.9, 8.1, 182.0, 0.0, 1.2, 86.0,2022-09-19 20:00:00, None,38
55.0, None, None, 0.0, None, 4.8, None, 5.1, None, None, None, 99.0,2022-09-19 21:00:00, None,38
75.0, 86.0, 5.4, 0.0, 5.9, 3.3, 8.1, 4.7, 314.0, 0.0, 1.2, 96.0,2022-09-19 22:00:00, None,38
None, 99.0, 4.8, None, 5.0, None, 5.1, None, 55.0, 0.0, 1.2, None,2022-09-19 23:00:00, None,38
10.0, 96.0, 3.3, 0.0, 4.1, 2.4, 4.7, 2.5, 75.0, 0.0, 1.2, 100.0,2022-09-20 00:00:00, None,38
93.0, 98.0, 4.9, 0.0, 3.2, 4.9, 3.5, 2.2, 98.0, 0.0, 1.2, 100.0,2022-09-20 01:00:00, None,38
98.0, 100.0, 2.4, 0.0, 2.5, 6.7, 2.5, 1.8, 10.0, 0.0, 1.2, 100.0,2022-09-20 02:00:00, None,38
98.0, 100.0, 4.9, 0.0, 2.2, 6.5, 2.2, 1.5, 93.0, 0.0, 1.2, 100.0,2022-09-20 03:00:00, None,38
159.0, 100.0, 6.7, 0.0, 1.8, 3.1, 1.8, 1.3, 98.0, 0.0, 1.2, 100.0,2022-09-20 04:00:00, None,38
280.0, 100.0, 6.5, 0.0, 1.5, 2.5, 1.5, 0.8, 98.0, 0.0, 1.2, 100.0,2022-09-20 05:00:00, None,38
163.0, 100.0, 3.1, 0.0, 1.3, 1.9, 1.3, 1.8, 159.0, 0.0, 1.2, 100.0,2022-09-20 06:00:00, None,38
175.0, 100.0, 2.5, 0.0, 0.8, 2.2, 0.8, 5.9, 280.0, 0.0, 1.2, 100.0,2022-09-20 07:00:00, None,38
120.0, 100.0, 1.9, 0.0, 1.8, 6.7, 1.8, 10.0, 163.0, 0.0, 1.2, 76.0,2022-09-20 08:00:00, None,38
127.0, 100.0, 2.2, 0.0, 5.9, 4.4, 5.9, 11.8, 175.0, 0.0, 1.2, 66.0,2022-09-20 09:00:00, None,38
246.0, 76.0, 6.7, 0.0, 6.0, 4.4, 10.0, 14.2, 120.0, 0.0, 1.2, 53.0,2022-09-20 10:00:00, None,38
358.0, 66.0, 4.4, 0.0, 5.7, 7.8, 11.8, 15.3, 127.0, 0.0, 1.2, 43.0,2022-09-20 11:00:00, None,38
21.0, None, None, 0.0, None, 6.7, None, 16.4, None, None, None, 42.0,2022-09-20 12:00:00, None,38
345.0, None, None, 0.0, None, 7.1, None, 17.5, None, None, None, 28.0,2022-09-20 13:00:00, None,38
347.0, 42.0, 6.7, 0.0, 3.5, 6.8, 16.4, 17.8, 21.0, 0.0, 0.4, 27.0,2022-09-20 14:00:00, None,38
344.0, 28.0, 7.1, 0.0, -1.2, 6.9, 17.5, 17.8, 345.0, 0.0, 0.0, 29.0,2022-09-20 15:00:00, None,38
282.0, 27.0, 6.8, 0.0, -1.4, 4.3, 17.8, 11.8, 347.0, 0.0, 0.0, 71.0,2022-09-20 16:00:00, None,38
301.0, 29.0, 6.9, 0.0, -0.5, 1.8, 17.8, 7.3, 344.0, 0.0, 0.0, 84.0,2022-09-20 17:00:00, None,38
117.0, 71.0, 4.3, 0.0, 6.7, 5.8, 11.8, 6.5, 282.0, 0.0, 0.0, 84.0,2022-09-20 18:00:00, None,38
56.0, 84.0, 1.8, 0.0, 4.8, 2.8, 7.3, 4.5, 301.0, 0.0, 0.0, 93.0,2022-09-20 19:00:00, None,38
61.0, 84.0, 5.8, 0.0, 4.0, 2.0, 6.5, 3.8, 117.0, 0.0, 0.0, 93.0,2022-09-20 20:00:00, None,38
121.0, 93.0, 2.8, 0.0, 3.5, 2.0, 4.5, 3.0, 56.0, 0.0, 0.0, 95.0,2022-09-20 21:00:00, None,38
81.0, 93.0, None, 0.0, 2.8, 4.2, 3.8, 2.6, 61.0, 0.0, 0.0, 96.0,2022-09-20 22:00:00, None,38
85.0, 96.0, 4.2, 0.0, 2.0, 5.3, 2.6, 1.6, 81.0, 0.0, 0.0, 97.0,2022-09-21 00:00:00, None,38
83.0, 97.0, None, 0.0, 1.6, 5.4, 2.0, 1.1, 88.0, 0.0, 0.0, 98.0,2022-09-21 01:00:00, None,38
107.0, None, None, 0.0, None, 6.1, None, 0.8, None, None, None, 98.0,2022-09-21 02:00:00, None,38
97.0, 98.0, 5.4, 0.0, 0.8, 5.1, 1.1, 0.4, 83.0, 0.0, 0.0, 97.0,2022-09-21 03:00:00, None,38
101.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 98.0,2022-09-21 04:00:00, None,38
98.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 98.0,2022-09-21 05:00:00, None,38
108.0, 98.0, 3.6, 0.0, -0.3, 4.9, 0.0, 1.0, 101.0, 0.0, 0.0, 98.0,2022-09-21 06:00:00, None,38
116.0, 98.0, 3.9, 0.0, -0.4, 3.6, -0.1, 4.5, 98.0, 0.0, 0.0, 98.0,2022-09-21 07:00:00, None,38
179.0, None, None, 0.0, None, 2.9, None, 8.6, None, None, None, 79.0,2022-09-21 08:00:00, None,38
149.0, 98.0, 3.6, 0.0, 4.2, 4.7, 4.5, 12.0, 116.0, 0.0, 0.0, 60.0,2022-09-21 09:00:00, None,38
200.0, 79.0, 2.9, 0.0, 5.2, 5.7, 8.6, 15.1, 179.0, 0.0, 0.0, 50.0,2022-09-21 10:00:00, None,38
89.0, 60.0, 4.7, 0.0, 4.5, 5.3, 12.0, 17.0, 149.0, 0.0, 0.0, 44.0,2022-09-21 11:00:00, None,38
204.0, 50.0, 5.7, 0.0, 4.8, 5.3, 15.1, 19.0, 200.0, 0.0, 0.0, 41.0,2022-09-21 12:00:00, None,38
59.0, 44.0, 5.3, 0.0, 4.7, 5.3, 17.0, 19.6, 89.0, 0.0, 0.0, 37.0,2022-09-21 13:00:00, None,38
346.0, None, None, 0.0, None, 5.4, None, 19.5, None, None, None, 39.0,2022-09-21 14:00:00, None,38
336.0, None, None, 0.0, None, 5.2, None, 19.8, None, None, None, 38.0,2022-09-21 15:00:00, None,38
259.0, 39.0, 5.4, 0.0, 5.2, 4.2, 19.5, 12.7, 346.0, 0.0, 0.0, 79.0,2022-09-21 16:00:00, None,38
313.0, 38.0, 5.2, 0.0, 5.1, 3.3, 19.8, 8.6, 336.0, 0.0, 0.0, 91.0,2022-09-21 17:00:00, None,38
338.0, 79.0, 4.2, 0.0, 9.2, 2.1, 12.7, 7.2, 259.0, 0.0, 0.0, 96.0,2022-09-21 18:00:00, None,38
161.0, 91.0, 3.3, 0.0, 7.2, 2.4, 8.6, 5.8, 313.0, 0.0, 0.0, 97.0,2022-09-21 19:00:00, None,38
118.0, 96.0, 2.1, 0.0, 6.6, 3.7, 7.2, 5.1, 338.0, 0.0, 0.0, 95.0,2022-09-21 20:00:00, None,38
87.0, 97.0, 2.4, 0.0, 5.4, 4.4, 5.8, 4.0, 161.0, 0.0, 0.0, 98.0,2022-09-21 21:00:00, None,38
114.0, 95.0, 3.7, 0.0, 4.4, 3.2, 5.1, 3.4, 118.0, 0.0, 0.0, 98.0,2022-09-21 22:00:00, None,38
None, 98.0, 4.4, None, 3.7, None, 4.0, None, 87.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
53.0, 98.0, 3.2, 0.0, 3.1, 2.1, 3.4, 2.2, 114.0, 0.0, 0.0, 99.0,2022-09-22 00:00:00, None,38
96.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 100.0,2022-09-22 01:00:00, None,38
144.0, 99.0, 2.1, 0.0, 2.1, 2.3, 2.2, 1.5, 53.0, 0.0, None, 100.0,2022-09-22 02:00:00, None,38
11.0, 100.0, 3.2, 0.0, 2.0, 1.7, 2.0, 2.4, 96.0, 0.0, 0.0, 100.0,2022-09-22 03:00:00, None,38
140.0, 100.0, 2.3, 0.0, 1.5, 2.4, 1.5, 3.1, 144.0, 0.0, 0.0, 100.0,2022-09-22 04:00:00, None,38
105.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 100.0,2022-09-22 05:00:00, None,38
221.0, None, None, 0.0, None, 2.1, None, 4.7, None, None, None, 100.0,2022-09-22 06:00:00, None,38
80.0, 100.0, 3.1, 0.0, 4.0, 5.4, 4.0, 7.0, 105.0, 0.0, 0.0, 98.0,2022-09-22 07:00:00, None,38
102.0, 100.0, 2.1, 0.0, 4.7, 5.6, 4.7, 10.6, 221.0, 0.0, 0.0, 77.0,2022-09-22 08:00:00, None,38
114.0, 98.0, 5.4, 0.0, 6.7, 4.8, 7.0, 11.2, 80.0, 0.0, 0.0, 76.0,2022-09-22 09:00:00, None,38
24.0, 77.0, 5.6, 0.0, 6.7, 6.2, 10.6, 14.0, 102.0, 0.0, 0.0, 61.0,2022-09-22 10:00:00, None,38
330.0, 76.0, 4.8, 0.0, 7.1, 4.8, 11.2, 14.0, 114.0, 0.0, 0.0, 62.0,2022-09-22 11:00:00, None,38
249.0, 61.0, 6.2, 0.0, 6.6, 5.1, 14.0, 16.2, 24.0, 0.0, 0.0, 53.0,2022-09-22 12:00:00, None,38
348.0, 62.0, 4.8, 0.0, 6.8, 7.4, 14.0, 17.3, 330.0, 0.0, 0.0, 52.0,2022-09-22 13:00:00, None,38
10.0, 53.0, 5.1, 0.0, 6.6, 5.0, 16.2, 19.0, 249.0, 0.0, 0.0, 45.0,2022-09-22 14:00:00, None,38
323.0, 52.0, 7.4, 0.0, 7.4, 3.9, 17.3, 17.2, 348.0, 0.0, 0.0, 53.0,2022-09-22 15:00:00, None,38
263.0, 45.0, None, 0.0, 6.8, 3.8, 19.0, 13.2, 10.0, 0.0, 0.0, 79.0,2022-09-22 16:00:00, None,38
282.0, 53.0, 3.9, 0.0, 7.5, 3.3, 17.2, 9.3, 323.0, 0.0, 0.0, 94.0,2022-09-22 17:00:00, None,38
311.0, 79.0, 3.8, 0.0, 9.6, 3.2, 13.2, 7.7, 263.0, 0.0, 0.0, 98.0,2022-09-22 18:00:00, None,38
223.0, 94.0, 3.3, 0.0, 8.4, 2.9, 9.3, 6.8, 282.0, 0.0, 0.0, 99.0,2022-09-22 19:00:00, None,38
245.0, 98.0, 3.2, 0.0, 7.4, 4.3, 7.7, 5.8, 311.0, 0.0, 0.0, 99.0,2022-09-22 20:00:00, None,38
198.0, 99.0, 2.9, 0.0, 6.7, 4.0, 6.8, 5.0, 223.0, 0.0, 0.0, 100.0,2022-09-22 21:00:00, None,38
193.0, 99.0, 4.3, 0.0, 5.7, 2.4, 5.8, 5.2, 245.0, 0.0, 0.0, 100.0,2022-09-22 22:00:00, None,38
None, 100.0, None, None, 5.0, None, 5.0, None, 198.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
192.0, 100.0, 2.4, 0.0, 5.2, 2.8, 5.2, 4.9, 193.0, 0.0, 0.0, 100.0,2022-09-23 00:00:00, None,38
273.0, 99.0, 3.2, 0.0, 4.8, 3.8, 4.9, 5.2, 10.0, 0.0, 0.0, 100.0,2022-09-23 01:00:00, None,38
250.0, 100.0, 2.8, 0.0, 4.9, 2.4, 4.9, 5.3, 192.0, 0.0, 0.0, 100.0,2022-09-23 02:00:00, None,38
272.0, 100.0, 3.8, 0.0, 5.2, 4.3, 5.2, 5.7, 273.0, 0.0, 0.0, 100.0,2022-09-23 03:00:00, None,38
285.0, 100.0, 2.4, 0.0, 5.3, 2.4, 5.3, 6.0, 250.0, 0.0, 0.0, 100.0,2022-09-23 04:00:00, None,38
169.0, 100.0, 4.3, 0.0, 5.7, 5.1, 5.7, 7.2, 272.0, 0.0, 0.0, 99.0,2022-09-23 05:00:00, None,38
117.0, 100.0, 2.4, 0.0, 6.0, 4.0, 6.0, 7.9, 285.0, 0.0, 0.0, 95.0,2022-09-23 06:00:00, None,38
232.0, 99.0, 5.1, 0.0, 7.1, 4.4, 7.2, 7.9, 169.0, 0.0, 0.0, 99.0,2022-09-23 07:00:00, None,38
221.0, 95.0, None, 0.0, 7.1, 4.4, 7.9, 9.3, 117.0, 0.0, 0.0, 94.0,2022-09-23 08:00:00, None,38
176.0, 99.0, 4.4, 0.0, 7.8, 8.4, 7.9, 10.1, 232.0, 0.0, 0.0, 86.0,2022-09-23 09:00:00, None,38
146.0, 94.0, 4.4, 0.0, 8.4, 5.1, 9.3, 10.7, 221.0, 0.0, 0.0, 82.0,2022-09-23 10:00:00, None,38
162.0, None, None, 0.0, None, 6.6, None, 11.9, None, None, None, 79.0,2022-09-23 11:00:00, None,38
181.0, 82.0, 5.1, 0.0, 7.8, 4.8, 10.7, 12.5, 146.0, 0.0, 0.0, 76.0,2022-09-23 12:00:00, None,38
206.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 70.0,2022-09-23 13:00:00, None,38
181.0, 76.0, 4.8, 0.0, 8.4, 5.7, 12.5, 13.3, 181.0, 0.0, 0.0, 71.0,2022-09-23 14:00:00, None,38
188.0, None, None, 0.0, None, 4.4, None, 12.6, None, None, None, 75.0,2022-09-23 15:00:00, None,38
329.0, 71.0, 5.7, 0.0, 8.2, 2.3, 13.3, 11.5, 181.0, 0.0, None, 88.0,2022-09-23 16:00:00, None,38
318.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 95.0,2022-09-23 17:00:00, None,38
315.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 98.0,2022-09-23 18:00:00, None,38
284.0, 95.0, 2.8, 0.0, 9.3, 2.1, 10.1, 8.9, 318.0, 0.0, 0.0, 100.0,2022-09-23 19:00:00, None,38
137.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 100.0,2022-09-23 20:00:00, None,38
320.0, 100.0, 2.1, 0.0, 8.9, 2.3, 8.9, 8.4, 284.0, 0.0, 0.0, 100.0,2022-09-23 21:00:00, None,38
324.0, 100.0, 2.9, 0.0, 8.7, 1.7, 8.7, 8.5, 137.0, 0.0, 0.0, 100.0,2022-09-23 22:00:00, None,38
None, 100.0, 2.3, None, 8.4, None, 8.4, None, 320.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
