wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 80.0, None, 0.0, 4.3, 0.0, 7.5, 6.5, 6.0, 0.0, 0.0, 89.0,2022-09-19 03:00:00, None,38
30.0, 89.0, None, 0.0, 4.4, 0.0, 6.1, 6.5, 33.0, 0.0, 0.0, 88.0,2022-09-19 04:00:00, None,38
11.0, 89.0, None, 0.0, 4.8, 0.0, 6.5, 6.6, 42.0, 0.0, 0.0, 90.0,2022-09-19 05:00:00, None,38
3.0, 88.0, None, 0.0, 4.7, 0.0, 6.5, 6.5, 30.0, 0.0, 0.0, 90.0,2022-09-19 06:00:00, None,38
198.0, 90.0, None, 0.0, 5.1, 0.0, 6.6, 7.0, 11.0, 0.0, 0.0, 91.0,2022-09-19 07:00:00, None,38
189.0, 90.0, None, 0.0, 5.0, 0.0, 6.5, 8.3, 3.0, 0.0, 0.0, 85.0,2022-09-19 08:00:00, None,38
157.0, 91.0, None, 0.0, 5.6, 1.7, 7.0, 12.0, 198.0, 0.0, 0.0, 69.0,2022-09-19 09:00:00, None,38
200.0, 85.0, None, 0.0, 5.9, 6.1, 8.3, 12.5, 189.0, 0.0, 0.0, 64.0,2022-09-19 10:00:00, None,38
168.0, 69.0, 1.7, 0.0, 6.5, 9.8, 12.0, 15.5, 157.0, 0.0, 0.0, 54.0,2022-09-19 11:00:00, None,38
None, 64.0, 6.1, None, 5.9, None, 12.5, None, 200.0, 0.0, 0.0, None,2022-09-19 12:00:00, None,38
161.0, 54.0, 9.8, 0.0, 6.2, 6.9, 15.5, 16.2, 168.0, 0.0, 0.0, 45.0,2022-09-19 13:00:00, None,38
2.0, None, None, 0.4, None, 1.7, None, 16.8, None, None, None, 42.0,2022-09-19 14:00:00, None,38
0.0, 45.0, 6.9, 0.2, 4.3, 0.0, 16.2, 17.2, 161.0, 0.0, None, 48.0,2022-09-19 15:00:00, None,38
0.0, 42.0, 1.7, 0.0, 3.8, 2.2, 16.8, 14.9, 2.0, 0.4, None, 50.0,2022-09-19 16:00:00, None,38
359.0, 48.0, None, 0.0, 6.1, 2.0, 17.2, 13.5, 0.0, 0.2, None, 53.0,2022-09-19 17:00:00, None,38
90.0, 50.0, 2.2, 0.0, 4.6, 0.0, 14.9, 9.7, 0.0, 0.0, None, 76.0,2022-09-19 18:00:00, None,38
76.0, 53.0, None, 0.0, 4.1, 0.0, 13.5, 7.3, 359.0, 0.0, None, 81.0,2022-09-19 19:00:00, None,38
85.0, 76.0, None, 0.0, 5.7, 0.0, 9.7, 5.7, 90.0, 0.0, None, 85.0,2022-09-19 20:00:00, None,38
147.0, 81.0, None, 0.0, 4.3, 0.0, 7.3, 4.5, 76.0, 0.0, None, 92.0,2022-09-19 21:00:00, None,38
161.0, 85.0, None, 0.0, 3.4, 3.2, 5.7, 4.8, 85.0, 0.0, None, 92.0,2022-09-19 22:00:00, None,38
None, 92.0, None, None, 3.3, None, 4.5, None, 147.0, 0.0, None, None,2022-09-19 23:00:00, None,38
166.0, 92.0, 3.2, 0.0, 3.6, 5.0, 4.8, 3.4, 161.0, 0.0, None, 92.0,2022-09-20 00:00:00, None,38
163.0, 85.0, 3.3, 0.0, 2.8, 7.0, 5.1, 3.4, 163.0, 0.0, None, 89.0,2022-09-20 01:00:00, None,38
170.0, 92.0, None, 0.0, 2.2, 4.0, 3.4, 2.6, 166.0, 0.0, None, 91.0,2022-09-20 02:00:00, None,38
164.0, 89.0, None, 0.0, 1.8, 9.2, 3.4, 2.4, 163.0, 0.0, None, 88.0,2022-09-20 03:00:00, None,38
176.0, 91.0, None, 0.0, 1.3, 7.9, 2.6, 1.5, 170.0, 0.0, None, 91.0,2022-09-20 04:00:00, None,38
165.0, 88.0, 9.2, 0.0, 0.6, 8.5, 2.4, 1.0, 164.0, 0.0, None, 92.0,2022-09-20 05:00:00, None,38
169.0, 91.0, 7.9, 0.0, 0.2, 9.0, 1.5, 1.2, 176.0, 0.0, None, 90.0,2022-09-20 06:00:00, None,38
175.0, 92.0, 8.5, 0.0, -0.2, 7.4, 1.0, 4.6, 165.0, 0.0, None, 76.0,2022-09-20 07:00:00, None,38
192.0, 90.0, None, 0.0, -0.3, 0.0, 1.2, 6.3, 169.0, 0.0, None, 71.0,2022-09-20 08:00:00, None,38
205.0, 76.0, 7.4, 0.0, 0.7, 5.1, 4.6, 8.5, 175.0, 0.0, None, 63.0,2022-09-20 09:00:00, None,38
193.0, 71.0, None, 0.0, 1.4, 0.0, 6.3, 13.3, 192.0, 0.0, None, 49.0,2022-09-20 10:00:00, None,38
217.0, 63.0, 5.1, 0.0, 1.9, 2.2, 8.5, 14.9, 205.0, 0.0, None, 43.0,2022-09-20 11:00:00, None,38
184.0, 49.0, None, 0.0, 2.8, 2.7, 13.3, 15.9, 193.0, 0.0, None, 40.0,2022-09-20 12:00:00, None,38
201.0, 43.0, 2.2, 0.0, 2.4, 2.5, 14.9, 16.7, 217.0, 0.0, None, 41.0,2022-09-20 13:00:00, None,38
183.0, 40.0, 2.7, 0.0, 2.3, 0.0, 15.9, 17.5, 184.0, 0.0, 0.6, 42.0,2022-09-20 14:00:00, None,38
107.0, 41.0, 2.5, 0.0, 3.4, 0.0, 16.7, 19.7, 201.0, 0.0, 0.6, 37.0,2022-09-20 15:00:00, None,38
4.0, 42.0, None, 0.0, 4.5, 0.0, 17.5, 16.2, 183.0, 0.0, 0.2, 57.0,2022-09-20 16:00:00, None,38
61.0, 37.0, None, 0.0, 4.6, 0.0, 19.7, 14.9, 107.0, 0.0, 0.0, 63.0,2022-09-20 17:00:00, None,38
47.0, 57.0, None, 0.0, 7.7, 0.0, 16.2, 13.0, 4.0, 0.0, 0.0, 69.0,2022-09-20 18:00:00, None,38
80.0, 63.0, None, 0.0, 7.9, 0.0, 14.9, 10.5, 61.0, 0.0, 0.0, 80.0,2022-09-20 19:00:00, None,38
92.0, 69.0, None, 0.0, 7.5, 0.0, 13.0, 8.1, 47.0, 0.0, 0.0, 81.0,2022-09-20 20:00:00, None,38
81.0, 80.0, None, 0.0, 7.2, 2.1, 10.5, 7.9, 80.0, 0.0, 0.0, 84.0,2022-09-20 21:00:00, None,38
38.0, 81.0, None, 0.0, 5.0, 0.0, 8.1, 6.8, 92.0, 0.0, 0.0, 86.0,2022-09-20 22:00:00, None,38
None, 84.0, 2.1, None, 5.4, None, 7.9, None, 81.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
181.0, 86.0, None, 0.0, 4.6, 6.2, 6.8, 5.7, 38.0, 0.0, 0.0, 96.0,2022-09-21 00:00:00, None,38
154.0, 97.0, 6.1, 0.0, 6.1, 5.7, 6.5, 5.0, 201.0, 0.0, 0.0, 97.0,2022-09-21 01:00:00, None,38
170.0, 96.0, 6.2, 0.0, 5.1, 9.3, 5.7, 5.0, 181.0, 0.0, 0.0, 94.0,2022-09-21 02:00:00, None,38
185.0, 97.0, 5.7, 0.0, 4.6, 8.1, 5.0, 4.5, 154.0, 0.0, 0.0, 91.0,2022-09-21 03:00:00, None,38
196.0, 94.0, 9.3, 0.0, 4.1, 6.8, 5.0, 3.9, 170.0, 0.0, 0.0, 92.0,2022-09-21 04:00:00, None,38
175.0, 91.0, 8.1, 0.0, 3.2, 6.7, 4.5, 3.7, 185.0, 0.0, 0.0, 92.0,2022-09-21 05:00:00, None,38
174.0, 92.0, 6.8, 0.0, 2.7, 5.8, 3.9, 4.3, 196.0, 0.0, 0.0, 86.0,2022-09-21 06:00:00, None,38
184.0, 92.0, 6.7, 0.0, 2.5, 8.2, 3.7, 6.8, 175.0, 0.0, 0.0, 77.0,2022-09-21 07:00:00, None,38
164.0, 86.0, 5.8, 0.0, 2.2, 11.1, 4.3, 10.1, 174.0, 0.0, 0.0, 63.0,2022-09-21 08:00:00, None,38
172.0, 77.0, 8.2, 0.0, 3.1, 9.6, 6.8, 13.5, 184.0, 0.0, 0.0, 53.0,2022-09-21 09:00:00, None,38
182.0, 63.0, 11.1, 0.0, 3.4, 5.2, 10.1, 16.7, 164.0, 0.0, 0.0, 47.0,2022-09-21 10:00:00, None,38
187.0, 53.0, 9.6, 0.0, 4.1, 6.3, 13.5, 19.2, 172.0, 0.0, 0.0, 43.0,2022-09-21 11:00:00, None,38
178.0, 47.0, 5.2, 0.0, 5.3, 9.8, 16.7, 21.7, 182.0, 0.0, 0.0, 38.0,2022-09-21 12:00:00, None,38
164.0, 43.0, 6.3, 0.0, 6.3, 7.2, 19.2, 23.5, 187.0, 0.0, 0.0, 34.0,2022-09-21 13:00:00, None,38
168.0, 38.0, 9.8, 0.0, 6.8, 6.7, 21.7, 24.8, 178.0, 0.0, 0.0, 30.0,2022-09-21 14:00:00, None,38
175.0, 34.0, 7.2, 0.0, 6.7, 7.7, 23.5, 25.8, 164.0, 0.0, 0.0, 29.0,2022-09-21 15:00:00, None,38
183.0, 30.0, 6.7, 0.0, 6.1, 2.8, 24.8, 24.2, 168.0, 0.0, 0.0, 33.0,2022-09-21 16:00:00, None,38
89.0, 29.0, 7.7, 0.0, 6.4, 0.0, 25.8, 21.4, 175.0, 0.0, 0.0, 45.0,2022-09-21 17:00:00, None,38
82.0, 33.0, 2.8, 0.0, 6.9, 0.0, 24.2, 16.1, 183.0, 0.0, 0.0, 64.0,2022-09-21 18:00:00, None,38
13.0, 45.0, None, 0.0, 9.0, 0.0, 21.4, 13.7, 89.0, 0.0, 0.0, 72.0,2022-09-21 19:00:00, None,38
44.0, 64.0, None, 0.0, 9.3, 0.0, 16.1, 12.4, 82.0, 0.0, 0.0, 76.0,2022-09-21 20:00:00, None,38
25.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 74.0,2022-09-21 21:00:00, None,38
342.0, 76.0, None, 0.0, 8.3, 2.5, 12.4, 10.0, 44.0, 0.0, 0.0, 84.0,2022-09-21 22:00:00, None,38
None, 74.0, None, None, 7.2, None, 11.7, None, 25.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
186.0, 84.0, 2.5, 0.0, 7.4, 6.4, 10.0, 8.8, 342.0, 0.0, 0.0, 94.0,2022-09-22 00:00:00, None,38
152.0, 91.0, 1.6, 0.0, 7.7, 4.8, 9.1, 8.6, 211.0, 0.0, 0.0, 95.0,2022-09-22 01:00:00, None,38
135.0, 94.0, 6.4, 0.0, 7.9, 2.6, 8.8, 9.3, 186.0, 0.0, 0.0, 88.0,2022-09-22 02:00:00, None,38
190.0, 95.0, 4.8, 0.0, 7.8, 2.0, 8.6, 8.6, 152.0, 0.0, 0.0, 91.0,2022-09-22 03:00:00, None,38
211.0, 88.0, 2.6, 0.0, 7.4, 0.0, 9.3, 8.7, 135.0, 0.0, 0.0, 88.0,2022-09-22 04:00:00, None,38
197.0, 91.0, None, 0.0, 7.2, 0.0, 8.6, 7.8, 190.0, 0.0, 0.0, 89.0,2022-09-22 05:00:00, None,38
42.0, 88.0, None, 0.0, 6.8, 0.0, 8.7, 7.3, 211.0, 0.0, 0.0, 91.0,2022-09-22 06:00:00, None,38
145.0, 89.0, None, 0.0, 6.1, 0.0, 7.8, 12.2, 197.0, 0.0, 0.0, 70.0,2022-09-22 07:00:00, None,38
206.0, 91.0, None, 0.0, 5.9, 4.8, 7.3, 14.0, 42.0, 0.0, 0.0, 63.0,2022-09-22 08:00:00, None,38
208.0, 70.0, None, 0.0, 6.9, 4.7, 12.2, 17.1, 145.0, 0.0, 0.0, 55.0,2022-09-22 09:00:00, None,38
207.0, 63.0, 4.8, 0.0, 7.1, 6.1, 14.0, 20.3, 206.0, 0.0, 0.0, 47.0,2022-09-22 10:00:00, None,38
196.0, 55.0, 4.7, 0.0, 8.0, 6.5, 17.1, 23.8, 208.0, 0.0, 0.0, 39.0,2022-09-22 11:00:00, None,38
140.0, 47.0, 6.1, 0.0, 8.6, 12.8, 20.3, 22.9, 207.0, 0.0, 0.0, 37.0,2022-09-22 12:00:00, None,38
192.0, None, None, 0.0, None, 2.0, None, 20.4, None, None, None, 46.0,2022-09-22 13:00:00, None,38
322.0, 37.0, 12.8, 0.0, 7.4, 0.0, 22.9, 19.5, 140.0, 0.0, 0.0, 51.0,2022-09-22 14:00:00, None,38
30.0, 46.0, None, 0.0, 8.4, 11.4, 20.4, 18.9, 192.0, 0.0, 0.0, 53.0,2022-09-22 15:00:00, None,38
33.0, 51.0, None, 0.0, 9.1, 16.3, 19.5, 16.2, 322.0, 0.0, 0.0, 50.0,2022-09-22 16:00:00, None,38
29.0, 53.0, 11.4, 0.0, 9.1, 11.6, 18.9, 13.9, 30.0, 0.0, 0.0, 53.0,2022-09-22 17:00:00, None,38
37.0, 50.0, 16.3, 0.0, 5.8, 7.6, 16.2, 13.1, 33.0, 0.0, 0.0, 56.0,2022-09-22 18:00:00, None,38
36.0, 53.0, 11.6, 0.0, 4.5, 7.1, 13.9, 13.2, 29.0, 0.0, 0.0, 52.0,2022-09-22 19:00:00, None,38
42.0, 56.0, 7.6, 0.0, 4.5, 9.8, 13.1, 13.8, 37.0, 0.0, 0.0, 41.0,2022-09-22 20:00:00, None,38
53.0, 52.0, 7.1, 0.0, 3.6, 6.0, 13.2, 13.1, 36.0, 0.0, 0.0, 45.0,2022-09-22 21:00:00, None,38
52.0, 41.0, 9.8, 0.0, 0.8, 5.6, 13.8, 11.3, 42.0, 0.0, 0.0, 52.0,2022-09-22 22:00:00, None,38
None, 45.0, None, None, 1.4, None, 13.1, None, 53.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
92.0, None, None, 0.0, None, 4.7, None, 6.6, None, None, None, 71.0,2022-09-23 00:00:00, None,38
77.0, 55.0, 7.5, 0.0, 0.7, 4.2, 9.3, 7.2, 51.0, 0.0, 0.0, 68.0,2022-09-23 01:00:00, None,38
None, 71.0, 4.7, None, 1.7, None, 6.6, None, 92.0, 0.0, 0.0, None,2022-09-23 02:00:00, None,38
183.0, 68.0, 4.2, 0.0, 1.7, 5.4, 7.2, 5.0, 77.0, 0.0, 0.0, 90.0,2022-09-23 03:00:00, None,38
160.0, None, None, 0.0, None, 5.3, None, 4.0, None, None, None, 97.0,2022-09-23 04:00:00, None,38
179.0, 90.0, 5.4, 0.0, 3.5, 6.1, 5.0, 3.5, 183.0, 0.0, None, 95.0,2022-09-23 05:00:00, None,38
160.0, 97.0, 5.3, 0.0, 3.6, 7.2, 4.0, 4.0, 160.0, 0.0, None, 96.0,2022-09-23 06:00:00, None,38
177.0, 95.0, 6.1, 0.0, 2.8, 9.2, 3.5, 6.8, 179.0, 0.0, None, 78.0,2022-09-23 07:00:00, None,38
178.0, 96.0, 7.2, 0.0, 3.4, 10.5, 4.0, 9.3, 160.0, 0.0, None, 66.0,2022-09-23 08:00:00, None,38
184.0, 78.0, 9.2, 0.0, 3.2, 7.5, 6.8, 12.5, 177.0, 0.0, None, 51.0,2022-09-23 09:00:00, None,38
164.0, 66.0, 10.5, 0.0, 3.3, 5.7, 9.3, 15.7, 178.0, 0.0, None, 35.0,2022-09-23 10:00:00, None,38
151.0, 51.0, 7.5, 0.0, 2.6, 8.8, 12.5, 17.9, 184.0, 0.0, None, 28.0,2022-09-23 11:00:00, None,38
None, 35.0, 5.7, None, 0.3, None, 15.7, None, 164.0, 0.0, None, None,2022-09-23 12:00:00, None,38
117.0, 28.0, 8.8, 0.0, -0.9, 2.4, 17.9, 17.2, 151.0, 0.0, None, 27.0,2022-09-23 13:00:00, None,38
158.0, None, None, 0.0, None, 7.0, None, 19.2, None, None, None, 22.0,2022-09-23 14:00:00, None,38
120.0, 27.0, 2.4, 0.0, -2.0, 10.3, 17.2, 19.9, 117.0, 0.0, None, 21.0,2022-09-23 15:00:00, None,38
151.0, 22.0, None, 0.0, -3.0, 3.2, 19.2, 18.0, 158.0, 0.0, None, 26.0,2022-09-23 16:00:00, None,38
117.0, 21.0, 10.3, 0.0, -3.1, 2.3, 19.9, 14.4, 120.0, 0.0, None, 35.0,2022-09-23 17:00:00, None,38
146.0, 26.0, 3.2, 0.0, -1.8, 9.4, 18.0, 15.1, 151.0, 0.0, None, 33.0,2022-09-23 18:00:00, None,38
161.0, 35.0, 2.3, 0.0, -0.9, 7.2, 14.4, 14.2, 117.0, 0.0, None, 36.0,2022-09-23 19:00:00, None,38
157.0, 33.0, 9.4, 0.0, -1.0, 10.9, 15.1, 13.0, 146.0, 0.0, None, 39.0,2022-09-23 20:00:00, None,38
132.0, 36.0, 7.2, 0.0, -0.7, 12.0, 14.2, 12.2, 161.0, 0.0, None, 42.0,2022-09-23 21:00:00, None,38
125.0, 39.0, 10.9, 0.0, -0.6, 8.3, 13.0, 12.0, 157.0, 0.0, None, 44.0,2022-09-23 22:00:00, None,38
None, 42.0, None, None, -0.3, None, 12.2, None, 132.0, 0.0, None, None,2022-09-23 23:00:00, None,38
