wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 57.0, 17.5, 0.0, 5.8, 5.1, 14.2, 13.4, 261.0, 0.0, 0.2, 73.0,2022-09-18 12:00:00, None,38
57.0, 53.0, None, 0.2, 5.4, 2.4, 14.9, 11.8, 261.0, 0.0, 0.2, 75.0,2022-09-18 13:00:00, None,38
45.0, 73.0, 5.1, 0.2, 8.7, 8.1, 13.4, 10.3, 308.0, 0.0, 0.0, 87.0,2022-09-18 14:00:00, None,38
325.0, 75.0, 2.4, 0.8, 7.5, 4.3, 11.8, 8.4, 57.0, 0.2, 0.2, 99.0,2022-09-18 15:00:00, None,38
316.0, 87.0, 8.1, 0.6, 8.2, 2.0, 10.3, 8.6, 45.0, 0.2, 0.4, 100.0,2022-09-18 16:00:00, None,38
290.0, 99.0, 4.3, 0.2, 8.3, 3.5, 8.4, 10.6, 325.0, 0.8, 1.2, 87.0,2022-09-18 17:00:00, None,38
298.0, 100.0, None, 0.0, 8.6, 1.6, 8.6, 6.4, 316.0, 0.6, 1.8, 100.0,2022-09-18 18:00:00, None,38
216.0, 87.0, 3.5, 0.0, 8.5, 2.9, 10.6, 6.3, 290.0, 0.2, 2.0, 100.0,2022-09-18 19:00:00, None,38
296.0, 100.0, 1.6, 0.0, 6.4, 2.0, 6.4, 6.6, 298.0, 0.0, 2.0, 100.0,2022-09-18 20:00:00, None,38
289.0, 100.0, 2.9, 0.0, 6.3, 3.0, 6.3, 6.6, 216.0, 0.0, 2.0, 100.0,2022-09-18 21:00:00, None,38
265.0, 100.0, None, 0.0, 6.6, 3.2, 6.6, 6.2, 296.0, 0.0, 2.0, 100.0,2022-09-18 22:00:00, None,38
None, 100.0, None, None, 6.6, None, 6.6, None, 289.0, 0.0, 2.0, None,2022-09-18 23:00:00, None,38
202.0, 100.0, 3.2, 0.0, 6.2, 0.0, 6.2, 6.1, 265.0, 0.0, 2.0, 100.0,2022-09-19 00:00:00, None,38
28.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 5.6, 175.0, 0.0, 2.0, 100.0,2022-09-19 01:00:00, None,38
66.0, 100.0, None, 0.0, 6.1, 1.6, 6.1, 5.4, 202.0, 0.0, 2.0, 100.0,2022-09-19 02:00:00, None,38
30.0, 100.0, None, 0.0, 5.6, 2.5, 5.6, 5.6, 28.0, 0.0, 2.0, 100.0,2022-09-19 03:00:00, None,38
151.0, 100.0, 1.6, 0.0, 5.4, 1.6, 5.4, 5.0, 66.0, 0.0, 2.0, 100.0,2022-09-19 04:00:00, None,38
325.0, 100.0, 2.5, 0.0, 5.6, 0.0, 5.6, 4.1, 30.0, 0.0, 2.0, 100.0,2022-09-19 05:00:00, None,38
331.0, 100.0, 1.6, 0.0, 5.0, 0.0, 5.0, 4.9, 151.0, 0.0, 2.0, 100.0,2022-09-19 06:00:00, None,38
270.0, 100.0, None, 0.0, 4.1, 1.6, 4.1, 6.8, 325.0, 0.0, 2.0, 100.0,2022-09-19 07:00:00, None,38
280.0, 100.0, None, 0.0, 4.9, 3.5, 4.9, 8.3, 331.0, 0.0, 2.0, 92.0,2022-09-19 08:00:00, None,38
295.0, 100.0, 1.6, 0.0, 6.8, 3.7, 6.8, 11.1, 270.0, 0.0, 2.0, 68.0,2022-09-19 09:00:00, None,38
69.0, 92.0, 3.5, 0.6, 7.1, 3.7, 8.3, 8.7, 280.0, 0.0, 2.0, 94.0,2022-09-19 10:00:00, None,38
4.0, 68.0, 3.7, 0.0, 5.4, 4.9, 11.1, 14.9, 295.0, 0.0, 2.0, 52.0,2022-09-19 11:00:00, None,38
181.0, 94.0, 3.7, 0.0, 7.8, 6.5, 8.7, 15.6, 69.0, 0.6, 2.6, 57.0,2022-09-19 12:00:00, None,38
247.0, 52.0, 4.9, 0.0, 5.1, 9.6, 14.9, 15.6, 4.0, 0.0, 2.6, 51.0,2022-09-19 13:00:00, None,38
276.0, 57.0, 6.5, 0.0, 7.1, 12.9, 15.6, 11.9, 181.0, 0.0, 2.6, 64.0,2022-09-19 14:00:00, None,38
170.0, 51.0, 9.6, 0.0, 5.5, 3.5, 15.6, 13.5, 247.0, 0.0, 2.4, 49.0,2022-09-19 15:00:00, None,38
71.0, 64.0, 12.9, 0.0, 5.3, 3.4, 11.9, 13.5, 276.0, 0.0, 2.2, 60.0,2022-09-19 16:00:00, None,38
85.0, 49.0, 3.5, 0.0, 3.0, 0.0, 13.5, 10.2, 170.0, 0.0, 1.4, 81.0,2022-09-19 17:00:00, None,38
43.0, 60.0, 3.4, 0.0, 5.9, 0.0, 13.5, 6.1, 71.0, 0.0, 0.8, 97.0,2022-09-19 18:00:00, None,38
244.0, 81.0, None, 0.0, 7.1, 0.0, 10.2, 4.2, 85.0, 0.0, 0.6, 100.0,2022-09-19 19:00:00, None,38
62.0, 97.0, None, 0.0, 5.7, 0.0, 6.1, 3.1, 43.0, 0.0, 0.6, 100.0,2022-09-19 20:00:00, None,38
311.0, 100.0, None, 0.0, 4.2, 0.0, 4.2, 1.5, 244.0, 0.0, 0.6, 100.0,2022-09-19 21:00:00, None,38
178.0, 100.0, None, 0.0, 3.1, 2.0, 3.1, 1.3, 62.0, 0.0, 0.6, 100.0,2022-09-19 22:00:00, None,38
None, 100.0, None, None, 1.5, None, 1.5, None, 311.0, 0.0, 0.6, None,2022-09-19 23:00:00, None,38
190.0, 100.0, None, 0.0, 1.3, 9.2, 1.3, 4.4, 178.0, 0.0, 0.6, 100.0,2022-09-20 00:00:00, None,38
192.0, 100.0, 5.4, 0.0, 2.3, 9.1, 2.3, 4.9, 197.0, 0.0, 0.6, 99.0,2022-09-20 01:00:00, None,38
201.0, 100.0, 9.2, 0.0, 4.4, 6.9, 4.4, 4.5, 190.0, 0.0, 0.6, 100.0,2022-09-20 02:00:00, None,38
238.0, 99.0, 9.1, 0.0, 4.8, 8.2, 4.9, 4.8, 192.0, 0.0, 0.6, 99.0,2022-09-20 03:00:00, None,38
238.0, 100.0, 6.9, 0.0, 4.5, 10.3, 4.5, 5.2, 201.0, 0.0, 0.6, 96.0,2022-09-20 04:00:00, None,38
236.0, 99.0, 8.2, 0.0, 4.7, 12.7, 4.8, 5.0, 238.0, 0.0, 0.6, 95.0,2022-09-20 05:00:00, None,38
233.0, 96.0, 10.3, 0.0, 4.6, 13.3, 5.2, 5.5, 238.0, 0.0, 0.6, 94.0,2022-09-20 06:00:00, None,38
242.0, 95.0, 12.7, 0.0, 4.3, 14.4, 5.0, 6.6, 236.0, 0.0, 0.6, 88.0,2022-09-20 07:00:00, None,38
251.0, 94.0, 13.3, 0.0, 4.6, 14.5, 5.5, 9.3, 233.0, 0.0, 0.6, 74.0,2022-09-20 08:00:00, None,38
247.0, 88.0, 14.4, 0.0, 4.8, 13.3, 6.6, 12.3, 242.0, 0.0, 0.6, 66.0,2022-09-20 09:00:00, None,38
252.0, 74.0, 14.5, 0.0, 4.9, 12.7, 9.3, 15.2, 251.0, 0.0, 0.6, 49.0,2022-09-20 10:00:00, None,38
273.0, 66.0, 13.3, 0.0, 6.1, 13.0, 12.3, 17.5, 247.0, 0.0, 0.6, 42.0,2022-09-20 11:00:00, None,38
266.0, 49.0, 12.7, 0.0, 4.6, 13.4, 15.2, 18.9, 252.0, 0.0, 0.0, 38.0,2022-09-20 12:00:00, None,38
237.0, 42.0, None, 0.0, 4.5, 10.0, 17.5, 20.9, 273.0, 0.0, 0.0, 34.0,2022-09-20 13:00:00, None,38
260.0, 38.0, 13.4, 0.0, 4.3, 10.7, 18.9, 21.4, 266.0, 0.0, 0.0, 36.0,2022-09-20 14:00:00, None,38
265.0, 34.0, None, 0.0, 4.5, 13.2, 20.9, 20.8, 237.0, 0.0, 0.0, 35.0,2022-09-20 15:00:00, None,38
257.0, 36.0, 10.7, 0.0, 5.7, 11.1, 21.4, 19.1, 260.0, 0.0, 0.0, 40.0,2022-09-20 16:00:00, None,38
260.0, 35.0, 13.2, 0.0, 4.8, 8.1, 20.8, 16.8, 265.0, 0.0, 0.0, 46.0,2022-09-20 17:00:00, None,38
157.0, 40.0, 11.1, 0.0, 5.2, 3.9, 19.1, 12.4, 257.0, 0.0, 0.0, 69.0,2022-09-20 18:00:00, None,38
236.0, 46.0, 8.1, 0.0, 5.1, 12.1, 16.8, 12.9, 260.0, 0.0, 0.0, 54.0,2022-09-20 19:00:00, None,38
249.0, 69.0, 3.9, 0.0, 6.9, 10.3, 12.4, 13.1, 157.0, 0.0, 0.0, 55.0,2022-09-20 20:00:00, None,38
232.0, 54.0, 12.1, 0.0, 3.8, 8.8, 12.9, 11.5, 236.0, 0.0, 0.0, 56.0,2022-09-20 21:00:00, None,38
227.0, 55.0, 10.3, 0.0, 4.3, 10.7, 13.1, 11.4, 249.0, 0.0, 0.0, 62.0,2022-09-20 22:00:00, None,38
None, 56.0, 8.8, None, 3.0, None, 11.5, None, 232.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
220.0, 62.0, 10.7, 0.0, 4.4, 9.1, 11.4, 10.7, 227.0, 0.0, 0.0, 76.0,2022-09-21 00:00:00, None,38
223.0, 61.0, 11.6, 0.0, 4.7, 10.2, 12.0, 10.0, 234.0, 0.0, 0.0, 75.0,2022-09-21 01:00:00, None,38
222.0, 76.0, 9.1, 0.0, 6.6, 11.1, 10.7, 9.5, 220.0, 0.0, 0.0, 77.0,2022-09-21 02:00:00, None,38
217.0, 75.0, 10.2, 0.0, 5.8, 8.7, 10.0, 9.0, 223.0, 0.0, 0.0, 81.0,2022-09-21 03:00:00, None,38
220.0, 77.0, 11.1, 0.0, 5.7, 11.3, 9.5, 9.1, 222.0, 0.0, 0.0, 78.0,2022-09-21 04:00:00, None,38
215.0, 81.0, 8.7, 0.0, 5.9, 9.3, 9.0, 9.0, 217.0, 0.0, 0.0, 78.0,2022-09-21 05:00:00, None,38
234.0, 78.0, 11.3, 0.0, 5.5, 11.3, 9.1, 9.1, 220.0, 0.0, 0.0, 80.0,2022-09-21 06:00:00, None,38
262.0, 78.0, 9.3, 0.0, 5.4, 18.6, 9.0, 11.2, 215.0, 0.0, 0.0, 68.0,2022-09-21 07:00:00, None,38
232.0, 80.0, 11.3, 0.0, 5.8, 13.5, 9.1, 12.7, 234.0, 0.0, 0.0, 64.0,2022-09-21 08:00:00, None,38
230.0, 68.0, 18.6, 0.0, 5.5, 15.6, 11.2, 15.8, 262.0, 0.0, 0.0, 55.0,2022-09-21 09:00:00, None,38
228.0, 64.0, 13.5, 0.0, 6.1, 12.4, 12.7, 18.8, 232.0, 0.0, 0.0, 46.0,2022-09-21 10:00:00, None,38
237.0, 55.0, 15.6, 0.0, 6.8, 13.8, 15.8, 20.9, 230.0, 0.0, 0.0, 42.0,2022-09-21 11:00:00, None,38
262.0, 46.0, 12.4, 0.0, 6.9, 13.6, 18.8, 22.3, 228.0, 0.0, 0.0, 36.0,2022-09-21 12:00:00, None,38
257.0, 42.0, 13.8, 0.0, 7.5, 11.5, 20.9, 23.6, 237.0, 0.0, 0.0, 36.0,2022-09-21 13:00:00, None,38
237.0, 36.0, 13.6, 0.0, 6.5, 8.6, 22.3, 24.8, 262.0, 0.0, 0.0, 34.0,2022-09-21 14:00:00, None,38
232.0, 36.0, 11.5, 0.0, 7.7, 7.5, 23.6, 25.2, 257.0, 0.0, 0.0, 35.0,2022-09-21 15:00:00, None,38
236.0, 34.0, 8.6, 0.0, 7.9, 8.0, 24.8, 23.6, 237.0, 0.0, 0.0, 40.0,2022-09-21 16:00:00, None,38
157.0, 35.0, 7.5, 0.0, 8.7, 3.1, 25.2, 18.7, 232.0, 0.0, 0.0, 63.0,2022-09-21 17:00:00, None,38
162.0, 40.0, None, 0.0, 9.2, 3.6, 23.6, 13.9, 236.0, 0.0, 0.0, 73.0,2022-09-21 18:00:00, None,38
223.0, 63.0, 3.1, 0.0, 11.5, 8.2, 18.7, 15.0, 157.0, 0.0, 0.0, 60.0,2022-09-21 19:00:00, None,38
183.0, 73.0, 3.6, 0.0, 9.1, 4.6, 13.9, 13.0, 162.0, 0.0, 0.0, 73.0,2022-09-21 20:00:00, None,38
239.0, 60.0, 8.2, 0.0, 7.3, 9.2, 15.0, 13.6, 223.0, 0.0, 0.0, 72.0,2022-09-21 21:00:00, None,38
227.0, 73.0, 4.6, 0.0, 8.3, 12.4, 13.0, 12.5, 183.0, 0.0, 0.0, 78.0,2022-09-21 22:00:00, None,38
None, 72.0, 9.2, None, 8.7, None, 13.6, None, 239.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
240.0, 78.0, 12.4, 0.0, 8.8, 10.3, 12.5, 12.5, 227.0, 0.0, 0.0, 76.0,2022-09-22 00:00:00, None,38
238.0, 77.0, 10.4, 0.0, 8.8, 12.7, 12.7, 11.9, 231.0, 0.0, 0.0, 79.0,2022-09-22 01:00:00, None,38
231.0, 76.0, 10.3, 0.0, 8.4, 10.8, 12.5, 11.4, 240.0, 0.0, 0.0, 82.0,2022-09-22 02:00:00, None,38
238.0, 79.0, 12.7, 0.0, 8.4, 15.7, 11.9, 11.2, 238.0, 0.0, 0.0, 82.0,2022-09-22 03:00:00, None,38
240.0, 82.0, 10.8, 0.0, 8.4, 13.5, 11.4, 11.2, 231.0, 0.0, 0.0, 79.0,2022-09-22 04:00:00, None,38
238.0, 82.0, 15.7, 0.0, 8.2, 17.0, 11.2, 11.6, 238.0, 0.0, 0.0, 75.0,2022-09-22 05:00:00, None,38
109.0, 79.0, 13.5, 0.0, 7.7, 3.1, 11.2, 10.6, 240.0, 0.0, 0.0, 86.0,2022-09-22 06:00:00, None,38
241.0, 75.0, None, 0.0, 7.3, 10.6, 11.6, 11.4, 238.0, 0.0, 0.0, 79.0,2022-09-22 07:00:00, None,38
204.0, 86.0, 3.1, 0.0, 8.4, 7.8, 10.6, 11.7, 109.0, 0.0, 0.0, 80.0,2022-09-22 08:00:00, None,38
12.0, 79.0, 10.6, 0.0, 7.9, 2.8, 11.4, 16.6, 241.0, 0.0, 0.0, 58.0,2022-09-22 09:00:00, None,38
228.0, 80.0, 7.8, 0.0, 8.4, 8.1, 11.7, 19.3, 204.0, 0.0, 0.0, 44.0,2022-09-22 10:00:00, None,38
223.0, 58.0, 2.8, 0.0, 8.3, 10.5, 16.6, 22.9, 12.0, 0.0, 0.0, 36.0,2022-09-22 11:00:00, None,38
155.0, 44.0, 8.1, 0.0, 6.8, 6.7, 19.3, 23.0, 228.0, 0.0, 0.0, 37.0,2022-09-22 12:00:00, None,38
209.0, 36.0, 10.5, 0.0, 7.1, 12.8, 22.9, 22.0, 223.0, 0.0, 0.0, 37.0,2022-09-22 13:00:00, None,38
229.0, 37.0, 6.7, 0.0, 7.5, 15.0, 23.0, 22.2, 155.0, 0.0, 0.0, 34.0,2022-09-22 14:00:00, None,38
244.0, 37.0, 12.8, 0.0, 6.7, 23.6, 22.0, 20.5, 209.0, 0.0, 0.0, 33.0,2022-09-22 15:00:00, None,38
235.0, 34.0, None, 0.0, 5.6, 21.7, 22.2, 21.8, 229.0, 0.0, 0.0, 32.0,2022-09-22 16:00:00, None,38
246.0, 33.0, 23.6, 0.0, 3.7, 20.3, 20.5, 18.0, 244.0, 0.0, 0.0, 38.0,2022-09-22 17:00:00, None,38
238.0, 32.0, 21.7, 0.0, 4.4, 30.0, 21.8, 17.2, 235.0, 0.0, 0.0, 38.0,2022-09-22 18:00:00, None,38
226.0, 38.0, 20.3, 0.0, 3.5, 14.6, 18.0, 15.6, 246.0, 0.0, 0.0, 43.0,2022-09-22 19:00:00, None,38
242.0, 38.0, None, 0.0, 2.8, 23.6, 17.2, 16.0, 238.0, 0.0, 0.0, 42.0,2022-09-22 20:00:00, None,38
251.0, 43.0, 14.6, 0.0, 3.1, 17.6, 15.6, 14.9, 226.0, 0.0, 0.0, 46.0,2022-09-22 21:00:00, None,38
187.0, 42.0, 23.6, 0.0, 3.1, 10.8, 16.0, 12.6, 242.0, 0.0, 0.0, 55.0,2022-09-22 22:00:00, None,38
None, 46.0, 17.6, None, 3.4, None, 14.9, None, 251.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
245.0, 55.0, 10.8, 0.0, 3.8, 26.9, 12.6, 12.7, 187.0, 0.0, 0.0, 50.0,2022-09-23 00:00:00, None,38
250.0, 56.0, 17.4, 0.0, 3.6, 21.5, 12.1, 12.2, 234.0, 0.0, 0.0, 48.0,2022-09-23 01:00:00, None,38
257.0, 50.0, 26.9, 0.0, 2.6, 15.1, 12.7, 11.5, 245.0, 0.0, 0.0, 44.0,2022-09-23 02:00:00, None,38
243.0, 48.0, 21.5, 0.0, 1.5, 12.4, 12.2, 10.6, 250.0, 0.0, 0.0, 45.0,2022-09-23 03:00:00, None,38
239.0, 44.0, 15.1, 0.0, -0.3, 17.6, 11.5, 10.0, 257.0, 0.0, 0.0, 47.0,2022-09-23 04:00:00, None,38
241.0, 45.0, 12.4, 0.0, -0.8, 12.2, 10.6, 9.5, 243.0, 0.0, 0.0, 46.0,2022-09-23 05:00:00, None,38
257.0, 47.0, 17.6, 0.0, -0.8, 11.0, 10.0, 9.2, 239.0, 0.0, 0.0, 44.0,2022-09-23 06:00:00, None,38
97.0, 46.0, 12.2, 0.0, -1.5, 3.3, 9.5, 8.4, 241.0, 0.0, 0.0, 58.0,2022-09-23 07:00:00, None,38
170.0, 44.0, None, 0.0, -2.4, 9.2, 9.2, 9.3, 257.0, 0.0, 0.0, 45.0,2022-09-23 08:00:00, None,38
232.0, 58.0, 3.3, 0.0, 0.6, 20.5, 8.4, 10.0, 97.0, 0.0, 0.0, 47.0,2022-09-23 09:00:00, None,38
244.0, 45.0, 9.2, 0.0, -2.0, 25.2, 9.3, 13.6, 170.0, 0.0, 0.0, 36.0,2022-09-23 10:00:00, None,38
247.0, 47.0, 20.5, 0.0, -0.8, 20.9, 10.0, 14.9, 232.0, 0.0, 0.0, 34.0,2022-09-23 11:00:00, None,38
241.0, 36.0, 25.2, 0.0, -1.2, 18.7, 13.6, 16.4, 244.0, 0.0, 0.0, 33.0,2022-09-23 12:00:00, None,38
249.0, 34.0, 20.9, 0.0, -0.8, 21.6, 14.9, 16.3, 247.0, 0.0, 0.0, 32.0,2022-09-23 13:00:00, None,38
259.0, 33.0, 18.7, 0.0, 0.1, 20.2, 16.4, 16.6, 241.0, 0.0, 0.0, 33.0,2022-09-23 14:00:00, None,38
243.0, 32.0, 21.6, 0.0, -0.4, 17.9, 16.3, 13.9, 249.0, 0.0, 0.0, 41.0,2022-09-23 15:00:00, None,38
232.0, 33.0, 20.2, 0.0, 0.3, 12.8, 16.6, 15.3, 259.0, 0.0, 0.0, 39.0,2022-09-23 16:00:00, None,38
237.0, 41.0, 17.9, 0.0, 0.9, 23.6, 13.9, 12.1, 243.0, 0.0, 0.0, 45.0,2022-09-23 17:00:00, None,38
195.0, 39.0, 12.8, 0.0, 1.4, 11.3, 15.3, 10.6, 232.0, 0.0, 0.0, 52.0,2022-09-23 18:00:00, None,38
196.0, 45.0, 23.6, 0.0, 0.5, 14.9, 12.1, 10.4, 237.0, 0.0, 0.0, 52.0,2022-09-23 19:00:00, None,38
169.0, 52.0, 11.3, 0.0, 1.2, 12.0, 10.6, 10.0, 195.0, 0.0, 0.0, 53.0,2022-09-23 20:00:00, None,38
160.0, 52.0, 14.9, 0.0, 1.0, 15.4, 10.4, 10.5, 196.0, 0.0, 0.0, 52.0,2022-09-23 21:00:00, None,38
171.0, 53.0, None, 0.0, 0.9, 8.4, 10.0, 9.6, 169.0, 0.0, 0.0, 59.0,2022-09-23 22:00:00, None,38
None, 52.0, 15.4, None, 1.1, None, 10.5, None, 160.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
