wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 29.0, 5.1, 0.0, -0.8, 5.6, 17.4, 17.9, 296.0, 0.0, 0.0, 30.0,2022-09-17 15:00:00, 0.0,38
179.0, 28.0, 5.2, 0.0, 0.9, 2.7, 19.9, 16.0, 224.0, 0.0, 0.0, 37.0,2022-09-17 16:00:00, 0.0,38
95.0, 30.0, 5.6, 0.0, 0.1, 3.4, 17.9, 12.9, 145.0, 0.0, 0.0, 56.0,2022-09-17 17:00:00, 0.0,38
91.0, 37.0, 2.7, 0.0, 1.3, 4.0, 16.0, 8.9, 179.0, 0.0, 0.0, 58.0,2022-09-17 18:00:00, 0.0,38
118.0, 56.0, 3.4, 0.0, 4.3, 4.5, 12.9, 8.4, 95.0, 0.0, 0.0, 55.0,2022-09-17 19:00:00, 0.0,38
167.0, 58.0, None, 0.0, 1.1, 3.7, 8.9, 6.4, 91.0, 0.0, 0.0, 69.0,2022-09-17 20:00:00, 0.0,38
12.0, 55.0, 4.5, 0.0, -0.1, 2.5, 8.4, 6.0, 118.0, 0.0, 0.0, 69.0,2022-09-17 21:00:00, 0.0,38
117.0, 69.0, 3.7, 0.0, 1.1, 3.7, 6.4, 4.0, 167.0, 0.0, 0.0, 80.0,2022-09-17 22:00:00, 0.0,38
None, 69.0, 2.5, None, 0.7, None, 6.0, None, 12.0, 0.0, 0.0, None,2022-09-17 23:00:00, 0.0,38
146.0, None, None, 0.0, None, 5.2, None, 5.9, None, None, None, 70.0,2022-09-18 00:00:00, None,38
140.0, 77.0, 3.3, 0.0, 0.7, 3.3, 4.4, 6.2, 104.0, 0.0, 0.0, 70.0,2022-09-18 01:00:00, 0.0,38
351.0, 70.0, 5.2, 0.0, 0.9, 4.2, 5.9, 6.0, 146.0, 0.0, 0.0, 71.0,2022-09-18 02:00:00, 0.0,38
295.0, 70.0, 3.3, 0.0, 1.1, 2.9, 6.2, 5.7, 140.0, 0.0, 0.0, 76.0,2022-09-18 03:00:00, 0.0,38
339.0, 71.0, 4.2, 0.0, 1.1, 2.8, 6.0, 5.2, 351.0, 0.0, 0.0, 80.0,2022-09-18 04:00:00, 0.0,38
324.0, 76.0, 2.9, 0.0, 1.8, 2.8, 5.7, 5.0, 295.0, 0.0, 0.0, 83.0,2022-09-18 05:00:00, 0.0,38
346.0, 80.0, 2.8, 0.2, 2.0, 2.6, 5.2, 4.7, 339.0, 0.0, 0.0, 95.0,2022-09-18 06:00:00, 0.0,38
104.0, 83.0, 2.8, 0.6, 2.4, 3.0, 5.0, 5.4, 324.0, 0.0, 0.0, 97.0,2022-09-18 07:00:00, 0.0,38
2.0, 95.0, 2.6, 0.0, 4.0, 2.2, 4.7, 7.1, 346.0, 0.2, 0.2, 98.0,2022-09-18 08:00:00, 0.0,38
281.0, 97.0, None, 0.2, 5.0, 4.0, 5.4, 8.0, 104.0, 0.6, 0.8, 96.0,2022-09-18 09:00:00, 0.0,38
267.0, 98.0, 2.2, 0.0, 6.8, 4.9, 7.1, 8.5, 2.0, 0.0, 0.8, 94.0,2022-09-18 10:00:00, 0.0,38
276.0, 96.0, None, 0.4, 7.4, 6.0, 8.0, 8.9, 281.0, 0.2, 1.0, 91.0,2022-09-18 11:00:00, 0.0,38
286.0, 94.0, 4.9, 0.0, 7.6, 6.3, 8.5, 9.9, 267.0, 0.0, 1.0, 90.0,2022-09-18 12:00:00, 0.0,38
275.0, 91.0, None, 0.0, 7.5, 4.7, 8.9, 12.1, 276.0, 0.4, 1.4, 81.0,2022-09-18 13:00:00, 0.0,38
None, 90.0, 6.3, None, 8.3, None, 9.9, None, 286.0, 0.0, 1.4, None,2022-09-18 14:00:00, 0.0,38
329.0, 81.0, 4.7, 0.2, 8.9, 9.3, 12.1, 10.2, 275.0, 0.0, 1.4, 79.0,2022-09-18 15:00:00, 0.0,38
61.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 92.0,2022-09-18 16:00:00, None,38
70.0, 79.0, 9.3, 0.6, 6.7, 2.5, 10.2, 7.0, 329.0, 0.2, None, 91.0,2022-09-18 17:00:00, 0.0,38
100.0, 92.0, 2.4, 0.0, 8.0, 3.2, 9.2, 4.2, 61.0, 0.0, None, 95.0,2022-09-18 18:00:00, 0.0,38
125.0, 91.0, 2.5, 0.0, 5.6, 7.4, 7.0, 4.2, 70.0, 0.6, None, 95.0,2022-09-18 19:00:00, 0.0,38
125.0, 95.0, 3.2, 0.0, 3.5, 5.9, 4.2, 4.1, 100.0, 0.0, None, 93.0,2022-09-18 20:00:00, 0.0,38
107.0, 95.0, 7.4, 0.0, 3.5, 5.0, 4.2, 3.1, 125.0, 0.0, None, 92.0,2022-09-18 21:00:00, 0.0,38
103.0, 93.0, 5.9, 0.0, 3.1, 5.2, 4.1, 2.7, 125.0, 0.0, None, 91.0,2022-09-18 22:00:00, 0.0,38
None, 92.0, None, None, 1.9, None, 3.1, None, 107.0, 0.0, None, None,2022-09-18 23:00:00, 0.0,38
34.0, 91.0, 5.2, 0.0, 1.4, 3.6, 2.7, 0.3, 103.0, 0.0, None, 96.0,2022-09-19 00:00:00, 0.0,38
131.0, 96.0, None, 0.0, 0.4, 2.3, 1.0, -0.6, 59.0, 0.0, None, 96.0,2022-09-19 01:00:00, 0.0,38
122.0, 96.0, 3.6, 0.0, -0.3, 4.9, 0.3, -1.3, 34.0, 0.0, None, 96.0,2022-09-19 02:00:00, 0.0,38
151.0, 96.0, 2.3, 0.0, -1.2, 4.7, -0.6, -0.3, 131.0, 0.0, None, 95.0,2022-09-19 03:00:00, 0.0,38
39.0, 96.0, 4.9, 0.0, -1.9, 3.1, -1.3, -1.7, 122.0, 0.0, None, 95.0,2022-09-19 04:00:00, 0.0,38
330.0, 95.0, 4.7, 0.0, -1.0, 3.5, -0.3, -2.3, 151.0, 0.0, None, 95.0,2022-09-19 05:00:00, 0.0,38
151.0, 95.0, 3.1, 0.0, -2.4, 4.2, -1.7, -2.2, 39.0, 0.0, None, 96.0,2022-09-19 06:00:00, 0.0,38
171.0, 95.0, 3.5, 0.0, -3.0, 6.0, -2.3, -1.3, 330.0, 0.0, None, 95.0,2022-09-19 07:00:00, 0.0,38
167.0, 96.0, 4.2, 0.0, -2.8, 7.3, -2.2, 0.7, 151.0, 0.0, None, 96.0,2022-09-19 08:00:00, 0.0,38
158.0, 95.0, None, 0.0, -2.0, 5.9, -1.3, 4.1, 171.0, 0.0, None, 92.0,2022-09-19 09:00:00, 0.0,38
131.0, 96.0, 7.3, 0.0, 0.1, 5.0, 0.7, 7.6, 167.0, 0.0, None, 79.0,2022-09-19 10:00:00, 0.0,38
150.0, 92.0, 5.9, 0.0, 2.9, 4.8, 4.1, 12.0, 158.0, 0.0, None, 62.0,2022-09-19 11:00:00, 0.0,38
181.0, 79.0, None, 0.0, 4.2, 6.5, 7.6, 14.7, 131.0, 0.0, None, 40.0,2022-09-19 12:00:00, 0.0,38
169.0, 62.0, 4.8, 0.0, 5.0, 4.5, 12.0, 16.2, 150.0, 0.0, None, 34.0,2022-09-19 13:00:00, 0.0,38
158.0, 40.0, 6.5, 0.0, 1.2, 5.7, 14.7, 17.5, 181.0, 0.0, None, 32.0,2022-09-19 14:00:00, 0.0,38
132.0, 34.0, 4.5, 0.0, 0.3, 4.6, 16.2, 15.4, 169.0, 0.0, None, 36.0,2022-09-19 15:00:00, 0.0,38
167.0, 32.0, 5.7, 0.0, 0.6, 4.9, 17.5, 13.6, 158.0, 0.0, 0.8, 43.0,2022-09-19 16:00:00, 0.0,38
111.0, 36.0, 4.6, 0.0, 0.4, 3.7, 15.4, 10.8, 132.0, 0.0, 0.6, 55.0,2022-09-19 17:00:00, 0.0,38
122.0, 43.0, 4.9, 0.0, 1.3, 9.2, 13.6, 7.8, 167.0, 0.0, 0.6, 57.0,2022-09-19 18:00:00, 0.0,38
110.0, 55.0, 3.7, 0.0, 2.1, 8.1, 10.8, 7.0, 111.0, 0.0, 0.0, 60.0,2022-09-19 19:00:00, 0.0,38
112.0, 57.0, 9.2, 0.0, -0.2, 11.1, 7.8, 6.4, 122.0, 0.0, 0.0, 60.0,2022-09-19 20:00:00, 0.0,38
127.0, 60.0, 8.1, 0.0, -0.2, 8.8, 7.0, 5.5, 110.0, 0.0, 0.0, 62.0,2022-09-19 21:00:00, 0.0,38
138.0, 60.0, 11.1, 0.0, -0.8, 10.6, 6.4, 5.4, 112.0, 0.0, 0.0, 61.0,2022-09-19 22:00:00, 0.0,38
None, 62.0, 8.8, None, -1.2, None, 5.5, None, 127.0, 0.0, 0.0, None,2022-09-19 23:00:00, 0.0,38
131.0, 61.0, 10.6, 0.0, -1.5, 8.8, 5.4, 5.8, 138.0, 0.0, 0.0, 60.0,2022-09-20 00:00:00, 0.0,38
131.0, 61.0, 9.3, 0.0, -1.8, 8.9, 5.1, 6.0, 128.0, 0.0, 0.0, 58.0,2022-09-20 01:00:00, 0.0,38
127.0, 60.0, 8.8, 0.0, -1.4, 8.9, 5.8, 6.3, 131.0, 0.0, 0.0, 56.0,2022-09-20 02:00:00, 0.0,38
133.0, 58.0, 8.9, 0.0, -1.6, 9.4, 6.0, 7.0, 131.0, 0.0, 0.0, 53.0,2022-09-20 03:00:00, 0.0,38
135.0, 56.0, 8.9, 0.0, -1.8, 10.3, 6.3, 6.3, 127.0, 0.0, 0.0, 57.0,2022-09-20 04:00:00, 0.0,38
136.0, 53.0, 9.4, 0.0, -1.9, 11.2, 7.0, 6.0, 133.0, 0.0, 0.0, 58.0,2022-09-20 05:00:00, 0.0,38
138.0, 57.0, 10.3, 0.0, -1.6, 10.1, 6.3, 6.4, 135.0, 0.0, 0.0, 56.0,2022-09-20 06:00:00, 0.0,38
139.0, 58.0, 11.2, 0.0, -1.6, 14.1, 6.0, 7.2, 136.0, 0.0, 0.0, 54.0,2022-09-20 07:00:00, 0.0,38
142.0, 56.0, 10.1, 0.0, -1.7, 13.1, 6.4, 8.5, 138.0, 0.0, 0.0, 51.0,2022-09-20 08:00:00, 0.0,38
146.0, 54.0, 14.1, 0.0, -1.5, 9.8, 7.2, 10.0, 139.0, 0.0, 0.0, 51.0,2022-09-20 09:00:00, 0.0,38
154.0, 51.0, 13.1, 0.0, -1.1, 9.5, 8.5, 11.6, 142.0, 0.0, 0.0, 48.0,2022-09-20 10:00:00, 0.0,38
138.0, 51.0, 9.8, 0.0, 0.3, 6.1, 10.0, 13.2, 146.0, 0.0, 0.0, 46.0,2022-09-20 11:00:00, 0.0,38
142.0, 48.0, 9.5, 0.0, 1.0, 8.3, 11.6, 16.3, 154.0, 0.0, 0.0, 41.0,2022-09-20 12:00:00, 0.0,38
150.0, 46.0, 6.1, 0.0, 1.8, 6.8, 13.2, 16.5, 138.0, 0.0, 0.0, 40.0,2022-09-20 13:00:00, 0.0,38
152.0, 41.0, 8.3, 0.0, 3.0, 9.1, 16.3, 19.2, 142.0, 0.0, 0.0, 33.0,2022-09-20 14:00:00, 0.0,38
156.0, 40.0, 6.8, 0.0, 2.9, 3.8, 16.5, 17.2, 150.0, 0.0, 0.0, 40.0,2022-09-20 15:00:00, 0.0,38
137.0, 33.0, 9.1, 0.0, 2.6, 4.7, 19.2, 16.3, 152.0, 0.0, 0.0, 48.0,2022-09-20 16:00:00, 0.0,38
141.0, 40.0, 3.8, 0.0, 3.5, 3.8, 17.2, 13.4, 156.0, 0.0, 0.0, 59.0,2022-09-20 17:00:00, 0.0,38
131.0, 48.0, 4.7, 0.0, 5.3, 4.7, 16.3, 9.9, 137.0, 0.0, 0.0, 74.0,2022-09-20 18:00:00, 0.0,38
115.0, 59.0, 3.8, 0.0, 5.6, 5.3, 13.4, 10.3, 141.0, 0.0, 0.0, 65.0,2022-09-20 19:00:00, 0.0,38
137.0, 74.0, 4.7, 0.0, 5.5, 5.5, 9.9, 9.6, 131.0, 0.0, 0.0, 67.0,2022-09-20 20:00:00, 0.0,38
None, 65.0, 5.3, None, 4.0, None, 10.3, None, 115.0, 0.0, 0.0, None,2022-09-20 21:00:00, 0.0,38
137.0, 67.0, 5.5, 0.0, 3.8, 5.2, 9.6, 9.0, 137.0, 0.0, 0.0, 69.0,2022-09-20 22:00:00, 0.0,38
134.0, 69.0, 5.2, 0.0, 3.6, 9.0, 9.0, 10.0, 137.0, 0.0, None, 62.0,2022-09-21 00:00:00, 0.0,38
130.0, 65.0, 7.5, 0.0, 3.3, 9.0, 9.5, 9.2, 141.0, 0.0, None, 66.0,2022-09-21 01:00:00, 0.0,38
131.0, 62.0, None, 0.0, 3.1, 7.5, 10.0, 8.7, 134.0, 0.0, None, 68.0,2022-09-21 02:00:00, 0.0,38
131.0, 66.0, None, 0.0, 3.2, 8.9, 9.2, 8.5, 130.0, 0.0, None, 68.0,2022-09-21 03:00:00, 0.0,38
130.0, 68.0, 7.5, 0.0, 3.1, 9.3, 8.7, 8.5, 131.0, 0.0, None, 68.0,2022-09-21 04:00:00, 0.0,38
135.0, 68.0, 8.9, 0.0, 2.9, 10.6, 8.5, 8.5, 131.0, 0.0, None, 66.0,2022-09-21 05:00:00, 0.0,38
134.0, 68.0, 9.3, 0.0, 2.9, 9.2, 8.5, 8.5, 130.0, 0.0, None, 67.0,2022-09-21 06:00:00, 0.0,38
129.0, 66.0, 10.6, 0.0, 2.5, 9.5, 8.5, 8.5, 135.0, 0.0, None, 67.0,2022-09-21 07:00:00, 0.0,38
142.0, 67.0, 9.2, 0.0, 2.7, 12.7, 8.5, 10.7, 134.0, 0.0, None, 59.0,2022-09-21 08:00:00, 0.0,38
141.0, 67.0, 9.5, 0.0, 2.7, 11.2, 8.5, 13.2, 129.0, 0.0, None, 53.0,2022-09-21 09:00:00, 0.0,38
144.0, 59.0, 12.7, 0.0, 3.0, 8.4, 10.7, 15.0, 142.0, 0.0, None, 51.0,2022-09-21 10:00:00, 0.0,38
142.0, 53.0, 11.2, 0.0, 3.8, 7.8, 13.2, 16.1, 141.0, 0.0, None, 52.0,2022-09-21 11:00:00, 0.0,38
144.0, 51.0, 8.4, 0.0, 5.0, 7.8, 15.0, 18.5, 144.0, 0.0, None, 44.0,2022-09-21 12:00:00, 0.0,38
146.0, 52.0, 7.8, 0.0, 6.3, 9.0, 16.1, 20.8, 142.0, 0.0, None, 39.0,2022-09-21 13:00:00, 0.0,38
151.0, 44.0, 7.8, 0.0, 6.0, 7.9, 18.5, 22.7, 144.0, 0.0, None, 38.0,2022-09-21 14:00:00, 0.0,38
144.0, 39.0, None, 0.0, 6.3, 6.0, 20.8, 21.5, 146.0, 0.0, None, 42.0,2022-09-21 15:00:00, 0.0,38
142.0, 38.0, 7.9, 0.0, 7.7, 5.7, 22.7, 21.5, 151.0, 0.0, None, 42.0,2022-09-21 16:00:00, 0.0,38
132.0, 42.0, None, 0.0, 8.1, 6.9, 21.5, 18.9, 144.0, 0.0, None, 49.0,2022-09-21 17:00:00, 0.0,38
123.0, 42.0, 5.7, 0.0, 8.1, 6.9, 21.5, 17.3, 142.0, 0.0, None, 52.0,2022-09-21 18:00:00, 0.0,38
132.0, 49.0, 6.9, 0.0, 8.0, 6.5, 18.9, 16.7, 132.0, 0.0, None, 56.0,2022-09-21 19:00:00, 0.0,38
134.0, 52.0, 6.9, 0.0, 7.4, 8.5, 17.3, 15.2, 123.0, 0.0, None, 55.0,2022-09-21 20:00:00, 0.0,38
128.0, 56.0, 6.5, 0.0, 7.9, 10.9, 16.7, 14.9, 132.0, 0.0, None, 56.0,2022-09-21 21:00:00, 0.0,38
129.0, 55.0, 8.5, 0.0, 6.2, 10.6, 15.2, 14.3, 134.0, 0.0, None, 57.0,2022-09-21 22:00:00, 0.0,38
None, 56.0, 10.9, None, 6.2, None, 14.9, None, 128.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
138.0, 57.0, 10.6, 0.0, 5.9, 9.7, 14.3, 13.0, 129.0, 0.0, 0.0, 61.0,2022-09-22 00:00:00, 0.0,38
129.0, 60.0, 9.6, 0.0, 5.4, 11.2, 13.0, 12.9, 126.0, 0.0, 0.0, 59.0,2022-09-22 01:00:00, 0.0,38
128.0, 61.0, 9.7, 0.0, 5.7, 10.6, 13.0, 12.3, 138.0, 0.0, 0.0, 61.0,2022-09-22 02:00:00, 0.0,38
139.0, 59.0, 11.2, 0.0, 5.1, 9.4, 12.9, 11.6, 129.0, 0.0, 0.0, 66.0,2022-09-22 03:00:00, 0.0,38
135.0, 61.0, 10.6, 0.0, 5.0, 8.8, 12.3, 11.2, 128.0, 0.0, 0.0, 68.0,2022-09-22 04:00:00, 0.0,38
134.0, 66.0, 9.4, 0.0, 5.5, 9.2, 11.6, 11.5, 139.0, 0.0, 0.0, 66.0,2022-09-22 05:00:00, 0.0,38
135.0, 68.0, 8.8, 0.0, 5.5, 8.4, 11.2, 12.2, 135.0, 0.0, 0.0, 65.0,2022-09-22 06:00:00, 0.0,38
136.0, 66.0, 9.2, 0.0, 5.4, 9.0, 11.5, 12.8, 134.0, 0.0, 0.0, 62.0,2022-09-22 07:00:00, 0.0,38
140.0, 65.0, 8.4, 0.0, 5.8, 9.4, 12.2, 14.1, 135.0, 0.0, 0.0, 59.0,2022-09-22 08:00:00, 0.0,38
140.0, 62.0, None, 0.0, 5.7, 6.6, 12.8, 15.8, 136.0, 0.0, 0.0, 53.0,2022-09-22 09:00:00, 0.0,38
134.0, 59.0, 9.4, 0.0, 6.2, 7.4, 14.1, 19.3, 140.0, 0.0, 0.0, 43.0,2022-09-22 10:00:00, 0.0,38
147.0, 53.0, 6.6, 0.0, 6.2, 5.9, 15.8, 17.7, 140.0, 0.0, 0.0, 50.0,2022-09-22 11:00:00, 0.0,38
319.0, 43.0, 7.4, 0.0, 6.4, 13.9, 19.3, 14.5, 134.0, 0.0, 0.0, 60.0,2022-09-22 12:00:00, 0.0,38
303.0, 50.0, 5.9, 0.4, 7.2, 6.5, 17.7, 10.7, 147.0, 0.0, 0.0, 89.0,2022-09-22 13:00:00, 0.0,38
93.0, 60.0, 13.9, 0.2, 6.8, 2.3, 14.5, 11.2, 319.0, 0.0, 0.0, 92.0,2022-09-22 14:00:00, 0.0,38
147.0, 89.0, 6.5, 0.0, 9.0, 4.5, 10.7, 13.5, 303.0, 0.4, 0.4, 69.0,2022-09-22 15:00:00, 0.0,38
206.0, 92.0, 2.3, 0.0, 9.9, 2.9, 11.2, 12.3, 93.0, 0.2, 0.6, 72.0,2022-09-22 16:00:00, 0.0,38
284.0, 69.0, 4.5, 0.0, 7.9, 4.7, 13.5, 10.7, 147.0, 0.0, 0.6, 56.0,2022-09-22 17:00:00, 0.0,38
101.0, 72.0, 2.9, 0.0, 7.4, 2.9, 12.3, 7.5, 206.0, 0.0, 0.6, 76.0,2022-09-22 18:00:00, 0.0,38
83.0, 56.0, 4.7, 0.0, 2.3, 2.3, 10.7, 6.4, 284.0, 0.0, 0.6, 75.0,2022-09-22 19:00:00, 0.0,38
284.0, 76.0, 2.9, 0.0, 3.5, 5.4, 7.5, 5.0, 101.0, 0.0, 0.6, 77.0,2022-09-22 20:00:00, 0.0,38
90.0, 75.0, 2.3, 0.0, 2.3, 3.8, 6.4, 3.9, 83.0, 0.0, 0.6, 75.0,2022-09-22 21:00:00, 0.0,38
100.0, 77.0, 5.4, 0.0, 1.3, 5.6, 5.0, 2.9, 284.0, 0.0, 0.6, 78.0,2022-09-22 22:00:00, 0.0,38
None, 75.0, 3.8, None, -0.1, None, 3.9, None, 90.0, 0.0, 0.6, None,2022-09-22 23:00:00, 0.0,38
129.0, 78.0, 5.6, 0.0, -0.6, 8.0, 2.9, 5.6, 100.0, 0.0, 0.6, 59.0,2022-09-23 00:00:00, 0.0,38
130.0, 64.0, 6.1, 0.0, -1.8, 7.7, 4.4, 6.8, 129.0, 0.0, 0.6, 53.0,2022-09-23 01:00:00, 0.0,38
125.0, 59.0, None, 0.0, -1.8, 8.3, 5.6, 7.3, 129.0, 0.0, 0.6, 52.0,2022-09-23 02:00:00, 0.0,38
137.0, 53.0, 7.7, 0.0, -2.1, 8.3, 6.8, 7.3, 130.0, 0.0, 0.6, 52.0,2022-09-23 03:00:00, 0.0,38
128.0, 52.0, 8.3, 0.0, -1.9, 8.0, 7.3, 7.0, 125.0, 0.0, 0.6, 55.0,2022-09-23 04:00:00, 0.0,38
131.0, 52.0, 8.3, 0.0, -1.9, 8.0, 7.3, 6.8, 137.0, 0.0, 0.6, 55.0,2022-09-23 05:00:00, 0.0,38
136.0, 55.0, None, 0.0, -1.4, 9.8, 7.0, 6.8, 128.0, 0.0, 0.6, 59.0,2022-09-23 06:00:00, 0.0,38
131.0, 55.0, None, 0.0, -1.6, 11.5, 6.8, 6.4, 131.0, 0.0, 0.6, 63.0,2022-09-23 07:00:00, 0.0,38
136.0, 59.0, 9.8, 0.0, -0.6, 9.5, 6.8, 7.3, 136.0, 0.0, 0.6, 61.0,2022-09-23 08:00:00, 0.0,38
137.0, 63.0, 11.5, 0.0, -0.1, 10.9, 6.4, 9.2, 131.0, 0.0, 0.6, 53.0,2022-09-23 09:00:00, 0.0,38
143.0, 61.0, 9.5, 0.0, 0.3, 12.8, 7.3, 10.1, 136.0, 0.0, 0.6, 50.0,2022-09-23 10:00:00, 0.0,38
137.0, 53.0, 10.9, 0.0, 0.1, 13.2, 9.2, 12.8, 137.0, 0.0, 0.6, 42.0,2022-09-23 11:00:00, 0.0,38
138.0, 50.0, 12.8, 0.0, 0.2, 12.1, 10.1, 11.8, 143.0, 0.0, 0.6, 43.0,2022-09-23 12:00:00, 0.0,38
129.0, 42.0, 13.2, 0.0, 0.2, 13.4, 12.8, 12.0, 137.0, 0.0, 0.6, 43.0,2022-09-23 13:00:00, 0.0,38
142.0, 43.0, 12.1, 0.0, -0.4, 11.6, 11.8, 13.5, 138.0, 0.0, 0.6, 40.0,2022-09-23 14:00:00, 0.0,38
135.0, 43.0, 13.4, 0.0, -0.2, 9.7, 12.0, 13.2, 129.0, 0.0, 0.2, 42.0,2022-09-23 15:00:00, 0.0,38
135.0, 40.0, 11.6, 0.0, 0.2, 8.5, 13.5, 11.4, 142.0, 0.0, 0.0, 50.0,2022-09-23 16:00:00, 0.0,38
124.0, 42.0, 9.7, 0.0, 0.6, 7.7, 13.2, 10.6, 135.0, 0.0, 0.0, 54.0,2022-09-23 17:00:00, 0.0,38
128.0, 50.0, 8.5, 0.0, 1.4, 8.4, 11.4, 8.5, 135.0, 0.0, 0.0, 63.0,2022-09-23 18:00:00, 0.0,38
133.0, 54.0, 7.7, 0.0, 1.7, 10.0, 10.6, 9.0, 124.0, 0.0, 0.0, 59.0,2022-09-23 19:00:00, 0.0,38
128.0, 63.0, 8.4, 0.0, 1.9, 10.2, 8.5, 9.5, 128.0, 0.0, 0.0, 58.0,2022-09-23 20:00:00, 0.0,38
130.0, 59.0, None, 0.0, 1.4, 9.3, 9.0, 9.5, 133.0, 0.0, 0.0, 56.0,2022-09-23 21:00:00, 0.0,38
137.0, 58.0, 10.2, 0.0, 1.7, 7.8, 9.5, 9.5, 128.0, 0.0, 0.0, 56.0,2022-09-23 22:00:00, 0.0,38
None, 56.0, 9.3, None, 1.2, None, 9.5, None, 130.0, 0.0, 0.0, None,2022-09-23 23:00:00, 0.0,38
