wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 100.0, 1.8, 0.0, -1.2, 1.6, -1.2, -2.0, 88.0, 0.0, 0.0, 100.0,2022-09-21 04:00:00,38
88.0, 100.0, None, 0.0, -1.8, 1.7, -1.8, -2.2, 83.0, 0.0, 0.0, 99.0,2022-09-21 05:00:00,38
254.0, 100.0, 1.6, 0.0, -2.0, 2.0, -2.0, -1.4, 304.0, 0.0, 0.0, 99.0,2022-09-21 06:00:00,38
269.0, 99.0, 1.7, 0.0, -2.3, 4.0, -2.2, 2.7, 88.0, 0.0, 0.0, 99.0,2022-09-21 07:00:00,38
202.0, 99.0, None, 0.0, -1.5, 2.5, -1.4, 9.8, 254.0, 0.0, 0.0, 79.0,2022-09-21 08:00:00,38
227.0, 99.0, None, 0.0, 2.6, 4.7, 2.7, 12.5, 269.0, 0.0, 0.0, 57.0,2022-09-21 09:00:00,38
214.0, 79.0, 2.5, 0.0, 6.3, 3.7, 9.8, 15.3, 202.0, 0.0, 0.0, 52.0,2022-09-21 10:00:00,38
235.0, 57.0, 4.7, 0.0, 4.2, 4.3, 12.5, 18.1, 227.0, 0.0, 0.0, 35.0,2022-09-21 11:00:00,38
242.0, 52.0, 3.7, 0.0, 5.5, 5.6, 15.3, 19.4, 214.0, 0.0, 0.0, 37.0,2022-09-21 12:00:00,38
252.0, 35.0, 4.3, 0.0, 2.4, 5.2, 18.1, 21.5, 235.0, 0.0, 0.0, 33.0,2022-09-21 13:00:00,38
236.0, 37.0, 5.6, 0.0, 4.3, 4.9, 19.4, 21.8, 242.0, 0.0, 0.0, 32.0,2022-09-21 14:00:00,38
282.0, 33.0, 5.2, 0.0, 4.6, 3.9, 21.5, 20.2, 252.0, 0.0, 0.0, 42.0,2022-09-21 15:00:00,38
293.0, 32.0, 4.9, 0.0, 4.4, 1.6, 21.8, 16.5, 236.0, 0.0, 0.0, 60.0,2022-09-21 16:00:00,38
100.0, 42.0, 3.9, 0.0, 6.9, 2.9, 20.2, 10.3, 282.0, 0.0, 0.0, 82.0,2022-09-21 17:00:00,38
91.0, 60.0, 1.6, 0.0, 8.7, 2.2, 16.5, 7.1, 293.0, 0.0, 0.0, 93.0,2022-09-21 18:00:00,38
100.0, 82.0, 2.9, 0.0, 7.4, 2.2, 10.3, 5.0, 100.0, 0.0, 0.0, 97.0,2022-09-21 19:00:00,38
102.0, 93.0, 2.2, 0.0, 6.0, 2.5, 7.1, 3.8, 91.0, 0.0, 0.0, 98.0,2022-09-21 20:00:00,38
105.0, 97.0, 2.2, 0.0, 4.6, 2.9, 5.0, 3.2, 100.0, 0.0, 0.0, 99.0,2022-09-21 21:00:00,38
34.0, 98.0, 2.5, 0.0, 3.5, 1.6, 3.8, 2.2, 102.0, 0.0, 0.0, 99.0,2022-09-21 22:00:00,38
None, 99.0, 2.9, None, 3.1, None, 3.2, None, 105.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
58.0, 99.0, 1.6, 0.0, 2.1, 0.0, 2.2, 0.9, 34.0, 0.0, 0.0, 100.0,2022-09-22 00:00:00,38
13.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 0.3, 61.0, 0.0, 0.0, 100.0,2022-09-22 01:00:00,38
8.0, 100.0, None, 0.0, 0.9, 0.0, 0.9, -0.1, 58.0, 0.0, 0.0, 100.0,2022-09-22 02:00:00,38
71.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -0.7, 13.0, 0.0, 0.0, 100.0,2022-09-22 03:00:00,38
276.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -1.0, 8.0, 0.0, 0.0, 100.0,2022-09-22 04:00:00,38
276.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.7, 71.0, 0.0, 0.0, 100.0,2022-09-22 05:00:00,38
310.0, 100.0, None, 0.0, -1.0, 1.6, -1.0, -0.4, 276.0, 0.0, 0.0, 100.0,2022-09-22 06:00:00,38
294.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, 4.9, 276.0, 0.0, 0.0, 100.0,2022-09-22 07:00:00,38
250.0, 100.0, 1.6, 0.0, -0.4, 3.1, -0.4, 10.8, 310.0, 0.0, 0.0, 74.0,2022-09-22 08:00:00,38
245.0, 100.0, None, 0.0, 4.9, 3.1, 4.9, 14.8, 294.0, 0.0, 0.0, 64.0,2022-09-22 09:00:00,38
227.0, 74.0, 3.1, 0.0, 6.4, 5.1, 10.8, 16.9, 250.0, 0.0, 0.0, 45.0,2022-09-22 10:00:00,38
294.0, 64.0, 3.1, 0.0, 8.1, 7.1, 14.8, 19.8, 245.0, 0.0, 0.0, 39.0,2022-09-22 11:00:00,38
295.0, 45.0, 5.1, 0.0, 4.9, 7.7, 16.9, 21.0, 227.0, 0.0, 0.0, 35.0,2022-09-22 12:00:00,38
261.0, 39.0, 7.1, 0.0, 5.5, 5.6, 19.8, 22.8, 294.0, 0.0, 0.0, 33.0,2022-09-22 13:00:00,38
240.0, 35.0, 7.7, 0.0, 5.0, 3.8, 21.0, 22.8, 295.0, 0.0, 0.0, 40.0,2022-09-22 14:00:00,38
283.0, 33.0, 5.6, 0.0, 5.7, 2.8, 22.8, 20.9, 261.0, 0.0, 0.0, 41.0,2022-09-22 15:00:00,38
116.0, 40.0, 3.8, 0.0, 8.5, 3.0, 22.8, 16.4, 240.0, 0.0, 0.0, 60.0,2022-09-22 16:00:00,38
84.0, 41.0, 2.8, 0.0, 7.2, 5.3, 20.9, 11.7, 283.0, 0.0, 0.0, 81.0,2022-09-22 17:00:00,38
235.0, 60.0, None, 0.0, 8.6, 2.4, 16.4, 8.8, 116.0, 0.0, 0.0, 94.0,2022-09-22 18:00:00,38
114.0, 81.0, 5.3, 0.0, 8.6, 1.7, 11.7, 6.9, 84.0, 0.0, 0.0, 97.0,2022-09-22 19:00:00,38
125.0, 94.0, 2.4, 0.0, 7.9, 2.5, 8.8, 5.8, 235.0, 0.0, 0.0, 97.0,2022-09-22 20:00:00,38
100.0, 97.0, 1.7, 0.0, 6.5, 2.5, 6.9, 4.8, 114.0, 0.0, 0.0, 99.0,2022-09-22 21:00:00,38
115.0, 97.0, 2.5, 0.0, 5.4, 1.9, 5.8, 4.2, 125.0, 0.0, 0.0, 99.0,2022-09-22 22:00:00,38
None, 99.0, 2.5, None, 4.7, None, 4.8, None, 100.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
100.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 99.0,2022-09-23 00:00:00,38
105.0, 100.0, 4.7, 0.0, 4.4, 4.0, 4.4, 4.4, 99.0, 0.0, 0.0, 100.0,2022-09-23 01:00:00,38
202.0, 99.0, 2.8, 0.0, 4.4, 2.4, 4.5, 4.9, 100.0, 0.0, 0.0, 100.0,2022-09-23 02:00:00,38
254.0, 100.0, None, 0.0, 4.4, 1.6, 4.4, 5.0, 105.0, 0.0, 0.0, 100.0,2022-09-23 03:00:00,38
133.0, 100.0, 2.4, 0.0, 4.9, 2.0, 4.9, 6.0, 202.0, 0.0, 0.0, 100.0,2022-09-23 04:00:00,38
293.0, 100.0, 1.6, 0.0, 5.0, 2.2, 5.0, 6.0, 254.0, 0.0, 0.0, 100.0,2022-09-23 05:00:00,38
173.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 6.8, 133.0, 0.0, 0.0, 100.0,2022-09-23 06:00:00,38
170.0, 100.0, 2.2, 0.0, 6.0, 1.7, 6.0, 10.1, 293.0, 0.0, 0.0, 98.0,2022-09-23 07:00:00,38
149.0, 100.0, None, 0.0, 6.8, 3.7, 6.8, 15.9, 173.0, 0.0, 0.0, 59.0,2022-09-23 08:00:00,38
107.0, 98.0, 1.7, 0.0, 9.8, 3.8, 10.1, 16.2, 170.0, 0.0, 0.0, 59.0,2022-09-23 09:00:00,38
112.0, 59.0, 3.7, 0.0, 7.9, 4.8, 15.9, 18.8, 149.0, 0.0, 0.0, 43.0,2022-09-23 10:00:00,38
78.0, 59.0, 3.8, 0.0, 8.2, 4.6, 16.2, 18.7, 107.0, 0.0, 0.0, 55.0,2022-09-23 11:00:00,38
306.0, 43.0, 4.8, 0.0, 6.0, 2.1, 18.8, 17.2, 112.0, 0.0, 0.0, 61.0,2022-09-23 12:00:00,38
117.0, 55.0, 4.6, 0.0, 9.5, 4.2, 18.7, 14.2, 78.0, 0.0, 0.0, 80.0,2022-09-23 13:00:00,38
93.0, None, None, 0.0, None, 2.9, None, 15.3, None, None, None, 86.0,2022-09-23 14:00:00,38
136.0, 80.0, 4.2, 0.0, 10.8, 3.1, 14.2, 14.5, 117.0, 0.0, 0.0, 90.0,2022-09-23 15:00:00,38
261.0, 86.0, 2.9, 0.0, 13.0, 2.7, 15.3, 13.5, 93.0, 0.0, 0.0, 91.0,2022-09-23 16:00:00,38
112.0, 90.0, 3.1, 0.0, 12.9, 2.9, 14.5, 12.3, 136.0, 0.0, 0.0, 95.0,2022-09-23 17:00:00,38
156.0, 91.0, 2.7, 0.0, 12.1, 1.6, 13.5, 11.3, 261.0, 0.0, 0.0, 98.0,2022-09-23 18:00:00,38
100.0, 95.0, 2.9, 0.0, 11.5, 2.0, 12.3, 10.6, 112.0, 0.0, 0.0, 99.0,2022-09-23 19:00:00,38
136.0, 98.0, 1.6, 0.0, 11.0, 2.2, 11.3, 9.9, 156.0, 0.0, 0.0, 100.0,2022-09-23 20:00:00,38
21.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 100.0,2022-09-23 21:00:00,38
80.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 100.0,2022-09-23 22:00:00,38
None, 100.0, 1.8, None, 9.1, None, 9.1, None, 21.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
