wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, 23.0,158.0,31.0,2022-09-19 11:00:00,0.0,38
4.8, 24.0,167.0,31.0,2022-09-19 12:00:00,0.0,38
3.5, 25.1,196.0,28.0,2022-09-19 13:00:00,0.0,38
3.7, 25.9,159.0,25.0,2022-09-19 14:00:00,0.0,38
3.5, 25.4,161.0,26.0,2022-09-19 15:00:00,0.0,38
2.5, 21.8,178.0,37.0,2022-09-19 16:00:00,0.0,38
1.8, 17.6,358.0,51.0,2022-09-19 17:00:00,0.0,38
3.7, 15.5,1.0,55.0,2022-09-19 18:00:00,0.0,38
3.9, 14.5,355.0,57.0,2022-09-19 19:00:00,0.0,38
3.7, 14.2,344.0,58.0,2022-09-19 20:00:00,0.0,38
4.2, 15.1,320.0,52.0,2022-09-19 21:00:00,0.0,38
4.5, 15.6,314.0,42.0,2022-09-19 22:00:00,0.0,38
4.2, 14.4,341.0,43.0,2022-09-20 00:00:00,0.0,38
3.8, 13.8,320.0,42.0,2022-09-20 01:00:00,0.0,38
4.0, 13.3,344.0,41.0,2022-09-20 02:00:00,0.0,38
4.3, 12.9,321.0,53.0,2022-09-20 03:00:00,0.0,38
3.6, 12.8,324.0,48.0,2022-09-20 04:00:00,0.0,38
3.6, 12.8,316.0,52.0,2022-09-20 05:00:00,0.0,38
4.0, 11.6,353.0,45.0,2022-09-20 06:00:00,0.0,38
2.0, 14.3,40.0,39.0,2022-09-20 07:00:00,0.0,38
1.7, 17.1,71.0,34.0,2022-09-20 08:00:00,0.0,38
2.8, 22.7,112.0,38.0,2022-09-20 09:00:00,0.0,38
3.7, 24.3,35.0,18.0,2022-09-20 10:00:00,0.0,38
4.7, 25.1,211.0,22.0,2022-09-20 11:00:00,0.0,38
4.3, 25.9,65.0,18.0,2022-09-20 12:00:00,0.0,38
4.6, 26.4,333.0,16.0,2022-09-20 13:00:00,0.0,38
4.1, 26.9,59.0,14.0,2022-09-20 14:00:00,0.0,38
3.0, 26.7,333.0,18.0,2022-09-20 15:00:00,0.0,38
2.3, 23.0,288.0,24.0,2022-09-20 16:00:00,0.0,38
2.5, 18.4,351.0,30.0,2022-09-20 17:00:00,0.0,38
4.1, 16.1,352.0,37.0,2022-09-20 18:00:00,0.0,38
4.2, 15.1,347.0,38.0,2022-09-20 19:00:00,0.0,38
4.0, 14.6,351.0,39.0,2022-09-20 20:00:00,0.0,38
4.5, 15.3,337.0,33.0,2022-09-20 21:00:00,0.0,38
4.3, 15.3,342.0,37.0,2022-09-20 22:00:00,0.0,38
4.4, 14.7,350.0,34.0,2022-09-21 00:00:00,0.0,38
4.1, 14.4,8.0,32.0,2022-09-21 01:00:00,0.0,38
3.9, 14.0,3.0,34.0,2022-09-21 02:00:00,0.0,38
3.3, 13.5,4.0,35.0,2022-09-21 03:00:00,0.0,38
3.5, 12.9,351.0,37.0,2022-09-21 04:00:00,0.0,38
3.0, 12.4,345.0,38.0,2022-09-21 05:00:00,0.0,38
3.3, 12.2,350.0,40.0,2022-09-21 06:00:00,0.0,38
2.6, 13.9,354.0,45.0,2022-09-21 07:00:00,0.0,38
1.5, 16.8,33.0,42.0,2022-09-21 08:00:00,0.0,38
3.2, 22.7,183.0,21.0,2022-09-21 09:00:00,0.0,38
3.7, 23.7,151.0,26.0,2022-09-21 10:00:00,0.0,38
4.7, 25.3,155.0,19.0,2022-09-21 11:00:00,0.0,38
5.9, 26.6,189.0,18.0,2022-09-21 12:00:00,0.0,38
7.0, 26.2,180.0,18.0,2022-09-21 13:00:00,0.0,38
4.8, 25.8,174.0,19.0,2022-09-21 14:00:00,0.0,38
3.1, 25.9,170.0,19.0,2022-09-21 15:00:00,0.0,38
2.0, 22.3,223.0,23.0,2022-09-21 16:00:00,0.0,38
3.7, 18.6,333.0,38.0,2022-09-21 17:00:00,0.0,38
3.9, 15.7,360.0,44.0,2022-09-21 18:00:00,0.0,38
3.1, 14.6,359.0,42.0,2022-09-21 19:00:00,0.0,38
3.7, 14.3,6.0,42.0,2022-09-21 20:00:00,0.0,38
3.9, 13.4,10.0,49.0,2022-09-21 21:00:00,0.0,38
2.8, 12.9,357.0,50.0,2022-09-21 22:00:00,0.0,38
3.1, 12.4,359.0,48.0,2022-09-22 00:00:00,0.0,38
2.9, 11.8,347.0,51.0,2022-09-22 01:00:00,0.0,38
3.3, 11.5,356.0,48.0,2022-09-22 02:00:00,0.0,38
2.6, 11.1,324.0,57.0,2022-09-22 03:00:00,0.0,38
2.8, 10.0,0.0,67.0,2022-09-22 04:00:00,0.0,38
4.1, 9.2,359.0,73.0,2022-09-22 05:00:00,0.0,38
3.3, 9.1,17.0,78.0,2022-09-22 06:00:00,0.0,38
2.0, 10.7,262.0,78.0,2022-09-22 07:00:00,0.0,38
3.5, 13.1,122.0,76.0,2022-09-22 08:00:00,0.0,38
4.6, 15.0,158.0,69.0,2022-09-22 09:00:00,0.0,38
4.3, 17.3,132.0,62.0,2022-09-22 10:00:00,0.0,38
6.3, 18.9,188.0,52.0,2022-09-22 11:00:00,0.0,38
7.2, 19.1,157.0,52.0,2022-09-22 12:00:00,0.0,38
5.1, 19.4,167.0,53.0,2022-09-22 13:00:00,0.0,38
5.8, 19.5,153.0,50.0,2022-09-22 14:00:00,0.0,38
5.2, 18.4,173.0,55.0,2022-09-22 15:00:00,0.0,38
3.4, 16.4,177.0,63.0,2022-09-22 16:00:00,0.0,38
3.3, 15.2,197.0,69.0,2022-09-22 17:00:00,0.0,38
2.3, 14.2,339.0,74.0,2022-09-22 18:00:00,0.0,38
2.1, 13.9,353.0,77.0,2022-09-22 19:00:00,0.0,38
1.9, 13.3,341.0,81.0,2022-09-22 20:00:00,0.0,38
1.8, 12.4,352.0,84.0,2022-09-22 21:00:00,0.0,38
1.7, 12.8,341.0,82.0,2022-09-22 22:00:00,0.0,38
1.6, 12.9,336.0,82.0,2022-09-23 00:00:00,0.0,38
0.6, 12.9,296.0,80.0,2022-09-23 01:00:00,0.0,38
0.8, 12.5,305.0,83.0,2022-09-23 02:00:00,0.0,38
0.7, 12.4,317.0,82.0,2022-09-23 03:00:00,0.0,38
1.4, 12.3,293.0,85.0,2022-09-23 04:00:00,0.0,38
1.0, 12.0,13.0,86.0,2022-09-23 05:00:00,0.0,38
1.1, 12.3,25.0,85.0,2022-09-23 06:00:00,0.0,38
1.7, 13.0,135.0,82.0,2022-09-23 07:00:00,0.0,38
2.5, 13.4,158.0,83.0,2022-09-23 08:00:00,0.0,38
2.3, 14.1,162.0,78.0,2022-09-23 09:00:00,0.0,38
2.1, 13.5,142.0,82.0,2022-09-23 10:00:00,0.0,38
1.3, 13.8,185.0,85.0,2022-09-23 11:00:00,0.0,38
1.9, 13.4,187.0,94.0,2022-09-23 12:00:00,0.2,38
1.2, 12.4,64.0,100.0,2022-09-23 13:00:00,0.6,38
1.1, 13.2,143.0,98.0,2022-09-23 14:00:00,0.0,38
1.0, 13.1,236.0,100.0,2022-09-23 15:00:00,0.0,38
1.3, 12.5,317.0,100.0,2022-09-23 16:00:00,0.0,38
0.7, 12.3,25.0,100.0,2022-09-23 17:00:00,0.2,38
2.0, 12.1,296.0,100.0,2022-09-23 18:00:00,0.4,38
1.1, 12.0,280.0,100.0,2022-09-23 19:00:00,0.0,38
1.4, 11.9,6.0,100.0,2022-09-23 20:00:00,0.0,38
1.1, 11.9,6.0,100.0,2022-09-23 21:00:00,0.2,38
1.6, 11.9,311.0,100.0,2022-09-23 22:00:00,0.0,38
