wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,7.7,239.0,59.0,2022-09-21 05:00:00,0.0,38
12.3,10.7,242.0,49.0,2022-09-21 06:00:00,0.0,38
7.8,11.9,217.0,47.0,2022-09-21 07:00:00,0.0,38
12.1,13.4,248.0,45.0,2022-09-21 08:00:00,0.0,38
15.4,15.1,260.0,42.0,2022-09-21 09:00:00,0.0,38
14.6,17.0,256.0,39.0,2022-09-21 10:00:00,0.0,38
15.0,18.6,259.0,36.0,2022-09-21 11:00:00,0.0,38
14.7,19.8,261.0,35.0,2022-09-21 12:00:00,0.0,38
15.6,20.4,255.0,34.0,2022-09-21 13:00:00,0.0,38
13.7,20.7,258.0,33.0,2022-09-21 14:00:00,0.0,38
14.5,20.4,253.0,33.0,2022-09-21 15:00:00,0.0,38
14.4,19.0,229.0,36.0,2022-09-21 16:00:00,0.0,38
18.1,16.5,226.0,42.0,2022-09-21 17:00:00,0.0,38
14.8,15.1,223.0,46.0,2022-09-21 18:00:00,0.0,38
14.5,14.6,237.0,47.0,2022-09-21 19:00:00,0.0,38
13.0,14.0,244.0,47.0,2022-09-21 20:00:00,0.0,38
17.1,12.0,248.0,54.0,2022-09-21 21:00:00,0.0,38
12.0,11.8,248.0,54.0,2022-09-21 22:00:00,0.0,38
7.5,12.3,215.0,52.0,2022-09-22 00:00:00,0.0,38
10.4,12.1,205.0,50.0,2022-09-22 01:00:00,0.0,38
14.3,12.9,215.0,46.0,2022-09-22 02:00:00,0.0,38
11.4,12.6,236.0,47.0,2022-09-22 03:00:00,0.0,38
8.5,11.8,248.0,47.0,2022-09-22 04:00:00,0.0,38
7.8,12.1,171.0,46.0,2022-09-22 05:00:00,0.0,38
13.6,13.7,235.0,38.0,2022-09-22 06:00:00,0.0,38
27.3,14.2,220.0,36.0,2022-09-22 07:00:00,0.0,38
19.1,14.7,238.0,35.0,2022-09-22 08:00:00,0.0,38
24.2,14.8,215.0,36.0,2022-09-22 09:00:00,0.0,38
13.4,18.5,223.0,34.0,2022-09-22 10:00:00,0.0,38
13.6,17.5,230.0,37.0,2022-09-22 11:00:00,0.0,38
14.7,19.1,226.0,33.0,2022-09-22 12:00:00,0.0,38
24.3,18.3,246.0,31.0,2022-09-22 13:00:00,0.0,38
25.2,16.7,238.0,36.0,2022-09-22 14:00:00,0.0,38
19.6,16.1,249.0,38.0,2022-09-22 15:00:00,0.0,38
28.2,15.0,235.0,38.0,2022-09-22 16:00:00,0.0,38
28.0,13.5,247.0,42.0,2022-09-22 17:00:00,0.0,38
27.0,12.9,235.0,44.0,2022-09-22 18:00:00,0.0,38
24.5,12.4,245.0,47.0,2022-09-22 19:00:00,0.0,38
22.2,11.2,245.0,53.0,2022-09-22 20:00:00,0.0,38
21.8,10.5,246.0,53.0,2022-09-22 21:00:00,0.0,38
24.5,9.4,249.0,58.0,2022-09-22 22:00:00,0.0,38
23.9,8.4,235.0,53.0,2022-09-23 00:00:00,0.0,38
18.6,7.6,245.0,47.0,2022-09-23 01:00:00,0.0,38
16.1,6.8,238.0,47.0,2022-09-23 02:00:00,0.0,38
14.3,5.9,242.0,50.0,2022-09-23 03:00:00,0.0,38
20.0,5.4,251.0,51.0,2022-09-23 04:00:00,0.0,38
16.4,5.0,252.0,51.0,2022-09-23 05:00:00,0.0,38
12.0,5.3,246.0,51.0,2022-09-23 06:00:00,0.0,38
16.4,6.2,241.0,47.0,2022-09-23 07:00:00,0.0,38
22.0,6.8,244.0,43.0,2022-09-23 08:00:00,0.0,38
20.8,8.3,221.0,43.0,2022-09-23 09:00:00,0.0,38
23.6,8.6,231.0,42.0,2022-09-23 10:00:00,0.0,38
21.8,9.0,245.0,44.0,2022-09-23 11:00:00,0.0,38
24.6,10.0,239.0,43.0,2022-09-23 12:00:00,0.0,38
29.0,9.1,256.0,44.0,2022-09-23 13:00:00,0.0,38
19.9,9.6,235.0,46.0,2022-09-23 14:00:00,0.0,38
26.0,9.9,239.0,46.0,2022-09-23 15:00:00,0.0,38
26.7,8.7,236.0,49.0,2022-09-23 16:00:00,0.0,38
17.4,8.4,236.0,50.0,2022-09-23 17:00:00,0.0,38
22.1,8.5,227.0,52.0,2022-09-23 18:00:00,0.0,38
17.0,8.0,231.0,53.0,2022-09-23 19:00:00,0.0,38
27.6,7.8,218.0,54.0,2022-09-23 20:00:00,0.0,38
27.0,7.7,228.0,55.0,2022-09-23 21:00:00,0.0,38
22.2,8.0,240.0,53.0,2022-09-23 22:00:00,0.0,38
