wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 74.0, 9.9, 0.0, 1.1, 10.2, 5.4, 5.4, 30.0, 0.0, 0.0, 70.0,2022-09-18 00:00:00,38
34.0, 71.0, 9.8, 0.0, 0.4, 8.6, 5.2, 5.4, 49.0, 0.0, 0.0, 69.0,2022-09-18 01:00:00,38
30.0, 70.0, 10.2, 0.0, 0.4, 9.9, 5.4, 5.5, 35.0, 0.0, 0.0, 67.0,2022-09-18 02:00:00,38
26.0, 69.0, 8.6, 0.0, 0.2, 7.4, 5.4, 3.8, 34.0, 0.0, 0.0, 76.0,2022-09-18 03:00:00,38
47.0, 67.0, 9.9, 0.0, -0.1, 9.4, 5.5, 4.4, 30.0, 0.0, 0.0, 74.0,2022-09-18 04:00:00,38
35.0, 76.0, 7.4, 0.0, 0.0, 13.6, 3.8, 4.1, 26.0, 0.0, 0.0, 77.0,2022-09-18 05:00:00,38
344.0, 74.0, 9.4, 0.0, 0.2, 5.8, 4.4, 5.4, 47.0, 0.0, 0.0, 75.0,2022-09-18 06:00:00,38
293.0, 77.0, 13.6, 0.0, 0.4, 3.9, 4.1, 6.0, 35.0, 0.0, 0.0, 77.0,2022-09-18 07:00:00,38
313.0, 75.0, 5.8, 0.0, 1.3, 4.3, 5.4, 6.8, 344.0, 0.0, 0.0, 78.0,2022-09-18 08:00:00,38
284.0, 77.0, 3.9, 0.0, 2.3, 2.7, 6.0, 7.8, 293.0, 0.0, 0.0, 79.0,2022-09-18 09:00:00,38
282.0, 78.0, 4.3, 0.0, 3.2, 5.3, 6.8, 11.1, 313.0, 0.0, 0.0, 65.0,2022-09-18 10:00:00,38
299.0, 79.0, 2.7, 0.0, 4.4, 5.8, 7.8, 13.0, 284.0, 0.0, 0.0, 59.0,2022-09-18 11:00:00,38
266.0, 65.0, 5.3, 0.0, 4.8, 4.4, 11.1, 15.0, 282.0, 0.0, 0.0, 52.0,2022-09-18 12:00:00,38
261.0, 59.0, 5.8, 0.0, 5.2, 6.5, 13.0, 15.9, 299.0, 0.0, 0.0, 49.0,2022-09-18 13:00:00,38
276.0, 52.0, 4.4, 0.0, 5.2, 5.9, 15.0, 15.9, 266.0, 0.0, 0.0, 49.0,2022-09-18 14:00:00,38
271.0, 49.0, 6.5, 0.0, 5.2, 5.3, 15.9, 16.0, 261.0, 0.0, 0.0, 49.0,2022-09-18 15:00:00,38
301.0, 49.0, 5.9, 0.0, 5.2, 3.7, 15.9, 15.1, 276.0, 0.0, 0.0, 52.0,2022-09-18 16:00:00,38
39.0, 49.0, 5.3, 0.0, 5.3, 1.3, 16.0, 10.5, 271.0, 0.0, 0.0, 70.0,2022-09-18 17:00:00,38
76.0, 52.0, 3.7, 0.0, 5.3, 0.7, 15.1, 8.5, 301.0, 0.0, 0.0, 77.0,2022-09-18 18:00:00,38
81.0, 70.0, 1.3, 0.0, 5.3, 1.5, 10.5, 7.9, 39.0, 0.0, 0.0, 72.0,2022-09-18 19:00:00,38
149.0, 77.0, 0.7, 0.0, 4.7, 2.7, 8.5, 7.3, 76.0, 0.0, 0.0, 75.0,2022-09-18 20:00:00,38
14.0, 72.0, 1.5, 0.0, 3.2, 3.3, 7.9, 7.3, 81.0, 0.0, 0.0, 69.0,2022-09-18 21:00:00,38
141.0, 75.0, 2.7, 0.0, 3.2, 2.9, 7.3, 7.0, 149.0, 0.0, 0.0, 70.0,2022-09-18 22:00:00,38
None, 69.0, 3.3, None, 2.0, None, 7.3, None, 14.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
145.0, 70.0, 2.9, 0.0, 1.9, 3.6, 7.0, 7.2, 141.0, 0.0, 0.0, 75.0,2022-09-19 00:00:00,38
120.0, 69.0, 5.3, 0.0, 3.0, 1.8, 8.4, 7.1, 156.0, 0.0, 0.0, 72.0,2022-09-19 01:00:00,38
97.0, 75.0, 3.6, 0.0, 3.1, 4.1, 7.2, 6.0, 145.0, 0.0, 0.0, 77.0,2022-09-19 02:00:00,38
45.0, 72.0, 1.8, 0.0, 2.4, 5.7, 7.1, 6.5, 120.0, 0.0, 0.0, 70.0,2022-09-19 03:00:00,38
38.0, 77.0, 4.1, 0.0, 2.3, 7.1, 6.0, 6.4, 97.0, 0.0, 0.0, 68.0,2022-09-19 04:00:00,38
35.0, 70.0, 5.7, 0.0, 1.4, 7.9, 6.5, 7.1, 45.0, 0.0, 0.0, 64.0,2022-09-19 05:00:00,38
63.0, 68.0, 7.1, 0.0, 0.9, 6.8, 6.4, 6.0, 38.0, 0.0, 0.0, 73.0,2022-09-19 06:00:00,38
13.0, 64.0, 7.9, 0.0, 0.8, 4.4, 7.1, 7.9, 35.0, 0.0, 0.0, 58.0,2022-09-19 07:00:00,38
323.0, 73.0, 6.8, 0.0, 1.5, 7.9, 6.0, 13.2, 63.0, 0.0, 0.0, 44.0,2022-09-19 08:00:00,38
5.0, 58.0, 4.4, 0.0, 0.2, 11.8, 7.9, 14.0, 13.0, 0.0, 0.0, 42.0,2022-09-19 09:00:00,38
10.0, 44.0, 7.9, 0.0, 1.2, 14.2, 13.2, 10.0, 323.0, 0.0, 0.0, 67.0,2022-09-19 10:00:00,38
355.0, 42.0, 11.8, 0.0, 1.3, 9.8, 14.0, 12.2, 5.0, 0.0, 0.0, 52.0,2022-09-19 11:00:00,38
332.0, 67.0, 14.2, 0.0, 4.2, 16.6, 10.0, 13.0, 10.0, 0.0, 0.0, 39.0,2022-09-19 12:00:00,38
335.0, 52.0, 9.8, 0.0, 2.6, 14.4, 12.2, 14.8, 355.0, 0.0, 0.0, 29.0,2022-09-19 13:00:00,38
311.0, 39.0, 16.6, 0.0, -0.6, 9.6, 13.0, 15.6, 332.0, 0.0, 0.0, 32.0,2022-09-19 14:00:00,38
2.0, 29.0, 14.4, 0.0, -3.1, 13.0, 14.8, 12.4, 335.0, 0.0, 0.0, 40.0,2022-09-19 15:00:00,38
11.0, 32.0, 9.6, 0.0, -1.0, 12.1, 15.6, 12.5, 311.0, 0.0, 0.0, 41.0,2022-09-19 16:00:00,38
1.0, 40.0, None, 0.0, -0.8, 13.8, 12.4, 8.9, 2.0, 0.0, 0.0, 50.0,2022-09-19 17:00:00,38
4.0, 41.0, 12.1, 0.0, -0.4, 10.8, 12.5, 8.0, 11.0, 0.0, 0.0, 59.0,2022-09-19 18:00:00,38
11.0, 50.0, 13.8, 0.0, -1.0, 12.7, 8.9, 7.3, 1.0, 0.0, 0.0, 63.0,2022-09-19 19:00:00,38
23.0, 59.0, 10.8, 0.0, 0.5, 11.3, 8.0, 6.4, 4.0, 0.0, 0.0, 69.0,2022-09-19 20:00:00,38
23.0, 63.0, 12.7, 0.0, 0.7, 13.0, 7.3, 6.1, 11.0, 0.0, 0.0, 71.0,2022-09-19 21:00:00,38
20.0, 69.0, 11.3, 0.0, 1.1, 11.0, 6.4, 6.0, 23.0, 0.0, 0.0, 72.0,2022-09-19 22:00:00,38
None, 71.0, None, None, 1.2, None, 6.1, None, 23.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
15.0, 72.0, None, 0.0, 1.3, 11.6, 6.0, 4.9, 20.0, 0.0, 0.0, 77.0,2022-09-20 00:00:00,38
14.0, 74.0, None, 0.0, 1.2, 11.7, 5.5, 4.0, 34.0, 0.0, 0.0, 83.0,2022-09-20 01:00:00,38
33.0, 77.0, 11.6, 0.0, 1.2, 8.5, 4.9, 4.4, 15.0, 0.0, 0.0, 76.0,2022-09-20 02:00:00,38
27.0, 83.0, 11.7, 0.0, 1.4, 13.9, 4.0, 4.8, 14.0, 0.0, 0.0, 74.0,2022-09-20 03:00:00,38
50.0, 76.0, 8.5, 0.0, 0.5, 8.9, 4.4, 3.4, 33.0, 0.0, 0.0, 76.0,2022-09-20 04:00:00,38
47.0, 74.0, 13.9, 0.0, 0.6, 8.1, 4.8, 3.7, 27.0, 0.0, 0.0, 78.0,2022-09-20 05:00:00,38
51.0, 76.0, 8.9, 0.0, -0.4, 8.2, 3.4, 4.1, 50.0, 0.0, 0.0, 77.0,2022-09-20 06:00:00,38
41.0, 78.0, 8.1, 0.0, 0.2, 6.9, 3.7, 4.3, 47.0, 0.0, 0.0, 79.0,2022-09-20 07:00:00,38
349.0, 77.0, 8.2, 0.0, 0.4, 8.1, 4.1, 8.4, 51.0, 0.0, 0.0, 66.0,2022-09-20 08:00:00,38
320.0, 79.0, 6.9, 0.0, 1.0, 9.6, 4.3, 10.9, 41.0, 0.0, 0.0, 56.0,2022-09-20 09:00:00,38
0.0, 66.0, 8.1, 0.0, 2.4, 11.0, 8.4, 12.2, 349.0, 0.0, 0.0, 50.0,2022-09-20 10:00:00,38
349.0, 56.0, 9.6, 0.0, 2.5, 11.1, 10.9, 13.4, 320.0, 0.0, 0.0, 49.0,2022-09-20 11:00:00,38
324.0, 50.0, None, 0.0, 2.1, 12.9, 12.2, 14.3, 0.0, 0.0, 0.0, 46.0,2022-09-20 12:00:00,38
328.0, 49.0, 11.1, 0.0, 2.9, 12.5, 13.4, 15.6, 349.0, 0.0, 0.0, 44.0,2022-09-20 13:00:00,38
334.0, 46.0, 12.9, 0.0, 2.8, 12.0, 14.3, 16.1, 324.0, 0.0, 0.0, 40.0,2022-09-20 14:00:00,38
341.0, 44.0, 12.5, 0.0, 3.4, 14.4, 15.6, 15.9, 328.0, 0.0, 0.0, 35.0,2022-09-20 15:00:00,38
358.0, 40.0, None, 0.0, 2.5, 12.0, 16.1, 15.0, 334.0, 0.0, 0.0, 34.0,2022-09-20 16:00:00,38
25.0, 35.0, 14.4, 0.0, 0.5, 8.2, 15.9, 10.6, 341.0, 0.0, 0.0, 49.0,2022-09-20 17:00:00,38
55.0, 34.0, None, 0.0, -0.7, 8.1, 15.0, 8.9, 358.0, 0.0, 0.0, 53.0,2022-09-20 18:00:00,38
47.0, 49.0, 8.2, 0.0, 0.3, 7.1, 10.6, 7.4, 25.0, 0.0, 0.0, 57.0,2022-09-20 19:00:00,38
49.0, 53.0, 8.1, 0.0, -0.2, 6.5, 8.9, 6.7, 55.0, 0.0, 0.0, 62.0,2022-09-20 20:00:00,38
69.0, 57.0, 7.1, 0.0, -0.6, 8.8, 7.4, 7.0, 47.0, 0.0, 0.0, 51.0,2022-09-20 21:00:00,38
29.0, 62.0, 6.5, 0.0, -0.1, 5.4, 6.7, 5.6, 49.0, 0.0, 0.0, 62.0,2022-09-20 22:00:00,38
None, 51.0, 8.8, None, -2.4, None, 7.0, None, 69.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
50.0, 62.0, 5.4, 0.0, -1.1, 10.2, 5.6, 5.7, 29.0, 0.0, 0.0, 56.0,2022-09-21 00:00:00,38
50.0, 52.0, 8.5, 0.0, -2.6, 10.4, 6.6, 6.2, 50.0, 0.0, 0.0, 55.0,2022-09-21 01:00:00,38
27.0, 56.0, 10.2, 0.0, -2.4, 9.1, 5.7, 5.0, 50.0, 0.0, 0.0, 59.0,2022-09-21 02:00:00,38
46.0, 55.0, 10.4, 0.0, -2.2, 7.0, 6.2, 3.8, 50.0, 0.0, 0.0, 65.0,2022-09-21 03:00:00,38
179.0, 59.0, 9.1, 0.0, -2.3, 2.5, 5.0, 2.4, 27.0, 0.0, 0.0, 77.0,2022-09-21 04:00:00,38
33.0, 65.0, None, 0.0, -2.2, 6.0, 3.8, 2.7, 46.0, 0.0, 0.0, 73.0,2022-09-21 05:00:00,38
40.0, 77.0, 2.5, 0.0, -1.2, 11.3, 2.4, 4.9, 179.0, 0.0, 0.0, 63.0,2022-09-21 06:00:00,38
358.0, 73.0, None, 0.0, -1.7, 4.9, 2.7, 4.4, 33.0, 0.0, 0.0, 71.0,2022-09-21 07:00:00,38
53.0, 63.0, 11.3, 0.0, -1.5, 5.7, 4.9, 9.2, 40.0, 0.0, 0.0, 53.0,2022-09-21 08:00:00,38
272.0, 71.0, 4.9, 0.0, -0.4, 3.2, 4.4, 11.4, 358.0, 0.0, 0.0, 47.0,2022-09-21 09:00:00,38
299.0, 53.0, 5.7, 0.0, 0.1, 6.1, 9.2, 13.6, 53.0, 0.0, 0.0, 42.0,2022-09-21 10:00:00,38
291.0, 47.0, 3.2, 0.0, 0.5, 5.9, 11.4, 14.9, 272.0, 0.0, 0.0, 42.0,2022-09-21 11:00:00,38
277.0, 42.0, 6.1, 0.0, 0.9, 5.8, 13.6, 16.8, 299.0, 0.0, 0.0, 37.0,2022-09-21 12:00:00,38
297.0, 42.0, 5.9, 0.0, 2.1, 5.6, 14.9, 18.1, 291.0, 0.0, 0.0, 33.0,2022-09-21 13:00:00,38
324.0, 37.0, 5.8, 0.0, 2.0, 7.7, 16.8, 18.6, 277.0, 0.0, 0.0, 32.0,2022-09-21 14:00:00,38
323.0, 33.0, 5.6, 0.0, 1.6, 6.4, 18.1, 19.2, 297.0, 0.0, 0.0, 30.0,2022-09-21 15:00:00,38
311.0, 32.0, 7.7, 0.0, 1.6, 6.2, 18.6, 18.4, 324.0, 0.0, 0.0, 31.0,2022-09-21 16:00:00,38
124.0, 30.0, 6.4, 0.0, 1.2, 2.2, 19.2, 12.0, 323.0, 0.0, 0.0, 55.0,2022-09-21 17:00:00,38
37.0, 31.0, 6.2, 0.0, 1.0, 4.6, 18.4, 10.8, 311.0, 0.0, 0.0, 49.0,2022-09-21 18:00:00,38
131.0, 55.0, 2.2, 0.0, 3.2, 3.5, 12.0, 9.8, 124.0, 0.0, 0.0, 55.0,2022-09-21 19:00:00,38
161.0, 49.0, 4.6, 0.0, 0.5, 6.6, 10.8, 9.2, 37.0, 0.0, 0.0, 60.0,2022-09-21 20:00:00,38
72.0, 55.0, 3.5, 0.0, 1.2, 1.2, 9.8, 8.6, 131.0, 0.0, 0.0, 60.0,2022-09-21 21:00:00,38
33.0, 60.0, 6.6, 0.0, 1.8, 3.5, 9.2, 8.7, 161.0, 0.0, 0.0, 56.0,2022-09-21 22:00:00,38
None, 60.0, 1.2, None, 1.3, None, 8.6, None, 72.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
71.0, 56.0, 3.5, 0.0, 0.4, 3.9, 8.7, 8.2, 33.0, 0.0, 0.0, 53.0,2022-09-22 00:00:00,38
76.0, 54.0, None, 0.0, -0.8, 3.5, 7.9, 8.1, 129.0, 0.0, 0.0, 56.0,2022-09-22 01:00:00,38
152.0, 53.0, 3.9, 0.0, -0.8, 5.1, 8.2, 8.0, 71.0, 0.0, 0.0, 58.0,2022-09-22 02:00:00,38
128.0, 56.0, 3.5, 0.0, -0.1, 4.0, 8.1, 7.4, 76.0, 0.0, 0.0, 59.0,2022-09-22 03:00:00,38
105.0, 58.0, 5.1, 0.0, 0.2, 2.2, 8.0, 8.0, 152.0, 0.0, 0.0, 56.0,2022-09-22 04:00:00,38
45.0, 59.0, None, 0.0, -0.1, 10.2, 7.4, 9.8, 128.0, 0.0, 0.0, 43.0,2022-09-22 05:00:00,38
43.0, 56.0, 2.2, 0.0, -0.2, 11.0, 8.0, 12.0, 105.0, 0.0, 0.0, 41.0,2022-09-22 06:00:00,38
25.0, 43.0, 10.2, 0.0, -2.2, 10.0, 9.8, 12.3, 45.0, 0.0, 0.0, 42.0,2022-09-22 07:00:00,38
0.0, 41.0, None, 0.0, -0.8, 9.2, 12.0, 12.7, 43.0, 0.0, 0.0, 40.0,2022-09-22 08:00:00,38
336.0, 42.0, None, 0.0, -0.2, 6.5, 12.3, 14.2, 25.0, 0.0, 0.0, 41.0,2022-09-22 09:00:00,38
344.0, 40.0, 9.2, 0.0, -0.5, 8.7, 12.7, 16.7, 0.0, 0.0, 0.0, 35.0,2022-09-22 10:00:00,38
331.0, 41.0, 6.5, 0.0, 1.1, 8.4, 14.2, 18.5, 336.0, 0.0, 0.0, 28.0,2022-09-22 11:00:00,38
349.0, 35.0, 8.7, 0.0, 1.2, 4.4, 16.7, 15.1, 344.0, 0.0, 0.0, 36.0,2022-09-22 12:00:00,38
49.0, 28.0, 8.4, 0.0, -0.3, 6.5, 18.5, 15.3, 331.0, 0.0, 0.0, 35.0,2022-09-22 13:00:00,38
317.0, 36.0, 4.4, 0.0, 0.1, 6.1, 15.1, 18.6, 349.0, 0.0, 0.0, 33.0,2022-09-22 14:00:00,38
298.0, 35.0, 6.5, 0.0, -0.1, 5.6, 15.3, 19.1, 49.0, 0.0, 0.0, 33.0,2022-09-22 15:00:00,38
274.0, 33.0, 6.1, 0.0, 2.0, 3.1, 18.6, 18.3, 317.0, 0.0, 0.0, 34.0,2022-09-22 16:00:00,38
22.0, 33.0, 5.6, 0.0, 2.5, 4.6, 19.1, 12.8, 298.0, 0.0, 0.0, 41.0,2022-09-22 17:00:00,38
34.0, 34.0, 3.1, 0.0, 2.2, 5.9, 18.3, 10.9, 274.0, 0.0, 0.0, 43.0,2022-09-22 18:00:00,38
55.0, 41.0, 4.6, 0.0, -0.1, 7.1, 12.8, 10.4, 22.0, 0.0, 0.0, 47.0,2022-09-22 19:00:00,38
48.0, 43.0, 5.9, 0.0, -1.2, 7.4, 10.9, 9.6, 34.0, 0.0, 0.0, 48.0,2022-09-22 20:00:00,38
42.0, 47.0, 7.1, 0.0, -0.4, 5.7, 10.4, 7.4, 55.0, 0.0, 0.0, 54.0,2022-09-22 21:00:00,38
38.0, 48.0, 7.4, 0.0, -0.9, 6.9, 9.6, 7.4, 48.0, 0.0, 0.0, 59.0,2022-09-22 22:00:00,38
None, 54.0, 5.7, None, -1.3, None, 7.4, None, 42.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
34.0, 59.0, 6.9, 0.0, -0.1, 7.7, 7.4, 7.2, 38.0, 0.0, 0.0, 53.0,2022-09-23 00:00:00,38
125.0, 51.0, 7.3, 0.0, -1.9, 2.8, 7.6, 5.2, 40.0, 0.0, 0.0, 63.0,2022-09-23 01:00:00,38
53.0, 53.0, 7.7, 0.0, -1.7, 5.9, 7.2, 5.1, 34.0, 0.0, 0.0, 67.0,2022-09-23 02:00:00,38
90.0, 63.0, 2.8, 0.0, -1.3, 4.7, 5.2, 5.5, 125.0, 0.0, 0.0, 67.0,2022-09-23 03:00:00,38
58.0, 67.0, 5.9, 0.0, -0.5, 8.2, 5.1, 4.6, 53.0, 0.0, 0.0, 67.0,2022-09-23 04:00:00,38
339.0, 67.0, 4.7, 0.0, -0.1, 2.2, 5.5, 4.3, 90.0, 0.0, 0.0, 71.0,2022-09-23 05:00:00,38
85.0, 67.0, 8.2, 0.0, -1.0, 0.7, 4.6, 5.8, 58.0, 0.0, 0.0, 69.0,2022-09-23 06:00:00,38
151.0, 71.0, 2.2, 0.0, -0.5, 5.4, 4.3, 7.7, 339.0, 0.0, 0.0, 64.0,2022-09-23 07:00:00,38
189.0, 69.0, 0.7, 0.0, 0.6, 4.5, 5.8, 7.9, 85.0, 0.0, 0.0, 67.0,2022-09-23 08:00:00,38
278.0, 64.0, 5.4, 0.0, 1.3, 4.8, 7.7, 11.6, 151.0, 0.0, 0.0, 55.0,2022-09-23 09:00:00,38
183.0, 67.0, 4.5, 0.0, 2.2, 4.9, 7.9, 11.9, 189.0, 0.0, 0.0, 58.0,2022-09-23 10:00:00,38
172.0, 55.0, 4.8, 0.0, 2.9, 6.3, 11.6, 11.9, 278.0, 0.0, 0.0, 54.0,2022-09-23 11:00:00,38
215.0, 58.0, 4.9, 0.0, 3.9, 4.9, 11.9, 11.2, 183.0, 0.0, 0.0, 59.0,2022-09-23 12:00:00,38
251.0, 54.0, 6.3, 0.0, 2.9, 4.2, 11.9, 11.1, 172.0, 0.0, 0.0, 60.0,2022-09-23 13:00:00,38
172.0, 59.0, 4.9, 0.0, 3.5, 5.3, 11.2, 10.8, 215.0, 0.0, 0.0, 58.0,2022-09-23 14:00:00,38
240.0, 60.0, 4.2, 0.0, 3.6, 1.5, 11.1, 11.1, 251.0, 0.0, 0.0, 62.0,2022-09-23 15:00:00,38
204.0, 58.0, 5.3, 0.0, 2.9, 5.0, 10.8, 11.2, 172.0, 0.0, 0.0, 60.0,2022-09-23 16:00:00,38
168.0, 62.0, 1.5, 0.0, 4.1, 6.4, 11.1, 8.3, 240.0, 0.0, 0.0, 73.0,2022-09-23 17:00:00,38
154.0, 60.0, None, 0.0, 3.7, 7.5, 11.2, 8.7, 204.0, 0.0, 0.0, 70.0,2022-09-23 18:00:00,38
176.0, 73.0, 6.4, 0.0, 3.7, 6.5, 8.3, 9.4, 168.0, 0.0, 0.0, 66.0,2022-09-23 19:00:00,38
155.0, 70.0, 7.5, 0.0, 3.5, 4.6, 8.7, 8.2, 154.0, 0.0, 0.0, 73.0,2022-09-23 20:00:00,38
176.0, 66.0, 6.5, 0.0, 3.4, 3.8, 9.4, 7.7, 176.0, 0.0, 0.0, 72.0,2022-09-23 21:00:00,38
59.0, 73.0, 4.6, 0.0, 3.7, 6.6, 8.2, 7.4, 155.0, 0.0, 0.0, 74.0,2022-09-23 22:00:00,38
None, 72.0, 3.8, None, 3.0, None, 7.7, None, 176.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
