wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 98.0, 4.3, 0.0, -0.2, 4.7, 0.1, -1.4, 243.0, 0.0, 0.0, 97.0,2022-09-18 00:00:00, 0.0,38
228.0, 95.0, 6.2, 0.0, -1.2, 5.3, -0.5, -2.2, 229.0, 0.0, 0.0, 97.0,2022-09-18 01:00:00, 0.0,38
230.0, 97.0, 4.7, 0.0, -1.8, 4.4, -1.4, -1.6, 231.0, 0.0, 0.0, 98.0,2022-09-18 02:00:00, 0.0,38
219.0, 97.0, 5.3, 0.0, -2.6, 3.0, -2.2, -1.8, 228.0, 0.0, 0.0, 96.0,2022-09-18 03:00:00, 0.0,38
235.0, 98.0, 4.4, 0.0, -1.9, 4.8, -1.6, -2.3, 230.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00, 0.0,38
240.0, 96.0, None, 0.0, -2.4, 6.0, -1.8, -2.2, 219.0, 0.0, 0.0, 97.0,2022-09-18 05:00:00, 0.0,38
220.0, 98.0, 4.8, 0.0, -2.6, 4.3, -2.3, -1.6, 235.0, 0.0, 0.0, 98.0,2022-09-18 06:00:00, 0.0,38
207.0, 97.0, None, 0.0, -2.6, 3.0, -2.2, 1.7, 240.0, 0.0, 0.0, 99.0,2022-09-18 07:00:00, 0.0,38
71.0, 98.0, 4.3, 0.0, -1.9, 3.5, -1.6, 8.7, 220.0, 0.0, 0.0, 77.0,2022-09-18 08:00:00, 0.0,38
251.0, 99.0, None, 0.0, 1.6, 7.7, 1.7, 12.5, 207.0, 0.0, 0.0, 53.0,2022-09-18 09:00:00, 0.0,38
289.0, 77.0, 3.5, 0.0, 4.9, 7.2, 8.7, 13.6, 71.0, 0.0, 0.0, 50.0,2022-09-18 10:00:00, 0.0,38
251.0, 53.0, 7.7, 0.0, 3.2, 5.9, 12.5, 15.1, 251.0, 0.0, 0.0, 47.0,2022-09-18 11:00:00, 0.0,38
328.0, 50.0, 7.2, 0.0, 3.4, 6.1, 13.6, 16.7, 289.0, 0.0, 0.0, 43.0,2022-09-18 12:00:00, 0.0,38
2.0, 47.0, 5.9, 0.0, 3.9, 6.7, 15.1, 16.7, 251.0, 0.0, 0.0, 38.0,2022-09-18 13:00:00, 0.0,38
338.0, 43.0, 6.1, 0.0, 4.1, 6.0, 16.7, 14.3, 328.0, 0.0, 0.0, 47.0,2022-09-18 14:00:00, 0.0,38
272.0, 38.0, 6.7, 0.0, 2.3, 4.4, 16.7, 14.1, 2.0, 0.0, 0.0, 46.0,2022-09-18 15:00:00, 0.0,38
300.0, 47.0, None, 0.0, 3.1, 4.8, 14.3, 14.4, 338.0, 0.0, 0.0, 41.0,2022-09-18 16:00:00, 0.0,38
276.0, 46.0, 4.4, 0.0, 2.7, 5.1, 14.1, 12.0, 272.0, 0.0, 0.0, 43.0,2022-09-18 17:00:00, 0.0,38
256.0, 41.0, 4.8, 0.0, 1.3, 3.4, 14.4, 9.3, 300.0, 0.0, 0.0, 60.0,2022-09-18 18:00:00, 0.0,38
221.0, 43.0, 5.1, 0.0, -0.2, 4.2, 12.0, 5.4, 276.0, 0.0, 0.0, 75.0,2022-09-18 19:00:00, 0.0,38
238.0, 60.0, 3.4, 0.0, 1.9, 4.7, 9.3, 3.2, 256.0, 0.0, 0.0, 77.0,2022-09-18 20:00:00, 0.0,38
239.0, 75.0, 4.2, 0.0, 1.3, 5.2, 5.4, 1.1, 221.0, 0.0, 0.0, 88.0,2022-09-18 21:00:00, 0.0,38
237.0, 77.0, 4.7, 0.0, -0.4, 4.9, 3.2, -0.2, 238.0, 0.0, 0.0, 93.0,2022-09-18 22:00:00, 0.0,38
None, 88.0, 5.2, None, -0.7, None, 1.1, None, 239.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
234.0, 93.0, 4.9, 0.0, -1.2, 5.9, -0.2, -0.4, 237.0, 0.0, 0.0, 93.0,2022-09-19 00:00:00, 0.0,38
227.0, 94.0, 5.9, 0.0, -0.9, 5.1, -0.1, -2.1, 246.0, 0.0, 0.0, 95.0,2022-09-19 01:00:00, 0.0,38
246.0, 93.0, 5.9, 0.0, -1.4, 5.4, -0.4, -2.3, 234.0, 0.0, 0.0, 97.0,2022-09-19 02:00:00, 0.0,38
233.0, 95.0, 5.1, 0.0, -2.8, 4.3, -2.1, -2.4, 227.0, 0.0, 0.0, 97.0,2022-09-19 03:00:00, 0.0,38
230.0, 97.0, 5.4, 0.0, -2.7, 2.4, -2.3, -2.5, 246.0, 0.0, 0.0, 97.0,2022-09-19 04:00:00, 0.0,38
233.0, 97.0, 4.3, 0.0, -2.8, 4.4, -2.4, -2.8, 233.0, 0.0, 0.0, 97.0,2022-09-19 05:00:00, 0.0,38
228.0, 97.0, 2.4, 0.0, -2.9, 4.2, -2.5, -2.2, 230.0, 0.0, 0.0, 97.0,2022-09-19 06:00:00, 0.0,38
183.0, 97.0, 4.4, 0.0, -3.2, 2.4, -2.8, 2.8, 233.0, 0.0, 0.0, 99.0,2022-09-19 07:00:00, 0.0,38
76.0, 97.0, 4.2, 0.0, -2.6, 5.1, -2.2, 9.3, 228.0, 0.0, 0.0, 69.0,2022-09-19 08:00:00, 0.0,38
63.0, 99.0, 2.4, 0.0, 2.7, 7.7, 2.8, 11.7, 183.0, 0.0, 0.0, 56.0,2022-09-19 09:00:00, 0.0,38
88.0, 69.0, 5.1, 0.0, 3.9, 5.9, 9.3, 13.1, 76.0, 0.0, 0.0, 50.0,2022-09-19 10:00:00, 0.0,38
101.0, 56.0, 7.7, 0.0, 3.2, 7.2, 11.7, 14.9, 63.0, 0.0, 0.0, 41.0,2022-09-19 11:00:00, 0.0,38
254.0, 50.0, 5.9, 0.0, 2.9, 4.1, 13.1, 13.1, 88.0, 0.0, 0.0, 44.0,2022-09-19 12:00:00, 0.0,38
2.0, 41.0, 7.2, 0.0, 1.8, 6.3, 14.9, 15.8, 101.0, 0.0, 0.0, 35.0,2022-09-19 13:00:00, 0.0,38
84.0, 44.0, 4.1, 0.0, 1.1, 6.5, 13.1, 17.1, 254.0, 0.0, 0.0, 31.0,2022-09-19 14:00:00, 0.0,38
44.0, 35.0, 6.3, 0.0, 0.4, 5.9, 15.8, 17.4, 2.0, 0.0, 0.0, 30.0,2022-09-19 15:00:00, 0.0,38
37.0, 31.0, 6.5, 0.0, -0.2, 4.2, 17.1, 13.8, 84.0, 0.0, 0.0, 39.0,2022-09-19 16:00:00, 0.0,38
305.0, 30.0, 5.9, 0.0, -0.3, 1.9, 17.4, 8.7, 44.0, 0.0, 0.0, 65.0,2022-09-19 17:00:00, 0.0,38
253.0, 39.0, 4.2, 0.0, 0.1, 3.4, 13.8, 5.3, 37.0, 0.0, 0.0, 68.0,2022-09-19 18:00:00, 0.0,38
237.0, 65.0, 1.9, 0.0, 2.5, 6.5, 8.7, 2.6, 305.0, 0.0, 0.0, 77.0,2022-09-19 19:00:00, 0.0,38
247.0, 68.0, 3.4, 0.0, -0.1, 5.7, 5.3, 1.3, 253.0, 0.0, 0.0, 82.0,2022-09-19 20:00:00, 0.0,38
246.0, 77.0, 6.5, 0.0, -1.0, 4.3, 2.6, 0.6, 237.0, 0.0, 0.0, 84.0,2022-09-19 21:00:00, 0.0,38
248.0, 82.0, 5.7, 0.0, -1.4, 0.0, 1.3, -1.2, 247.0, 0.0, 0.0, 88.0,2022-09-19 22:00:00, 0.0,38
None, 84.0, 4.3, None, -1.8, None, 0.6, None, 246.0, 0.0, 0.0, None,2022-09-19 23:00:00, 0.0,38
243.0, 88.0, None, 0.0, -2.9, 6.4, -1.2, -2.4, 248.0, 0.0, 0.0, 94.0,2022-09-20 00:00:00, 0.0,38
240.0, 91.0, 4.4, 0.0, -3.4, 5.7, -2.1, -1.9, 236.0, 0.0, 0.0, 93.0,2022-09-20 01:00:00, 0.0,38
234.0, 94.0, 6.4, 0.0, -3.2, 5.8, -2.4, -3.0, 243.0, 0.0, 0.0, 93.0,2022-09-20 02:00:00, 0.0,38
246.0, 93.0, 5.7, 0.0, -2.9, 5.5, -1.9, -3.1, 240.0, 0.0, 0.0, 95.0,2022-09-20 03:00:00, 0.0,38
222.0, 93.0, 5.8, 0.0, -4.0, 4.0, -3.0, -3.3, 234.0, 0.0, 0.0, 95.0,2022-09-20 04:00:00, 0.0,38
246.0, 95.0, 5.5, 0.0, -3.8, 2.6, -3.1, -3.3, 246.0, 0.0, 0.0, 94.0,2022-09-20 05:00:00, 0.0,38
222.0, 95.0, None, 0.0, -4.0, 3.7, -3.3, -2.7, 222.0, 0.0, 0.0, 94.0,2022-09-20 06:00:00, 0.0,38
149.0, 94.0, 2.6, 0.0, -4.1, 0.0, -3.3, 2.5, 246.0, 0.0, 0.0, 90.0,2022-09-20 07:00:00, 0.0,38
74.0, None, None, 0.0, None, 4.9, None, 8.6, None, None, None, 61.0,2022-09-20 08:00:00, None,38
92.0, 90.0, None, 0.0, 1.0, 4.4, 2.5, 13.9, 149.0, 0.0, 0.0, 42.0,2022-09-20 09:00:00, 0.0,38
96.0, 61.0, 4.9, 0.0, 1.5, 5.7, 8.6, 17.1, 74.0, 0.0, 0.0, 33.0,2022-09-20 10:00:00, 0.0,38
206.0, 42.0, 4.4, 0.0, 1.2, 6.9, 13.9, 18.6, 92.0, 0.0, 0.0, 26.0,2022-09-20 11:00:00, 0.0,38
217.0, 33.0, 5.7, 0.0, 0.7, 6.2, 17.1, 19.4, 96.0, 0.0, 0.0, 24.0,2022-09-20 12:00:00, 0.0,38
113.0, 26.0, 6.9, 0.0, -1.3, 5.6, 18.6, 20.4, 206.0, 0.0, 0.0, 21.0,2022-09-20 13:00:00, 0.0,38
234.0, 24.0, 6.2, 0.0, -1.7, 4.6, 19.4, 21.0, 217.0, 0.0, 0.0, 22.0,2022-09-20 14:00:00, 0.0,38
237.0, 21.0, 5.6, 0.0, -2.6, 3.7, 20.4, 22.3, 113.0, 0.0, 0.0, 20.0,2022-09-20 15:00:00, 0.0,38
189.0, 22.0, 4.6, 0.0, -1.5, 3.7, 21.0, 17.5, 234.0, 0.0, 0.0, 26.0,2022-09-20 16:00:00, 0.0,38
325.0, 20.0, 3.7, 0.0, -1.7, 2.2, 22.3, 12.8, 237.0, 0.0, 0.0, 46.0,2022-09-20 17:00:00, 0.0,38
254.0, 26.0, 3.7, 0.0, -2.2, 5.2, 17.5, 9.4, 189.0, 0.0, 0.0, 51.0,2022-09-20 18:00:00, 0.0,38
242.0, 46.0, 2.2, 0.0, 1.5, 5.2, 12.8, 6.5, 325.0, 0.0, 0.0, 64.0,2022-09-20 19:00:00, 0.0,38
246.0, 51.0, 5.2, 0.0, -0.2, 5.5, 9.4, 5.3, 254.0, 0.0, 0.0, 65.0,2022-09-20 20:00:00, 0.0,38
237.0, 64.0, 5.2, 0.0, 0.2, 3.9, 6.5, 3.6, 242.0, 0.0, 0.0, 72.0,2022-09-20 21:00:00, 0.0,38
238.0, 65.0, 5.5, 0.0, -0.7, 5.2, 5.3, 2.9, 246.0, 0.0, 0.0, 72.0,2022-09-20 22:00:00, 0.0,38
None, 72.0, 3.9, None, -1.0, None, 3.6, None, 237.0, 0.0, 0.0, None,2022-09-20 23:00:00, 0.0,38
244.0, 72.0, 5.2, 0.0, -1.6, 5.2, 2.9, 1.0, 238.0, 0.0, 0.0, 80.0,2022-09-21 00:00:00, 0.0,38
240.0, 76.0, 3.6, 0.0, -1.6, 5.6, 2.2, -0.1, 235.0, 0.0, 0.0, 82.0,2022-09-21 01:00:00, 0.0,38
236.0, 80.0, 5.2, 0.0, -2.1, 5.4, 1.0, -0.7, 244.0, 0.0, 0.0, 87.0,2022-09-21 02:00:00, 0.0,38
223.0, 82.0, 5.6, 0.0, -2.8, 5.1, -0.1, -1.2, 240.0, 0.0, 0.0, 87.0,2022-09-21 03:00:00, 0.0,38
236.0, 87.0, 5.4, 0.0, -2.6, 4.6, -0.7, -1.4, 236.0, 0.0, 0.0, 88.0,2022-09-21 04:00:00, 0.0,38
239.0, 87.0, 5.1, 0.0, -3.1, 5.5, -1.2, -1.9, 223.0, 0.0, 0.0, 94.0,2022-09-21 05:00:00, 0.0,38
239.0, 88.0, 4.6, 0.0, -3.1, 5.8, -1.4, -1.1, 236.0, 0.0, 0.0, 96.0,2022-09-21 06:00:00, 0.0,38
208.0, 94.0, 5.5, 0.0, -2.7, 3.0, -1.9, 4.4, 239.0, 0.0, 0.0, 76.0,2022-09-21 07:00:00, 0.0,38
69.0, 96.0, 5.8, 0.0, -1.7, 3.7, -1.1, 9.7, 239.0, 0.0, 0.0, 59.0,2022-09-21 08:00:00, 0.0,38
31.0, 76.0, None, 0.0, 0.5, 6.0, 4.4, 13.2, 208.0, 0.0, 0.0, 48.0,2022-09-21 09:00:00, 0.0,38
77.0, 59.0, 3.7, 0.0, 2.1, 6.3, 9.7, 17.6, 69.0, 0.0, 0.0, 38.0,2022-09-21 10:00:00, 0.0,38
21.0, 48.0, None, 0.0, 2.4, 4.4, 13.2, 18.5, 31.0, 0.0, 0.0, 37.0,2022-09-21 11:00:00, 0.0,38
320.0, 38.0, 6.3, 0.0, 3.1, 5.7, 17.6, 20.3, 77.0, 0.0, 0.0, 32.0,2022-09-21 12:00:00, 0.0,38
136.0, 37.0, 4.4, 0.0, 3.5, 4.5, 18.5, 22.5, 21.0, 0.0, 0.0, 26.0,2022-09-21 13:00:00, 0.0,38
97.0, 32.0, 5.7, 0.0, 3.1, 5.0, 20.3, 23.2, 320.0, 0.0, 0.0, 25.0,2022-09-21 14:00:00, 0.0,38
118.0, 26.0, 4.5, 0.0, 2.1, 4.8, 22.5, 23.8, 136.0, 0.0, 0.0, 25.0,2022-09-21 15:00:00, 0.0,38
69.0, 25.0, None, 0.0, 2.1, 4.2, 23.2, 19.9, 97.0, 0.0, 0.0, 34.0,2022-09-21 16:00:00, 0.0,38
322.0, 25.0, 4.8, 0.0, 2.6, 0.0, 23.8, 14.3, 118.0, 0.0, 0.0, 54.0,2022-09-21 17:00:00, 0.0,38
250.0, 34.0, 4.2, 0.0, 3.6, 4.3, 19.9, 10.9, 69.0, 0.0, 0.0, 61.0,2022-09-21 18:00:00, 0.0,38
250.0, 54.0, None, 0.0, 5.1, 4.8, 14.3, 8.9, 322.0, 0.0, 0.0, 68.0,2022-09-21 19:00:00, 0.0,38
275.0, 61.0, 4.3, 0.0, 3.7, 1.6, 10.9, 6.8, 250.0, 0.0, 0.0, 74.0,2022-09-21 20:00:00, 0.0,38
243.0, 68.0, 4.8, 0.0, 3.3, 2.7, 8.9, 5.2, 250.0, 0.0, 0.0, 74.0,2022-09-21 21:00:00, 0.0,38
269.0, 74.0, 1.6, 0.0, 2.5, 0.0, 6.8, 3.6, 275.0, 0.0, 0.0, 76.0,2022-09-21 22:00:00, 0.0,38
None, 74.0, 2.7, None, 0.9, None, 5.2, None, 243.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
233.0, 76.0, None, 0.0, -0.2, 2.9, 3.6, 1.1, 269.0, 0.0, 0.0, 84.0,2022-09-22 00:00:00, 0.0,38
241.0, 82.0, 3.9, 0.0, -0.6, 5.0, 2.2, 0.7, 224.0, 0.0, 0.0, 87.0,2022-09-22 01:00:00, 0.0,38
222.0, 84.0, 2.9, 0.0, -1.3, 5.7, 1.1, 0.3, 233.0, 0.0, 0.0, 90.0,2022-09-22 02:00:00, 0.0,38
225.0, 87.0, None, 0.0, -1.2, 3.0, 0.7, 0.3, 241.0, 0.0, 0.0, 92.0,2022-09-22 03:00:00, 0.0,38
236.0, 90.0, 5.7, 0.0, -1.1, 3.8, 0.3, 0.1, 222.0, 0.0, 0.0, 93.0,2022-09-22 04:00:00, 0.0,38
204.0, 92.0, None, 0.0, -0.8, 2.8, 0.3, 0.2, 225.0, 0.0, 0.0, 93.0,2022-09-22 05:00:00, 0.0,38
283.0, 93.0, 3.8, 0.0, -0.9, 2.6, 0.1, 0.6, 236.0, 0.0, 0.0, 94.0,2022-09-22 06:00:00, 0.0,38
90.0, 93.0, 2.8, 0.0, -0.8, 4.1, 0.2, 6.5, 204.0, 0.0, 0.0, 84.0,2022-09-22 07:00:00, 0.0,38
237.0, 94.0, 2.6, 0.0, -0.3, 9.4, 0.6, 15.4, 283.0, 0.0, 0.0, 36.0,2022-09-22 08:00:00, 0.0,38
217.0, 84.0, 4.1, 0.0, 4.0, 12.0, 6.5, 17.4, 90.0, 0.0, 0.0, 31.0,2022-09-22 09:00:00, 0.0,38
211.0, 36.0, 9.4, 0.0, 0.4, 6.6, 15.4, 20.3, 237.0, 0.0, 0.0, 26.0,2022-09-22 10:00:00, 0.0,38
206.0, 31.0, None, 0.0, 0.1, 11.5, 17.4, 20.7, 217.0, 0.0, 0.0, 27.0,2022-09-22 11:00:00, 0.0,38
224.0, 26.0, 6.6, 0.0, 0.2, 13.4, 20.3, 16.9, 211.0, 0.0, 0.0, 35.0,2022-09-22 12:00:00, 0.0,38
220.0, 27.0, 11.5, 0.0, 1.0, 11.5, 20.7, 15.8, 206.0, 0.0, 0.0, 42.0,2022-09-22 13:00:00, 0.0,38
230.0, 35.0, 13.4, 0.0, 1.4, 14.5, 16.9, 15.6, 224.0, 0.0, 0.0, 45.0,2022-09-22 14:00:00, 0.0,38
234.0, 42.0, 11.5, 0.0, 2.9, 6.5, 15.8, 14.5, 220.0, 0.0, 0.0, 48.0,2022-09-22 15:00:00, 0.0,38
223.0, 45.0, 14.5, 0.0, 3.7, 10.0, 15.6, 13.7, 230.0, 0.0, 0.0, 50.0,2022-09-22 16:00:00, 0.0,38
241.0, 48.0, 6.5, 0.0, 3.6, 10.2, 14.5, 11.7, 234.0, 0.0, 0.0, 65.0,2022-09-22 17:00:00, 0.0,38
250.0, 50.0, None, 0.0, 3.5, 6.4, 13.7, 10.6, 223.0, 0.0, 0.0, 68.0,2022-09-22 18:00:00, 0.0,38
218.0, 65.0, 10.2, 0.0, 5.3, 8.0, 11.7, 9.7, 241.0, 0.0, 0.0, 67.0,2022-09-22 19:00:00, 0.0,38
238.0, 68.0, 6.4, 0.0, 4.9, 7.4, 10.6, 8.8, 250.0, 0.0, 0.0, 71.0,2022-09-22 20:00:00, 0.0,38
231.0, 67.0, None, 0.0, 3.9, 6.3, 9.7, 8.9, 218.0, 0.0, 0.0, 73.0,2022-09-22 21:00:00, 0.0,38
223.0, 71.0, 7.4, 0.0, 3.8, 5.1, 8.8, 8.3, 238.0, 0.0, 0.0, 77.0,2022-09-22 22:00:00, 0.0,38
None, 73.0, 6.3, None, 4.3, None, 8.9, None, 231.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
289.0, 77.0, 5.1, 0.0, 4.5, 2.2, 8.3, 6.8, 223.0, 0.0, 0.0, 83.0,2022-09-23 00:00:00, 0.0,38
246.0, 76.0, 5.5, 0.0, 4.5, 5.6, 8.5, 6.0, 238.0, 0.0, 0.0, 83.0,2022-09-23 01:00:00, 0.0,38
263.0, 83.0, 2.2, 0.0, 4.1, 2.5, 6.8, 3.8, 289.0, 0.0, 0.0, 91.0,2022-09-23 02:00:00, 0.0,38
317.0, 83.0, 5.6, 0.0, 3.3, 2.4, 6.0, 4.4, 246.0, 0.0, 0.0, 88.0,2022-09-23 03:00:00, 0.0,38
280.0, 91.0, 2.5, 0.0, 2.5, 2.4, 3.8, 4.3, 263.0, 0.0, 0.0, 85.0,2022-09-23 04:00:00, 0.0,38
239.0, 88.0, 2.4, 0.0, 2.6, 4.8, 4.4, 5.6, 317.0, 0.0, 0.0, 72.0,2022-09-23 05:00:00, 0.0,38
252.0, 85.0, 2.4, 0.0, 2.0, 4.8, 4.3, 5.1, 280.0, 0.0, 0.0, 73.0,2022-09-23 06:00:00, 0.0,38
237.0, 72.0, 4.8, 0.0, 1.0, 6.1, 5.6, 7.1, 239.0, 0.0, 0.0, 63.0,2022-09-23 07:00:00, 0.0,38
228.0, None, None, 0.0, None, 7.0, None, 8.1, None, None, None, 59.0,2022-09-23 08:00:00, None,38
232.0, 63.0, 6.1, 0.0, 0.5, 12.1, 7.1, 10.5, 237.0, 0.0, 0.0, 48.0,2022-09-23 09:00:00, 0.0,38
234.0, 59.0, None, 0.0, 0.6, 11.9, 8.1, 9.8, 228.0, 0.0, 0.0, 50.0,2022-09-23 10:00:00, 0.0,38
228.0, 48.0, 12.1, 0.0, 0.0, 8.3, 10.5, 9.6, 232.0, 0.0, 0.0, 53.0,2022-09-23 11:00:00, 0.0,38
236.0, 50.0, 11.9, 0.0, -0.1, 14.1, 9.8, 10.6, 234.0, 0.0, 0.0, 51.0,2022-09-23 12:00:00, 0.0,38
225.0, 53.0, 8.3, 0.0, 0.5, 12.7, 9.6, 10.7, 228.0, 0.0, 0.0, 50.0,2022-09-23 13:00:00, 0.0,38
222.0, 51.0, 14.1, 0.0, 0.9, 12.7, 10.6, 10.3, 236.0, 0.0, 0.0, 52.0,2022-09-23 14:00:00, 0.0,38
220.0, 50.0, 12.7, 0.0, 0.7, 13.2, 10.7, 9.4, 225.0, 0.0, 0.0, 57.0,2022-09-23 15:00:00, 0.0,38
233.0, 52.0, 12.7, 0.0, 0.9, 12.1, 10.3, 9.4, 222.0, 0.0, 0.0, 56.0,2022-09-23 16:00:00, 0.0,38
201.0, 57.0, 13.2, 0.0, 1.3, 6.5, 9.4, 8.1, 220.0, 0.0, 0.0, 64.0,2022-09-23 17:00:00, 0.0,38
242.0, 56.0, 12.1, 0.0, 1.1, 11.7, 9.4, 7.4, 233.0, 0.0, 0.0, 63.0,2022-09-23 18:00:00, 0.0,38
224.0, 64.0, 6.5, 0.0, 1.7, 12.8, 8.1, 6.7, 201.0, 0.0, 0.0, 66.0,2022-09-23 19:00:00, 0.0,38
226.0, 63.0, 11.7, 0.0, 0.8, 13.2, 7.4, 6.7, 242.0, 0.0, 0.0, 68.0,2022-09-23 20:00:00, 0.0,38
233.0, 66.0, 12.8, 0.0, 0.8, 8.9, 6.7, 6.7, 224.0, 0.0, 0.0, 69.0,2022-09-23 21:00:00, 0.0,38
223.0, 68.0, 13.2, 0.0, 1.2, 7.1, 6.7, 6.8, 226.0, 0.0, 0.0, 71.0,2022-09-23 22:00:00, 0.0,38
None, 69.0, 8.9, None, 1.4, None, 6.7, None, 233.0, 0.0, 0.0, None,2022-09-23 23:00:00, 0.0,38
