wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.3, 272.0,93.0,2022-09-18 05:00:00,0.0,38
0.2,-1.1, 278.0,92.0,2022-09-18 06:00:00,0.0,38
1.2,5.3, 305.0,78.0,2022-09-18 07:00:00,0.0,38
1.6,9.5, 160.0,57.0,2022-09-18 08:00:00,0.0,38
1.3,13.6, 140.0,39.0,2022-09-18 09:00:00,0.0,38
2.2,14.6, 115.0,41.0,2022-09-18 10:00:00,0.0,38
2.5,15.7, 103.0,39.0,2022-09-18 11:00:00,0.0,38
3.3,17.5, 110.0,33.0,2022-09-18 12:00:00,0.0,38
6.4,17.0, 125.0,33.0,2022-09-18 13:00:00,0.0,38
4.9,16.6, 137.0,34.0,2022-09-18 14:00:00,0.0,38
1.3,15.0, 139.0,40.0,2022-09-18 15:00:00,0.0,38
0.3,13.9, 229.0,46.0,2022-09-18 16:00:00,0.0,38
0.2,11.1, 316.0,62.0,2022-09-18 17:00:00,0.0,38
0.0,9.2, 282.0,71.0,2022-09-18 18:00:00,0.0,38
0.0,7.9, 241.0,75.0,2022-09-18 19:00:00,0.0,38
0.1,7.2, 272.0,78.0,2022-09-18 20:00:00,0.0,38
0.0,6.6, 325.0,81.0,2022-09-18 21:00:00,0.0,38
0.0,6.3, 299.0,83.0,2022-09-18 22:00:00,0.0,38
0.0,4.4, 273.0,88.0,2022-09-19 00:00:00,0.0,38
0.0,4.6, 13.0,89.0,2022-09-19 01:00:00,0.0,38
0.4,4.9, 235.0,91.0,2022-09-19 02:00:00,0.0,38
0.0,4.7, 272.0,92.0,2022-09-19 03:00:00,0.0,38
0.0,3.7, 335.0,92.0,2022-09-19 04:00:00,0.0,38
0.0,3.0, 261.0,93.0,2022-09-19 05:00:00,0.0,38
0.0,4.1, 155.0,93.0,2022-09-19 06:00:00,0.0,38
2.2,9.3, 131.0,75.0,2022-09-19 07:00:00,0.0,38
1.5,10.5, 124.0,63.0,2022-09-19 08:00:00,0.0,38
1.6,12.9, 130.0,58.0,2022-09-19 09:00:00,0.0,38
2.3,15.8, 157.0,30.0,2022-09-19 10:00:00,0.0,38
2.6,12.2, 260.0,62.0,2022-09-19 11:00:00,0.0,38
0.0,11.8, 241.0,64.0,2022-09-19 12:00:00,0.5,38
0.6,9.5, 278.0,80.0,2022-09-19 13:00:00,0.5,38
2.2,7.9, 258.0,80.0,2022-09-19 14:00:00,0.0,38
1.2,5.9, 265.0,88.0,2022-09-19 15:00:00,1.3,38
0.2,5.3, 199.0,92.0,2022-09-19 16:00:00,0.8,38
0.0,4.9, 302.0,93.0,2022-09-19 17:00:00,0.0,38
0.0,4.6, 296.0,94.0,2022-09-19 18:00:00,0.0,38
0.0,4.4, 334.0,94.0,2022-09-19 19:00:00,0.3,38
0.0,4.1, 333.0,94.0,2022-09-19 20:00:00,0.0,38
0.0,3.6, 165.0,95.0,2022-09-19 21:00:00,0.0,38
0.0,2.8, 246.0,95.0,2022-09-19 22:00:00,0.0,38
0.0,2.1, 141.0,95.0,2022-09-20 00:00:00,0.0,38
0.1,0.6, 297.0,94.0,2022-09-20 01:00:00,0.0,38
0.2,-0.6, 30.0,94.0,2022-09-20 02:00:00,0.0,38
0.0,-1.0, 0.0,94.0,2022-09-20 03:00:00,0.0,38
0.0,-1.4, 234.0,94.0,2022-09-20 04:00:00,0.0,38
0.0,-1.9, 234.0,94.0,2022-09-20 05:00:00,0.0,38
0.0,-1.4, 234.0,93.0,2022-09-20 06:00:00,0.0,38
0.0,5.0, 290.0,89.0,2022-09-20 07:00:00,0.0,38
0.2,8.0, 293.0,75.0,2022-09-20 08:00:00,0.0,38
1.3,11.3, 228.0,63.0,2022-09-20 09:00:00,0.0,38
1.3,14.0, 184.0,40.0,2022-09-20 10:00:00,0.0,38
0.5,15.1, 299.0,36.0,2022-09-20 11:00:00,0.0,38
1.4,15.7, 183.0,34.0,2022-09-20 12:00:00,0.0,38
1.0,16.0, 233.0,31.0,2022-09-20 13:00:00,0.0,38
3.4,14.7, 244.0,36.0,2022-09-20 14:00:00,0.0,38
0.3,11.2, 263.0,50.0,2022-09-20 15:00:00,0.0,38
0.0,8.5, 264.0,62.0,2022-09-20 16:00:00,0.0,38
0.0,5.5, 323.0,77.0,2022-09-20 17:00:00,0.0,38
0.0,3.2, 327.0,84.0,2022-09-20 18:00:00,0.0,38
0.0,1.2, 331.0,87.0,2022-09-20 19:00:00,0.0,38
0.0,-0.4, 266.0,88.0,2022-09-20 20:00:00,0.0,38
0.1,-1.3, 239.0,90.0,2022-09-20 21:00:00,0.0,38
0.6,-1.9, 200.0,91.0,2022-09-20 22:00:00,0.0,38
0.4,-2.4, 195.0,92.0,2022-09-21 00:00:00,0.0,38
0.0,-2.6, 203.0,92.0,2022-09-21 01:00:00,0.0,38
0.1,-3.0, 280.0,92.0,2022-09-21 02:00:00,0.0,38
0.0,-3.2, 79.0,92.0,2022-09-21 03:00:00,0.0,38
0.0,-3.8, 292.0,91.0,2022-09-21 04:00:00,0.0,38
0.0,-4.2, 334.0,90.0,2022-09-21 05:00:00,0.0,38
0.0,-3.5, 238.0,90.0,2022-09-21 06:00:00,0.0,38
1.0,4.9, 322.0,73.0,2022-09-21 07:00:00,0.0,38
1.3,9.4, 290.0,51.0,2022-09-21 08:00:00,0.0,38
0.5,13.8, 268.0,41.0,2022-09-21 09:00:00,0.0,38
1.5,16.6, 104.0,30.0,2022-09-21 10:00:00,0.0,38
2.3,19.1, 88.0,25.0,2022-09-21 11:00:00,0.0,38
2.5,20.5, 126.0,19.0,2022-09-21 12:00:00,0.0,38
0.6,21.4, 244.0,20.0,2022-09-21 13:00:00,0.0,38
0.5,19.7, 150.0,24.0,2022-09-21 14:00:00,0.0,38
0.2,15.5, 264.0,34.0,2022-09-21 15:00:00,0.0,38
0.0,11.6, 290.0,52.0,2022-09-21 16:00:00,0.0,38
0.2,8.2, 345.0,63.0,2022-09-21 17:00:00,0.0,38
0.1,5.2, 273.0,72.0,2022-09-21 18:00:00,0.0,38
0.0,3.0, 285.0,81.0,2022-09-21 19:00:00,0.0,38
0.0,1.5, 359.0,86.0,2022-09-21 20:00:00,0.0,38
0.0,0.5, 180.0,86.0,2022-09-21 21:00:00,0.0,38
0.3,-0.4, 345.0,88.0,2022-09-21 22:00:00,0.0,38
0.0,-1.1, 247.0,88.0,2022-09-22 00:00:00,0.0,38
0.3,-1.8, 293.0,90.0,2022-09-22 01:00:00,0.0,38
0.2,-1.8, 295.0,90.0,2022-09-22 02:00:00,0.0,38
0.0,-1.6, 244.0,91.0,2022-09-22 03:00:00,0.0,38
0.0,-1.7, 185.0,91.0,2022-09-22 04:00:00,0.0,38
0.2,-1.6, 330.0,91.0,2022-09-22 05:00:00,0.0,38
0.0,0.5, 168.0,90.0,2022-09-22 06:00:00,0.0,38
1.7,8.7, 334.0,62.0,2022-09-22 07:00:00,0.0,38
3.0,13.4, 138.0,38.0,2022-09-22 08:00:00,0.0,38
1.7,16.8, 101.0,33.0,2022-09-22 09:00:00,0.0,38
2.7,19.4, 134.0,24.0,2022-09-22 10:00:00,0.0,38
2.3,21.8, 152.0,23.0,2022-09-22 11:00:00,0.0,38
4.4,22.7, 156.0,20.0,2022-09-22 12:00:00,0.0,38
4.8,24.1, 118.0,17.0,2022-09-22 13:00:00,0.0,38
5.2,20.9, 147.0,24.0,2022-09-22 14:00:00,0.0,38
4.3,17.8, 140.0,29.0,2022-09-22 15:00:00,0.0,38
3.0,15.0, 206.0,36.0,2022-09-22 16:00:00,0.0,38
0.9,12.0, 323.0,46.0,2022-09-22 17:00:00,0.0,38
0.4,8.0, 268.0,62.0,2022-09-22 18:00:00,0.0,38
0.3,4.9, 259.0,74.0,2022-09-22 19:00:00,0.0,38
0.8,2.9, 309.0,81.0,2022-09-22 20:00:00,0.0,38
0.1,1.9, 316.0,84.0,2022-09-22 21:00:00,0.0,38
0.4,0.7, 343.0,86.0,2022-09-22 22:00:00,0.0,38
0.2,-0.6, 317.0,90.0,2022-09-23 00:00:00,0.0,38
0.0,-1.2, 333.0,90.0,2022-09-23 01:00:00,0.0,38
0.0,-1.5, 303.0,91.0,2022-09-23 02:00:00,0.0,38
0.1,-1.8, 254.0,90.0,2022-09-23 03:00:00,0.0,38
0.0,-1.1, 256.0,91.0,2022-09-23 04:00:00,0.0,38
0.1,0.2, 124.0,91.0,2022-09-23 05:00:00,0.0,38
0.6,2.2, 37.0,88.0,2022-09-23 06:00:00,0.0,38
0.0,4.4, 100.0,84.0,2022-09-23 07:00:00,0.0,38
0.0,6.9, 313.0,79.0,2022-09-23 08:00:00,0.0,38
0.1,8.1, 50.0,74.0,2022-09-23 09:00:00,0.0,38
1.2,9.4, 342.0,73.0,2022-09-23 10:00:00,0.0,38
1.4,12.4, 227.0,58.0,2022-09-23 11:00:00,0.0,38
0.0,12.8, 45.0,61.0,2022-09-23 12:00:00,0.0,38
1.4,11.5, 118.0,55.0,2022-09-23 13:00:00,0.0,38
3.5,10.8, 125.0,64.0,2022-09-23 14:00:00,0.0,38
1.3,10.3, 130.0,71.0,2022-09-23 15:00:00,0.0,38
2.2,10.4, 145.0,63.0,2022-09-23 16:00:00,0.0,38
0.1,9.3, 287.0,69.0,2022-09-23 17:00:00,0.0,38
0.0,8.1, 298.0,77.0,2022-09-23 18:00:00,0.0,38
0.1,7.5, 167.0,81.0,2022-09-23 19:00:00,0.0,38
0.4,7.1, 233.0,83.0,2022-09-23 20:00:00,0.0,38
0.6,7.0, 1.0,84.0,2022-09-23 21:00:00,0.0,38
0.0,6.6, 328.0,85.0,2022-09-23 22:00:00,0.0,38
