wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 8.6, None, 1.0, None, 2.5, None, 325.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
283.0, 93.0, 7.3, 0.0, 0.7, 3.8, 1.7, 1.1, 338.0, 0.0, 0.0, 99.0,2022-09-18 00:00:00,38
329.0, 94.0, 9.5, 0.0, 1.0, 6.7, 1.9, -0.5, 350.0, 0.0, 0.0, 99.0,2022-09-18 01:00:00,38
330.0, 99.0, 3.8, 0.0, 1.0, 7.7, 1.1, -0.2, 283.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00,38
323.0, 99.0, 6.7, 0.0, -0.6, 7.6, -0.5, -0.5, 329.0, 0.0, 0.0, 99.0,2022-09-18 03:00:00,38
354.0, 100.0, 7.7, 0.0, -0.2, 2.3, -0.2, -0.4, 330.0, 0.0, 0.0, 99.0,2022-09-18 04:00:00,38
330.0, 99.0, 7.6, 0.0, -0.6, 6.7, -0.5, -0.8, 323.0, 0.0, 0.0, 100.0,2022-09-18 05:00:00,38
356.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 93.0,2022-09-18 06:00:00,38
142.0, None, None, 0.0, None, 7.4, None, 5.2, None, None, None, 85.0,2022-09-18 07:00:00,38
177.0, 93.0, None, 0.0, 0.2, 6.3, 1.2, 7.3, 356.0, 0.0, 0.0, 73.0,2022-09-18 08:00:00,38
137.0, 85.0, 7.4, 0.0, 2.9, 9.0, 5.2, 10.8, 142.0, 0.0, 0.0, 59.0,2022-09-18 09:00:00,38
114.0, 73.0, 6.3, 0.0, 2.8, 7.9, 7.3, 13.2, 177.0, 0.0, 0.0, 50.0,2022-09-18 10:00:00,38
110.0, 59.0, None, 0.0, 3.1, 14.4, 10.8, 14.8, 137.0, 0.0, 0.0, 42.0,2022-09-18 11:00:00,38
148.0, 50.0, 7.9, 0.0, 3.0, 11.7, 13.2, 15.9, 114.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00,38
122.0, 42.0, 14.4, 0.0, 2.0, 9.8, 14.8, 17.2, 110.0, 0.0, 0.0, 34.0,2022-09-18 13:00:00,38
138.0, 38.0, 11.7, 0.0, 1.6, 9.6, 15.9, 17.6, 148.0, 0.0, 0.0, 33.0,2022-09-18 14:00:00,38
124.0, 34.0, 9.8, 0.0, 1.2, 6.4, 17.2, 17.9, 122.0, 0.0, 0.0, 33.0,2022-09-18 15:00:00,38
152.0, 33.0, 9.6, 0.0, 1.1, 5.1, 17.6, 17.5, 138.0, 0.0, 0.0, 32.0,2022-09-18 16:00:00,38
208.0, 33.0, 6.4, 0.0, 1.4, 5.7, 17.9, 15.0, 124.0, 0.0, 0.0, 41.0,2022-09-18 17:00:00,38
28.0, 32.0, 5.1, 0.0, 0.6, 7.6, 17.5, 9.8, 152.0, 0.0, 0.0, 61.0,2022-09-18 18:00:00,38
318.0, 41.0, 5.7, 0.0, 1.9, 6.9, 15.0, 6.4, 208.0, 0.0, 0.0, 75.0,2022-09-18 19:00:00,38
333.0, 61.0, 7.6, 0.0, 2.6, 9.3, 9.8, 6.7, 28.0, 0.0, 0.0, 74.0,2022-09-18 20:00:00,38
334.0, 75.0, 6.9, 0.0, 2.3, 8.1, 6.4, 5.1, 318.0, 0.0, 0.0, 80.0,2022-09-18 21:00:00,38
341.0, 74.0, 9.3, 0.0, 2.4, 12.8, 6.7, 4.8, 333.0, 0.0, 0.0, 82.0,2022-09-18 22:00:00,38
None, 80.0, 8.1, None, 1.9, None, 5.1, None, 334.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
355.0, 82.0, 12.8, 0.0, 2.0, 7.2, 4.8, 6.2, 341.0, 0.0, 0.0, 78.0,2022-09-19 00:00:00,38
258.0, 80.0, 7.3, 0.0, 1.7, 4.3, 4.9, 5.2, 296.0, 0.0, 0.0, 86.0,2022-09-19 01:00:00,38
11.0, 78.0, 7.2, 0.0, 2.7, 6.3, 6.2, 5.1, 355.0, 0.0, 0.0, 88.0,2022-09-19 02:00:00,38
323.0, 86.0, 4.3, 0.0, 3.1, 9.6, 5.2, 5.9, 258.0, 0.0, 0.0, 84.0,2022-09-19 03:00:00,38
288.0, 88.0, 6.3, 0.0, 3.3, 7.7, 5.1, 6.2, 11.0, 0.0, 0.0, 81.0,2022-09-19 04:00:00,38
289.0, 84.0, 9.6, 0.0, 3.4, 8.2, 5.9, 5.4, 323.0, 0.0, 0.0, 81.0,2022-09-19 05:00:00,38
309.0, 81.0, 7.7, 0.0, 3.2, 6.3, 6.2, 7.0, 288.0, 0.0, 0.0, 75.0,2022-09-19 06:00:00,38
320.0, 81.0, 8.2, 0.0, 2.4, 12.9, 5.4, 10.8, 289.0, 0.0, 0.0, 60.0,2022-09-19 07:00:00,38
340.0, 75.0, 6.3, 0.0, 2.9, 15.9, 7.0, 13.2, 309.0, 0.0, 0.0, 50.0,2022-09-19 08:00:00,38
346.0, 60.0, 12.9, 0.0, 3.4, 19.4, 10.8, 14.3, 320.0, 0.0, 0.0, 43.0,2022-09-19 09:00:00,38
334.0, 50.0, 15.9, 0.0, 3.0, 20.6, 13.2, 14.9, 340.0, 0.0, 0.0, 40.0,2022-09-19 10:00:00,38
344.0, 43.0, 19.4, 0.0, 1.9, 17.4, 14.3, 15.7, 346.0, 0.0, 0.0, 40.0,2022-09-19 11:00:00,38
6.0, 40.0, 20.6, 0.0, 1.4, 15.5, 14.9, 14.8, 334.0, 0.0, 0.0, 40.0,2022-09-19 12:00:00,38
3.0, 40.0, 17.4, 0.0, 2.1, 22.2, 15.7, 14.7, 344.0, 0.0, 0.0, 40.0,2022-09-19 13:00:00,38
359.0, 40.0, 15.5, 0.0, 1.3, 19.2, 14.8, 15.3, 6.0, 0.0, 0.0, 40.0,2022-09-19 14:00:00,38
356.0, 40.0, 22.2, 0.0, 1.2, 19.9, 14.7, 15.4, 3.0, 0.0, 0.0, 33.0,2022-09-19 15:00:00,38
348.0, 40.0, 19.2, 0.0, 1.8, 17.9, 15.3, 14.5, 359.0, 0.0, 0.0, 35.0,2022-09-19 16:00:00,38
353.0, 33.0, 19.9, 0.0, -0.8, 13.0, 15.4, 12.0, 356.0, 0.0, 0.0, 44.0,2022-09-19 17:00:00,38
340.0, 35.0, 17.9, 0.0, -0.8, 13.2, 14.5, 9.0, 348.0, 0.0, 0.0, 54.0,2022-09-19 18:00:00,38
327.0, 44.0, None, 0.0, 0.1, 6.2, 12.0, 6.2, 353.0, 0.0, 0.0, 67.0,2022-09-19 19:00:00,38
326.0, 54.0, 13.2, 0.0, 0.2, 8.5, 9.0, 4.7, 340.0, 0.0, 0.0, 72.0,2022-09-19 20:00:00,38
328.0, None, None, 0.0, None, 12.1, None, 3.9, None, None, None, 75.0,2022-09-19 21:00:00,38
345.0, 72.0, 8.5, 0.0, 0.1, 9.2, 4.7, 2.7, 326.0, 0.0, 0.0, 79.0,2022-09-19 22:00:00,38
None, 75.0, 12.1, None, -0.1, None, 3.9, None, 328.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
354.0, 79.0, 9.2, 0.0, -0.6, 6.7, 2.7, 2.5, 345.0, 0.0, 0.0, 79.0,2022-09-20 00:00:00,38
340.0, 77.0, None, 0.0, -0.5, 7.8, 3.1, 0.4, 335.0, 0.0, 0.0, 90.0,2022-09-20 01:00:00,38
325.0, 79.0, 6.7, 0.0, -0.8, 7.9, 2.5, 0.2, 354.0, 0.0, 0.0, 87.0,2022-09-20 02:00:00,38
331.0, 90.0, 7.8, 0.0, -1.0, 6.9, 0.4, -0.2, 340.0, 0.0, 0.0, 88.0,2022-09-20 03:00:00,38
329.0, 87.0, 7.9, 0.0, -1.7, 7.1, 0.2, -0.6, 325.0, 0.0, 0.0, 90.0,2022-09-20 04:00:00,38
330.0, 88.0, 6.9, 0.0, -1.9, 8.4, -0.2, -1.2, 331.0, 0.0, 0.0, 93.0,2022-09-20 05:00:00,38
335.0, 90.0, 7.1, 0.0, -2.0, 6.6, -0.6, 1.1, 329.0, 0.0, 0.0, 85.0,2022-09-20 06:00:00,38
215.0, 93.0, 8.4, 0.0, -2.2, 2.4, -1.2, 6.7, 330.0, 0.0, 0.0, 68.0,2022-09-20 07:00:00,38
164.0, 85.0, 6.6, 0.0, -1.1, 6.7, 1.1, 8.5, 335.0, 0.0, 0.0, 62.0,2022-09-20 08:00:00,38
163.0, 68.0, 2.4, 0.0, 1.2, 7.1, 6.7, 11.4, 215.0, 0.0, 0.0, 51.0,2022-09-20 09:00:00,38
111.0, 62.0, 6.7, 0.0, 1.6, 6.9, 8.5, 14.0, 164.0, 0.0, 0.0, 43.0,2022-09-20 10:00:00,38
93.0, 51.0, 7.1, 0.0, 1.6, 7.7, 11.4, 15.1, 163.0, 0.0, 0.0, 36.0,2022-09-20 11:00:00,38
120.0, None, None, 0.0, None, 7.0, None, 16.8, None, None, None, 32.0,2022-09-20 12:00:00,38
148.0, 36.0, 7.7, 0.0, 0.1, 6.5, 15.1, 17.7, 93.0, 0.0, 0.0, 28.0,2022-09-20 13:00:00,38
135.0, 32.0, None, 0.0, 0.0, 10.3, 16.8, 17.7, 120.0, 0.0, 0.0, 26.0,2022-09-20 14:00:00,38
136.0, 28.0, 6.5, 0.0, -1.0, 8.1, 17.7, 17.8, 148.0, 0.0, 0.0, 20.0,2022-09-20 15:00:00,38
161.0, 26.0, 10.3, 0.0, -2.0, 6.9, 17.7, 16.9, 135.0, 0.0, 0.0, 23.0,2022-09-20 16:00:00,38
35.0, 20.0, 8.1, 0.0, -5.5, 5.8, 17.8, 14.1, 136.0, 0.0, 0.0, 40.0,2022-09-20 17:00:00,38
329.0, 23.0, 6.9, 0.0, -4.4, 5.9, 16.9, 8.7, 161.0, 0.0, 0.0, 55.0,2022-09-20 18:00:00,38
336.0, 40.0, 5.8, 0.0, 0.7, 9.4, 14.1, 5.5, 35.0, 0.0, 0.0, 62.0,2022-09-20 19:00:00,38
341.0, 55.0, 5.9, 0.0, 0.2, 9.8, 8.7, 4.1, 329.0, 0.0, 0.0, 71.0,2022-09-20 20:00:00,38
339.0, 62.0, 9.4, 0.0, -1.2, 9.4, 5.5, 3.5, 336.0, 0.0, 0.0, 72.0,2022-09-20 21:00:00,38
332.0, 71.0, 9.8, 0.0, -0.7, 9.9, 4.1, 2.7, 341.0, 0.0, 0.0, 72.0,2022-09-20 22:00:00,38
None, 72.0, 9.4, None, -1.1, None, 3.5, None, 339.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
341.0, 72.0, 9.9, 0.0, -1.8, 8.5, 2.7, 1.3, 332.0, 0.0, 0.0, 77.0,2022-09-21 00:00:00,38
338.0, 74.0, 10.5, 0.0, -2.0, 12.1, 2.1, 1.1, 335.0, 0.0, 0.0, 77.0,2022-09-21 01:00:00,38
323.0, None, None, 0.0, None, 8.8, None, 0.6, None, None, None, 79.0,2022-09-21 02:00:00,38
335.0, 77.0, 12.1, 0.0, -2.5, 9.9, 1.1, -0.3, 338.0, 0.0, 0.0, 84.0,2022-09-21 03:00:00,38
340.0, None, None, 0.0, None, 8.6, None, -0.5, None, None, None, 85.0,2022-09-21 04:00:00,38
336.0, None, None, 0.0, None, 8.7, None, -1.5, None, None, None, 89.0,2022-09-21 05:00:00,38
341.0, 85.0, 8.6, 0.0, -2.7, 7.1, -0.5, 1.2, 340.0, 0.0, None, 81.0,2022-09-21 06:00:00,38
158.0, 89.0, 8.7, 0.0, -3.1, 3.6, -1.5, 6.9, 336.0, 0.0, 0.0, 60.0,2022-09-21 07:00:00,38
167.0, None, None, 0.0, None, 5.6, None, 9.2, None, None, None, 55.0,2022-09-21 08:00:00,38
149.0, 60.0, 3.6, 0.0, -0.3, 4.4, 6.9, 12.4, 158.0, 0.0, None, 47.0,2022-09-21 09:00:00,38
154.0, 55.0, 5.6, 0.0, 0.6, 5.0, 9.2, 16.2, 167.0, 0.0, 0.0, 40.0,2022-09-21 10:00:00,38
148.0, 47.0, 4.4, 0.0, 1.4, 6.3, 12.4, 18.1, 149.0, 0.0, 0.0, 31.0,2022-09-21 11:00:00,38
96.0, 40.0, None, 0.0, 2.6, 7.5, 16.2, 19.4, 154.0, 0.0, 0.0, 26.0,2022-09-21 12:00:00,38
158.0, 31.0, 6.3, 0.0, 0.7, 6.8, 18.1, 21.3, 148.0, 0.0, 0.0, 24.0,2022-09-21 13:00:00,38
263.0, None, None, 0.0, None, 3.3, None, 22.2, None, None, None, 22.0,2022-09-21 14:00:00,38
32.0, None, None, 0.0, None, 7.0, None, 21.2, None, None, None, 25.0,2022-09-21 15:00:00,38
17.0, 22.0, 3.3, 0.0, -0.5, 6.6, 22.2, 20.1, 263.0, 0.0, 0.0, 27.0,2022-09-21 16:00:00,38
22.0, 25.0, None, 0.0, 0.4, 5.7, 21.2, 16.4, 32.0, 0.0, 0.0, 34.0,2022-09-21 17:00:00,38
312.0, 27.0, 6.6, 0.0, 0.5, 7.1, 20.1, 10.0, 17.0, 0.0, 0.0, 40.0,2022-09-21 18:00:00,38
336.0, 34.0, 5.7, 0.0, 0.5, 9.7, 16.4, 7.7, 22.0, 0.0, 0.0, 55.0,2022-09-21 19:00:00,38
341.0, 40.0, 7.1, 0.0, -3.0, 9.1, 10.0, 6.0, 312.0, 0.0, 0.0, 61.0,2022-09-21 20:00:00,38
338.0, 55.0, 9.7, 0.0, -0.8, 8.2, 7.7, 5.0, 336.0, 0.0, 0.0, 62.0,2022-09-21 21:00:00,38
335.0, 61.0, 9.1, 0.0, -0.9, 10.8, 6.0, 4.3, 341.0, 0.0, 0.0, 63.0,2022-09-21 22:00:00,38
None, 62.0, 8.2, None, -1.7, None, 5.0, None, 338.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
332.0, 63.0, 10.8, 0.0, -2.1, 10.8, 4.3, 2.7, 335.0, 0.0, 0.0, 74.0,2022-09-22 00:00:00,38
326.0, 64.0, 9.1, 0.0, -2.2, 9.1, 4.0, 2.6, 327.0, 0.0, 0.0, 75.0,2022-09-22 01:00:00,38
329.0, 74.0, 10.8, 0.0, -1.5, 9.8, 2.7, 1.6, 332.0, 0.0, 0.0, 81.0,2022-09-22 02:00:00,38
341.0, 75.0, 9.1, 0.0, -1.4, 9.6, 2.6, 0.8, 326.0, 0.0, 0.0, 85.0,2022-09-22 03:00:00,38
324.0, 81.0, 9.8, 0.0, -1.3, 7.3, 1.6, 0.6, 329.0, 0.0, 0.0, 86.0,2022-09-22 04:00:00,38
342.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 89.0,2022-09-22 05:00:00,38
17.0, None, None, 0.0, None, 5.3, None, 2.4, None, None, None, 86.0,2022-09-22 06:00:00,38
164.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 62.0,2022-09-22 07:00:00,38
138.0, 86.0, 5.3, 0.0, 0.3, 7.1, 2.4, 10.7, 17.0, 0.0, 0.0, 53.0,2022-09-22 08:00:00,38
155.0, 62.0, 6.7, 0.0, 0.5, 8.9, 7.3, 13.7, 164.0, 0.0, 0.0, 43.0,2022-09-22 09:00:00,38
153.0, 53.0, 7.1, 0.0, 1.5, 10.5, 10.7, 17.1, 138.0, 0.0, 0.0, 34.0,2022-09-22 10:00:00,38
152.0, 43.0, 8.9, 0.0, 1.4, 9.5, 13.7, 19.5, 155.0, 0.0, 0.0, 31.0,2022-09-22 11:00:00,38
146.0, 34.0, 10.5, 0.0, 1.1, 8.3, 17.1, 22.3, 153.0, 0.0, 0.0, 25.0,2022-09-22 12:00:00,38
161.0, 31.0, 9.5, 0.0, 1.9, 10.2, 19.5, 23.2, 152.0, 0.0, 0.0, 22.0,2022-09-22 13:00:00,38
136.0, 25.0, 8.3, 0.0, 1.3, 10.9, 22.3, 22.5, 146.0, 0.0, 0.0, 22.0,2022-09-22 14:00:00,38
81.0, 22.0, 10.2, 0.0, 0.3, 11.1, 23.2, 23.4, 161.0, 0.0, 0.0, 22.0,2022-09-22 15:00:00,38
225.0, 22.0, 10.9, 0.0, -0.3, 13.4, 22.5, 21.7, 136.0, 0.0, 0.0, 23.0,2022-09-22 16:00:00,38
248.0, 22.0, 11.1, 0.0, 0.5, 22.3, 23.4, 20.1, 81.0, 0.0, 0.0, 22.0,2022-09-22 17:00:00,38
253.0, 23.0, 13.4, 0.0, -0.3, 11.6, 21.7, 17.8, 225.0, 0.0, 0.0, 25.0,2022-09-22 18:00:00,38
42.0, 22.0, 22.3, 0.0, -2.3, 5.1, 20.1, 15.4, 248.0, 0.0, 0.0, 32.0,2022-09-22 19:00:00,38
162.0, 25.0, 11.6, 0.0, -2.5, 6.6, 17.8, 16.5, 253.0, 0.0, 0.0, 29.0,2022-09-22 20:00:00,38
251.0, 32.0, 5.1, 0.0, -1.2, 23.1, 15.4, 16.7, 42.0, 0.0, 0.0, 31.0,2022-09-22 21:00:00,38
265.0, 29.0, 6.6, 0.0, -1.6, 8.3, 16.5, 15.6, 162.0, 0.0, 0.0, 34.0,2022-09-22 22:00:00,38
None, 31.0, 23.1, None, -0.5, None, 16.7, None, 251.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
29.0, 34.0, 8.3, 0.0, -0.2, 4.4, 15.6, 11.1, 265.0, 0.0, 0.0, 49.0,2022-09-23 00:00:00,38
212.0, 37.0, 6.6, 0.0, -0.2, 5.7, 14.3, 9.8, 258.0, 0.0, 0.0, 53.0,2022-09-23 01:00:00,38
17.0, 49.0, 4.4, 0.0, 0.8, 5.2, 11.1, 9.1, 29.0, 0.0, 0.0, 59.0,2022-09-23 02:00:00,38
311.0, 53.0, 5.7, 0.0, 0.7, 4.0, 9.8, 8.6, 212.0, 0.0, 0.0, 59.0,2022-09-23 03:00:00,38
27.0, 59.0, 5.2, 0.0, 1.5, 4.5, 9.1, 8.4, 17.0, 0.0, 0.0, 66.0,2022-09-23 04:00:00,38
349.0, 59.0, None, 0.0, 1.0, 4.9, 8.6, 8.0, 311.0, 0.0, 0.0, 66.0,2022-09-23 05:00:00,38
6.0, 66.0, 4.5, 0.0, 2.4, 6.8, 8.4, 8.7, 27.0, 0.0, 0.0, 67.0,2022-09-23 06:00:00,38
298.0, 66.0, 4.9, 0.0, 2.0, 3.9, 8.0, 11.4, 349.0, 0.0, 0.0, 60.0,2022-09-23 07:00:00,38
204.0, 67.0, 6.8, 0.0, 2.9, 2.9, 8.7, 13.3, 6.0, 0.0, 0.0, 51.0,2022-09-23 08:00:00,38
148.0, 60.0, 3.9, 0.0, 3.9, 5.3, 11.4, 15.2, 298.0, 0.0, 0.0, 46.0,2022-09-23 09:00:00,38
147.0, 51.0, 2.9, 0.0, 3.4, 11.8, 13.3, 16.0, 204.0, 0.0, 0.0, 45.0,2022-09-23 10:00:00,38
116.0, 46.0, 5.3, 0.0, 3.7, 10.9, 15.2, 15.5, 148.0, 0.0, 0.0, 47.0,2022-09-23 11:00:00,38
120.0, 45.0, 11.8, 0.0, 4.1, 11.9, 16.0, 15.3, 147.0, 0.0, 0.0, 51.0,2022-09-23 12:00:00,38
48.0, 47.0, 10.9, 0.0, 4.2, 11.3, 15.5, 15.6, 116.0, 0.0, 0.0, 51.0,2022-09-23 13:00:00,38
89.0, 51.0, 11.9, 0.0, 5.2, 11.1, 15.3, 15.7, 120.0, 0.0, 0.0, 52.0,2022-09-23 14:00:00,38
358.0, 51.0, 11.3, 0.0, 5.5, 6.8, 15.6, 14.8, 48.0, 0.0, 0.0, 64.0,2022-09-23 15:00:00,38
359.0, 52.0, 11.1, 0.0, 5.9, 11.9, 15.7, 12.5, 89.0, 0.0, 0.0, 74.0,2022-09-23 16:00:00,38
311.0, 64.0, 6.8, 0.0, 8.1, 8.3, 14.8, 11.1, 358.0, 0.0, 0.0, 86.0,2022-09-23 17:00:00,38
352.0, 74.0, 11.9, 0.0, 8.0, 9.3, 12.5, 10.9, 359.0, 0.0, 0.0, 90.0,2022-09-23 18:00:00,38
10.0, 86.0, 8.3, 0.0, 8.8, 7.2, 11.1, 10.3, 311.0, 0.0, 0.0, 90.0,2022-09-23 19:00:00,38
35.0, None, None, 0.0, None, 1.9, None, 9.7, None, None, None, 94.0,2022-09-23 20:00:00,38
311.0, 90.0, 7.2, 0.0, 8.7, 6.0, 10.3, 8.7, 10.0, 0.0, 0.0, 91.0,2022-09-23 21:00:00,38
147.0, 94.0, 1.9, 0.0, 8.8, 1.9, 9.7, 8.4, 35.0, 0.0, 0.0, 95.0,2022-09-23 22:00:00,38
None, 91.0, None, None, 7.3, None, 8.7, None, 311.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
