wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 47.0, 8.4, 0.0, 2.8, 6.6, 13.9, 11.4, 107.0, 0.0, 0.0, 55.0,2022-09-17 21:00:00, None,38
87.0, 58.0, 5.8, 0.0, 3.5, 5.6, 11.5, 9.8, 96.0, 0.0, 0.0, 63.0,2022-09-17 22:00:00, None,38
None, 55.0, 6.6, None, 2.7, None, 11.4, None, 78.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
78.0, 63.0, 5.6, 0.0, 3.1, 6.0, 9.8, 9.7, 87.0, 0.0, 0.0, 61.0,2022-09-18 00:00:00, None,38
72.0, 65.0, None, 0.0, 2.9, 5.0, 9.1, 9.2, 83.0, 0.0, 0.0, 66.0,2022-09-18 01:00:00, None,38
73.0, 61.0, None, 0.0, 2.5, 4.4, 9.7, 9.9, 78.0, 0.0, 0.0, 71.0,2022-09-18 02:00:00, None,38
59.0, 66.0, None, 0.0, 3.2, 4.8, 9.2, 10.7, 72.0, 0.0, 0.0, 70.0,2022-09-18 03:00:00, None,38
54.0, 71.0, 4.4, 0.0, 4.9, 4.8, 9.9, 10.1, 73.0, 0.0, 0.0, 75.0,2022-09-18 04:00:00, None,38
60.0, 70.0, 4.8, 0.0, 5.5, 4.4, 10.7, 9.6, 59.0, 0.0, 0.0, 76.0,2022-09-18 05:00:00, None,38
61.0, 75.0, 4.8, 0.0, 5.9, 4.9, 10.1, 9.5, 54.0, 0.0, 0.0, 74.0,2022-09-18 06:00:00, None,38
53.0, 76.0, 4.4, 0.0, 5.6, 4.9, 9.6, 11.0, 60.0, 0.0, 0.0, 69.0,2022-09-18 07:00:00, None,38
6.0, 74.0, 4.9, 0.0, 5.1, 6.6, 9.5, 13.5, 61.0, 0.0, 0.0, 62.0,2022-09-18 08:00:00, None,38
310.0, 69.0, 4.9, 0.0, 5.5, 7.2, 11.0, 14.2, 53.0, 0.0, 0.0, 56.0,2022-09-18 09:00:00, None,38
320.0, 62.0, 6.6, 0.0, 6.4, 7.9, 13.5, 15.2, 6.0, 0.0, 0.0, 49.0,2022-09-18 10:00:00, None,38
317.0, 56.0, 7.2, 0.0, 5.6, 8.2, 14.2, 17.1, 310.0, 0.0, 0.0, 41.0,2022-09-18 11:00:00, None,38
313.0, 49.0, 7.9, 0.0, 4.6, 8.0, 15.2, 18.0, 320.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00, None,38
309.0, 41.0, 8.2, 0.0, 3.8, 7.7, 17.1, 19.8, 317.0, 0.0, 0.0, 34.0,2022-09-18 13:00:00, None,38
286.0, 38.0, None, 0.0, 3.5, 6.6, 18.0, 19.6, 313.0, 0.0, 0.0, 38.0,2022-09-18 14:00:00, None,38
256.0, 34.0, 7.7, 0.0, 3.5, 6.0, 19.8, 19.8, 309.0, 0.0, 0.0, 46.0,2022-09-18 15:00:00, None,38
256.0, 38.0, 6.6, 0.0, 4.9, 5.1, 19.6, 19.2, 286.0, 0.0, 0.0, 48.0,2022-09-18 16:00:00, None,38
71.0, 46.0, None, 0.0, 7.9, 3.4, 19.8, 15.6, 256.0, 0.0, 0.0, 59.0,2022-09-18 17:00:00, None,38
94.0, 48.0, 5.1, 0.0, 7.9, 6.3, 19.2, 12.6, 256.0, 0.0, 0.0, 63.0,2022-09-18 18:00:00, None,38
103.0, 59.0, 3.4, 0.0, 7.6, 6.2, 15.6, 12.1, 71.0, 0.0, 0.0, 68.0,2022-09-18 19:00:00, None,38
95.0, 63.0, 6.3, 0.0, 5.7, 4.4, 12.6, 11.4, 94.0, 0.0, 0.0, 66.0,2022-09-18 20:00:00, None,38
99.0, 68.0, 6.2, 0.0, 6.4, 6.0, 12.1, 10.9, 103.0, 0.0, 0.0, 64.0,2022-09-18 21:00:00, None,38
84.0, 66.0, 4.4, 0.0, 5.3, 4.6, 11.4, 10.5, 95.0, 0.0, 0.0, 65.0,2022-09-18 22:00:00, None,38
None, 64.0, None, None, 4.4, None, 10.9, None, 99.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
84.0, 65.0, 4.6, 0.0, 4.2, 3.0, 10.5, 9.5, 84.0, 0.0, 0.0, 68.0,2022-09-19 00:00:00, None,38
93.0, 68.0, 4.6, 0.0, 4.3, 3.9, 9.9, 8.7, 108.0, 0.0, 0.0, 75.0,2022-09-19 01:00:00, None,38
97.0, 68.0, None, 0.0, 3.9, 5.1, 9.5, 8.3, 84.0, 0.0, 0.0, 73.0,2022-09-19 02:00:00, None,38
97.0, 75.0, 3.9, 0.0, 4.5, 4.7, 8.7, 8.0, 93.0, 0.0, 0.0, 73.0,2022-09-19 03:00:00, None,38
98.0, 73.0, 5.1, 0.0, 3.7, 4.9, 8.3, 8.2, 97.0, 0.0, 0.0, 82.0,2022-09-19 04:00:00, None,38
79.0, 73.0, 4.7, 0.0, 3.5, 3.5, 8.0, 7.5, 97.0, 0.0, 0.0, 85.0,2022-09-19 05:00:00, None,38
102.0, 82.0, 4.9, 0.0, 5.3, 4.5, 8.2, 8.4, 98.0, 0.0, 0.0, 85.0,2022-09-19 06:00:00, None,38
94.0, 85.0, 3.5, 0.0, 5.1, 2.2, 7.5, 9.5, 79.0, 0.0, 0.0, 85.0,2022-09-19 07:00:00, None,38
275.0, 85.0, 4.5, 0.0, 6.0, 3.5, 8.4, 14.3, 102.0, 0.0, 0.0, 66.0,2022-09-19 08:00:00, None,38
285.0, 85.0, 2.2, 0.0, 7.1, 4.9, 9.5, 15.2, 94.0, 0.0, 0.0, 63.0,2022-09-19 09:00:00, None,38
293.0, 66.0, 3.5, 0.0, 8.0, 6.1, 14.3, 16.1, 275.0, 0.0, 0.0, 60.0,2022-09-19 10:00:00, None,38
294.0, 63.0, 4.9, 0.0, 8.2, 5.0, 15.2, 19.7, 285.0, 0.0, 0.0, 39.0,2022-09-19 11:00:00, None,38
318.0, 60.0, 6.1, 0.0, 8.3, 9.5, 16.1, 19.8, 293.0, 0.0, 0.0, 34.0,2022-09-19 12:00:00, None,38
338.0, 39.0, None, 0.0, 5.4, 9.3, 19.7, 21.3, 294.0, 0.0, 0.0, 26.0,2022-09-19 13:00:00, None,38
290.0, 34.0, 9.5, 0.0, 3.5, 7.6, 19.8, 22.7, 318.0, 0.0, 0.0, 23.0,2022-09-19 14:00:00, None,38
286.0, 26.0, 9.3, 0.0, 1.0, 5.2, 21.3, 22.8, 338.0, 0.0, 0.0, 23.0,2022-09-19 15:00:00, None,38
356.0, 23.0, 7.6, 0.0, 0.5, 4.8, 22.7, 20.8, 290.0, 0.0, 0.0, 25.0,2022-09-19 16:00:00, None,38
346.0, 23.0, 5.2, 0.0, 0.6, 9.0, 22.8, 18.7, 286.0, 0.0, 0.0, 34.0,2022-09-19 17:00:00, None,38
46.0, 25.0, 4.8, 0.0, 0.1, 4.2, 20.8, 15.8, 356.0, 0.0, 0.0, 36.0,2022-09-19 18:00:00, None,38
72.0, 34.0, None, 0.0, 2.5, 4.9, 18.7, 15.7, 346.0, 0.0, 0.0, 43.0,2022-09-19 19:00:00, None,38
182.0, 36.0, 4.2, 0.0, 0.8, 5.6, 15.8, 14.1, 46.0, 0.0, 0.0, 45.0,2022-09-19 20:00:00, None,38
68.0, 43.0, 4.9, 0.0, 3.2, 4.2, 15.7, 12.0, 72.0, 0.0, 0.0, 57.0,2022-09-19 21:00:00, None,38
90.0, 45.0, 5.6, 0.0, 2.4, 6.5, 14.1, 11.9, 182.0, 0.0, 0.0, 54.0,2022-09-19 22:00:00, None,38
None, 57.0, 4.2, None, 3.8, None, 12.0, None, 68.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
90.0, 54.0, 6.5, 0.0, 2.9, 6.2, 11.9, 9.4, 90.0, 0.0, 0.0, 64.0,2022-09-20 00:00:00, None,38
83.0, 59.0, 5.9, 0.0, 3.2, 5.7, 10.9, 8.8, 92.0, 0.0, 0.0, 67.0,2022-09-20 01:00:00, None,38
87.0, 64.0, 6.2, 0.0, 2.9, 5.2, 9.4, 8.6, 90.0, 0.0, 0.0, 68.0,2022-09-20 02:00:00, None,38
89.0, 67.0, 5.7, 0.0, 3.0, 5.7, 8.8, 8.1, 83.0, 0.0, 0.0, 71.0,2022-09-20 03:00:00, None,38
56.0, 68.0, 5.2, 0.0, 3.0, 4.4, 8.6, 7.4, 87.0, 0.0, 0.0, 73.0,2022-09-20 04:00:00, None,38
60.0, 71.0, 5.7, 0.0, 3.2, 4.2, 8.1, 8.1, 89.0, 0.0, 0.0, 74.0,2022-09-20 05:00:00, None,38
62.0, 73.0, 4.4, 0.0, 2.9, 4.0, 7.4, 8.3, 56.0, 0.0, 0.0, 82.0,2022-09-20 06:00:00, None,38
354.0, 74.0, 4.2, 0.0, 3.8, 8.8, 8.1, 11.1, 60.0, 0.0, 0.0, 72.0,2022-09-20 07:00:00, None,38
359.0, 82.0, None, 0.0, 5.4, 8.7, 8.3, 13.6, 62.0, 0.0, 0.0, 65.0,2022-09-20 08:00:00, None,38
11.0, 72.0, 8.8, 0.0, 6.2, 12.1, 11.1, 14.7, 354.0, 0.0, 0.0, 51.0,2022-09-20 09:00:00, None,38
3.0, 65.0, 8.7, 0.0, 7.2, 9.0, 13.6, 15.9, 359.0, 0.0, 0.0, 46.0,2022-09-20 10:00:00, None,38
346.0, 51.0, 12.1, 0.0, 4.7, 9.8, 14.7, 18.2, 11.0, 0.0, 0.0, 37.0,2022-09-20 11:00:00, None,38
278.0, 46.0, None, 0.0, 4.3, 8.0, 15.9, 20.2, 3.0, 0.0, 0.0, 36.0,2022-09-20 12:00:00, None,38
325.0, 37.0, 9.8, 0.0, 3.3, 8.8, 18.2, 20.7, 346.0, 0.0, 0.0, 31.0,2022-09-20 13:00:00, None,38
327.0, 36.0, None, 0.0, 4.7, 10.6, 20.2, 20.8, 278.0, 0.0, 0.0, 30.0,2022-09-20 14:00:00, None,38
347.0, 31.0, 8.8, 0.0, 3.0, 9.8, 20.7, 21.4, 325.0, 0.0, 0.0, 27.0,2022-09-20 15:00:00, None,38
318.0, 30.0, 10.6, 0.0, 2.6, 5.7, 20.8, 21.7, 327.0, 0.0, 0.0, 26.0,2022-09-20 16:00:00, None,38
52.0, 27.0, 9.8, 0.0, 1.6, 3.8, 21.4, 17.3, 347.0, 0.0, 0.0, 35.0,2022-09-20 17:00:00, None,38
95.0, 26.0, 5.7, 0.0, 1.4, 6.9, 21.7, 14.1, 318.0, 0.0, 0.0, 43.0,2022-09-20 18:00:00, None,38
98.0, 35.0, 3.8, 0.0, 1.7, 8.4, 17.3, 14.2, 52.0, 0.0, 0.0, 40.0,2022-09-20 19:00:00, None,38
96.0, 43.0, 6.9, 0.0, 1.7, 7.3, 14.1, 13.2, 95.0, 0.0, 0.0, 41.0,2022-09-20 20:00:00, None,38
86.0, 40.0, 8.4, 0.0, 0.8, 5.8, 14.2, 11.3, 98.0, 0.0, 0.0, 50.0,2022-09-20 21:00:00, None,38
83.0, 41.0, 7.3, 0.0, 0.2, 5.7, 13.2, 10.8, 96.0, 0.0, 0.0, 50.0,2022-09-20 22:00:00, None,38
None, 50.0, 5.8, None, 1.3, None, 11.3, None, 86.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
88.0, 50.0, 5.7, 0.0, 0.8, 5.3, 10.8, 8.8, 83.0, 0.0, 0.0, 57.0,2022-09-21 00:00:00, None,38
96.0, 54.0, None, 0.0, 0.9, 5.3, 9.8, 8.5, 80.0, 0.0, 0.0, 60.0,2022-09-21 01:00:00, None,38
77.0, 57.0, 5.3, 0.0, 0.8, 5.5, 8.8, 7.9, 88.0, 0.0, 0.0, 60.0,2022-09-21 02:00:00, None,38
96.0, 60.0, 5.3, 0.0, 1.2, 6.2, 8.5, 7.7, 96.0, 0.0, 0.0, 62.0,2022-09-21 03:00:00, None,38
92.0, None, None, 0.0, None, 5.1, None, 7.2, None, None, None, 75.0,2022-09-21 04:00:00, None,38
99.0, None, None, 0.0, None, 5.5, None, 6.6, None, None, None, 70.0,2022-09-21 05:00:00, None,38
71.0, 75.0, 5.1, 0.0, 3.1, 4.3, 7.2, 6.8, 92.0, 0.0, 0.0, 71.0,2022-09-21 06:00:00, None,38
123.0, 70.0, 5.5, 0.0, 1.5, 4.3, 6.6, 8.3, 99.0, 0.0, 0.0, 77.0,2022-09-21 07:00:00, None,38
280.0, 71.0, 4.3, 0.0, 1.9, 4.7, 6.8, 14.0, 71.0, 0.0, 0.0, 51.0,2022-09-21 08:00:00, None,38
272.0, 77.0, 4.3, 0.0, 4.5, 5.1, 8.3, 14.5, 123.0, 0.0, 0.0, 54.0,2022-09-21 09:00:00, None,38
299.0, 51.0, 4.7, 0.0, 4.0, 4.8, 14.0, 15.1, 280.0, 0.0, 0.0, 54.0,2022-09-21 10:00:00, None,38
279.0, 54.0, 5.1, 0.0, 5.3, 4.3, 14.5, 18.0, 272.0, 0.0, 0.0, 45.0,2022-09-21 11:00:00, None,38
279.0, 54.0, 4.8, 0.0, 5.9, 5.9, 15.1, 19.7, 299.0, 0.0, 0.0, 39.0,2022-09-21 12:00:00, None,38
278.0, 45.0, 4.3, 0.0, 5.9, 5.4, 18.0, 20.2, 279.0, 0.0, 0.0, 34.0,2022-09-21 13:00:00, None,38
293.0, 39.0, 5.9, 0.0, 5.4, 5.1, 19.7, 20.9, 279.0, 0.0, 0.0, 37.0,2022-09-21 14:00:00, None,38
284.0, None, None, 0.0, None, 4.5, None, 21.5, None, None, None, 34.0,2022-09-21 15:00:00, None,38
242.0, 37.0, 5.1, 0.0, 5.7, 3.8, 20.9, 21.6, 293.0, 0.0, 0.0, 33.0,2022-09-21 16:00:00, None,38
96.0, 34.0, 4.5, 0.0, 5.0, 3.7, 21.5, 16.3, 284.0, 0.0, 0.0, 45.0,2022-09-21 17:00:00, None,38
98.0, 33.0, 3.8, 0.0, 4.7, 7.0, 21.6, 14.5, 242.0, 0.0, 0.0, 52.0,2022-09-21 18:00:00, None,38
93.0, 45.0, 3.7, 0.0, 4.4, 5.5, 16.3, 14.0, 96.0, 0.0, 0.0, 51.0,2022-09-21 19:00:00, None,38
105.0, 52.0, None, 0.0, 4.8, 4.3, 14.5, 13.4, 98.0, 0.0, 0.0, 52.0,2022-09-21 20:00:00, None,38
100.0, 51.0, 5.5, 0.0, 4.0, 4.3, 14.0, 12.9, 93.0, 0.0, 0.0, 51.0,2022-09-21 21:00:00, None,38
102.0, 52.0, 4.3, 0.0, 3.8, 4.2, 13.4, 12.2, 105.0, 0.0, 0.0, 52.0,2022-09-21 22:00:00, None,38
None, 51.0, 4.3, None, 3.0, None, 12.9, None, 100.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
88.0, 52.0, 4.2, 0.0, 2.6, 3.9, 12.2, 10.8, 102.0, 0.0, 0.0, 57.0,2022-09-22 00:00:00, None,38
104.0, 53.0, None, 0.0, 2.4, 5.0, 11.7, 10.2, 87.0, 0.0, 0.0, 61.0,2022-09-22 01:00:00, None,38
87.0, 57.0, 3.9, 0.0, 2.6, 4.0, 10.8, 9.3, 88.0, 0.0, 0.0, 61.0,2022-09-22 02:00:00, None,38
83.0, 61.0, None, 0.0, 3.0, 4.0, 10.2, 9.1, 104.0, 0.0, 0.0, 63.0,2022-09-22 03:00:00, None,38
88.0, 61.0, None, 0.0, 2.2, 4.4, 9.3, 8.6, 87.0, 0.0, 0.0, 64.0,2022-09-22 04:00:00, None,38
101.0, 63.0, None, 0.0, 2.4, 5.4, 9.1, 8.7, 83.0, 0.0, 0.0, 74.0,2022-09-22 05:00:00, None,38
94.0, 64.0, 4.4, 0.0, 2.2, 4.8, 8.6, 9.2, 88.0, 0.0, 0.0, 76.0,2022-09-22 06:00:00, None,38
146.0, 74.0, 5.4, 0.0, 4.3, 1.9, 8.7, 10.7, 101.0, 0.0, 0.0, 74.0,2022-09-22 07:00:00, None,38
278.0, 76.0, 4.8, 0.0, 5.2, 3.1, 9.2, 13.2, 94.0, 0.0, 0.0, 65.0,2022-09-22 08:00:00, None,38
296.0, 74.0, 1.9, 0.0, 6.3, 4.6, 10.7, 14.4, 146.0, 0.0, 0.0, 63.0,2022-09-22 09:00:00, None,38
287.0, 65.0, 3.1, 0.0, 6.8, 3.3, 13.2, 15.3, 278.0, 0.0, 0.0, 61.0,2022-09-22 10:00:00, None,38
297.0, 63.0, 4.6, 0.0, 7.5, 5.6, 14.4, 18.9, 296.0, 0.0, 0.0, 45.0,2022-09-22 11:00:00, None,38
290.0, 61.0, 3.3, 0.0, 7.8, 5.4, 15.3, 19.4, 287.0, 0.0, 0.0, 54.0,2022-09-22 12:00:00, None,38
312.0, 45.0, 5.6, 0.0, 6.7, 4.6, 18.9, 20.3, 297.0, 0.0, 0.0, 51.0,2022-09-22 13:00:00, None,38
275.0, 54.0, 5.4, 0.0, 9.9, 4.2, 19.4, 22.5, 290.0, 0.0, 0.0, 46.0,2022-09-22 14:00:00, None,38
248.0, 51.0, 4.6, 0.0, 9.8, 4.1, 20.3, 25.0, 312.0, 0.0, 0.0, 26.0,2022-09-22 15:00:00, None,38
347.0, 46.0, 4.2, 0.0, 10.3, 11.0, 22.5, 23.6, 275.0, 0.0, 0.0, 26.0,2022-09-22 16:00:00, None,38
10.0, 26.0, 4.1, 0.0, 4.2, 13.2, 25.0, 21.0, 248.0, 0.0, 0.0, 27.0,2022-09-22 17:00:00, None,38
18.0, 26.0, None, 0.0, 3.0, 10.5, 23.6, 19.4, 347.0, 0.0, 0.0, 27.0,2022-09-22 18:00:00, None,38
23.0, 27.0, 13.2, 0.0, 1.3, 11.6, 21.0, 18.4, 10.0, 0.0, 0.0, 29.0,2022-09-22 19:00:00, None,38
33.0, 27.0, 10.5, 0.0, -0.1, 11.3, 19.4, 17.3, 18.0, 0.0, 0.0, 35.0,2022-09-22 20:00:00, None,38
33.0, 29.0, 11.6, 0.0, 0.1, 8.4, 18.4, 16.4, 23.0, 0.0, 0.0, 38.0,2022-09-22 21:00:00, None,38
55.0, 35.0, 11.3, 0.0, 1.7, 5.5, 17.3, 15.0, 33.0, 0.0, 0.0, 43.0,2022-09-22 22:00:00, None,38
None, 38.0, 8.4, None, 2.1, None, 16.4, None, 33.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
95.0, 43.0, 5.5, 0.0, 2.5, 4.4, 15.0, 12.4, 55.0, 0.0, 0.0, 53.0,2022-09-23 00:00:00, None,38
84.0, 46.0, 5.2, 0.0, 3.2, 3.8, 14.7, 11.8, 55.0, 0.0, 0.0, 55.0,2022-09-23 01:00:00, None,38
83.0, 53.0, 4.4, 0.0, 3.1, 5.6, 12.4, 12.6, 95.0, 0.0, 0.0, 53.0,2022-09-23 02:00:00, None,38
85.0, 55.0, 3.8, 0.0, 3.1, 4.1, 11.8, 11.3, 84.0, 0.0, 0.0, 60.0,2022-09-23 03:00:00, None,38
62.0, 53.0, 5.6, 0.0, 3.3, 3.6, 12.6, 12.7, 83.0, 0.0, 0.0, 55.0,2022-09-23 04:00:00, None,38
152.0, 60.0, 4.1, 0.0, 3.8, 2.6, 11.3, 13.3, 85.0, 0.0, 0.0, 53.0,2022-09-23 05:00:00, None,38
159.0, 55.0, 3.6, 0.0, 3.9, 3.0, 12.7, 13.5, 62.0, 0.0, 0.0, 53.0,2022-09-23 06:00:00, None,38
162.0, 53.0, 2.6, 0.0, 3.9, 2.8, 13.3, 13.2, 152.0, 0.0, 0.0, 61.0,2022-09-23 07:00:00, None,38
263.0, 53.0, None, 0.0, 4.1, 6.1, 13.5, 17.1, 159.0, 0.0, 0.0, 51.0,2022-09-23 08:00:00, None,38
245.0, 61.0, 2.8, 0.0, 5.9, 3.6, 13.2, 18.0, 162.0, 0.0, 0.0, 47.0,2022-09-23 09:00:00, None,38
239.0, 51.0, 6.1, 0.0, 6.9, 2.1, 17.1, 17.8, 263.0, 0.0, 0.0, 47.0,2022-09-23 10:00:00, None,38
254.0, 47.0, 3.6, 0.0, 6.5, 6.0, 18.0, 21.1, 245.0, 0.0, 0.0, 35.0,2022-09-23 11:00:00, None,38
287.0, 47.0, 2.1, 0.0, 6.3, 8.5, 17.8, 21.8, 239.0, 0.0, 0.0, 35.0,2022-09-23 12:00:00, None,38
327.0, 35.0, None, 0.0, 5.1, 3.8, 21.1, 21.0, 254.0, 0.0, 0.0, 41.0,2022-09-23 13:00:00, None,38
260.0, 35.0, 8.5, 0.0, 5.7, 3.1, 21.8, 19.9, 287.0, 0.0, 0.0, 44.0,2022-09-23 14:00:00, None,38
280.0, 41.0, 3.8, 0.0, 7.3, 1.8, 21.0, 19.4, 327.0, 0.0, 0.0, 51.0,2022-09-23 15:00:00, None,38
104.0, 44.0, 3.1, 0.0, 7.3, 2.5, 19.9, 18.3, 260.0, 0.0, 0.0, 56.0,2022-09-23 16:00:00, None,38
98.0, 51.0, 1.8, 0.0, 9.0, 3.2, 19.4, 17.0, 280.0, 0.0, 0.0, 57.0,2022-09-23 17:00:00, None,38
96.0, 56.0, 2.5, 0.0, 9.4, 4.4, 18.3, 15.9, 104.0, 0.0, 0.0, 54.0,2022-09-23 18:00:00, None,38
60.0, 57.0, 3.2, 0.0, 8.4, 3.9, 17.0, 15.9, 98.0, 0.0, 0.0, 54.0,2022-09-23 19:00:00, None,38
91.0, None, None, 0.0, None, 4.3, None, 15.6, None, None, None, 59.0,2022-09-23 20:00:00, None,38
99.0, 54.0, 3.9, 0.0, 6.6, 5.2, 15.9, 14.8, 60.0, 0.0, 0.0, 60.0,2022-09-23 21:00:00, None,38
53.0, 59.0, 4.3, 0.0, 7.6, 4.0, 15.6, 14.1, 91.0, 0.0, 0.0, 61.0,2022-09-23 22:00:00, None,38
None, 60.0, 5.2, None, 7.1, None, 14.8, None, 99.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
