wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 85.0,2022-09-17 20:00:00,38
326.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 84.0,2022-09-17 21:00:00,38
338.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 86.0,2022-09-17 22:00:00,38
23.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 91.0,2022-09-18 00:00:00,38
41.0, None, None, 0.0, None, 2.7, None, 1.0, None, None, None, 94.0,2022-09-18 01:00:00,38
27.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 94.0,2022-09-18 02:00:00,38
308.0, 94.0, 2.7, 0.0, 0.1, 3.4, 1.0, 0.8, 41.0, 0.0, 0.2, 92.0,2022-09-18 03:00:00,38
5.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 95.0,2022-09-18 04:00:00,38
354.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 96.0,2022-09-18 05:00:00,38
69.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 85.0,2022-09-18 06:00:00,38
145.0, None, None, 0.0, None, 4.8, None, 8.2, None, None, None, 64.0,2022-09-18 07:00:00,38
148.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 56.0,2022-09-18 08:00:00,38
145.0, None, None, 0.0, None, 6.2, None, 12.6, None, None, None, 52.0,2022-09-18 09:00:00,38
112.0, 56.0, 6.9, 0.0, 2.0, 8.8, 10.4, 13.0, 148.0, 0.0, 0.0, 52.0,2022-09-18 10:00:00,38
120.0, 52.0, 6.2, 0.0, 3.0, 8.3, 12.6, 15.1, 145.0, 0.0, 0.0, 48.0,2022-09-18 11:00:00,38
102.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 40.0,2022-09-18 12:00:00,38
146.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 35.0,2022-09-18 13:00:00,38
162.0, None, None, 0.0, None, 4.5, None, 17.7, None, None, None, 34.0,2022-09-18 14:00:00,38
131.0, None, None, 0.0, None, 6.1, None, 16.8, None, None, None, 34.0,2022-09-18 15:00:00,38
37.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 54.0,2022-09-18 16:00:00,38
356.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 68.0,2022-09-18 17:00:00,38
4.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 72.0,2022-09-18 18:00:00,38
56.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 71.0,2022-09-18 19:00:00,38
326.0, 72.0, None, 0.0, 3.2, 0.0, 7.9, 7.8, 4.0, 0.0, 0.0, 79.0,2022-09-18 20:00:00,38
325.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 82.0,2022-09-18 21:00:00,38
25.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 80.0,2022-09-18 22:00:00,38
None, 82.0, None, None, 4.9, None, 7.8, None, 325.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
14.0, 80.0, None, 0.0, 4.1, 0.0, 7.3, 7.6, 25.0, 0.0, 0.0, 79.0,2022-09-19 00:00:00,38
10.0, 78.0, None, 0.0, 3.9, 0.0, 7.5, 7.1, 39.0, 0.0, 0.0, 88.0,2022-09-19 01:00:00,38
72.0, 79.0, None, 0.0, 4.2, 0.0, 7.6, 6.9, 14.0, 0.0, 0.0, 83.0,2022-09-19 02:00:00,38
6.0, 88.0, None, 0.0, 5.2, 0.0, 7.1, 6.4, 10.0, 0.0, 0.0, 82.0,2022-09-19 03:00:00,38
340.0, 83.0, None, 0.0, 4.2, 0.0, 6.9, 4.6, 72.0, 0.0, 0.0, 84.0,2022-09-19 04:00:00,38
276.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 76.0,2022-09-19 05:00:00,38
359.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 83.0,2022-09-19 06:00:00,38
260.0, None, None, 0.0, None, 4.9, None, 10.9, None, None, None, 56.0,2022-09-19 07:00:00,38
134.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 61.0,2022-09-19 08:00:00,38
102.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 69.0,2022-09-19 09:00:00,38
153.0, 61.0, None, 0.0, 2.9, 4.4, 10.1, 13.4, 134.0, 0.0, 0.0, 47.0,2022-09-19 10:00:00,38
327.0, 69.0, 4.9, 0.2, 6.0, 18.3, 11.5, 8.3, 102.0, 0.0, 0.0, 67.0,2022-09-19 11:00:00,38
303.0, 47.0, 4.4, 0.0, 2.3, 13.4, 13.4, 8.7, 153.0, 0.0, 0.0, 72.0,2022-09-19 12:00:00,38
263.0, 67.0, 18.3, 0.4, 2.5, 11.3, 8.3, 7.5, 327.0, 0.2, 0.2, 79.0,2022-09-19 13:00:00,38
164.0, 72.0, 13.4, 0.0, 3.9, 6.4, 8.7, 10.2, 303.0, 0.0, 0.2, 70.0,2022-09-19 14:00:00,38
188.0, 79.0, 11.3, 0.0, 4.1, 5.3, 7.5, 10.1, 263.0, 0.4, 0.6, 69.0,2022-09-19 15:00:00,38
38.0, 70.0, 6.4, 0.0, 5.0, 2.1, 10.2, 7.5, 164.0, 0.0, 0.6, 87.0,2022-09-19 16:00:00,38
326.0, 69.0, 5.3, 0.0, 4.7, 1.6, 10.1, 6.1, 188.0, 0.0, 0.6, 90.0,2022-09-19 17:00:00,38
313.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 87.0,2022-09-19 18:00:00,38
72.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 87.0,2022-09-19 19:00:00,38
54.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 88.0,2022-09-19 20:00:00,38
295.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 87.0,2022-09-19 21:00:00,38
15.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 92.0,2022-09-19 22:00:00,38
None, 87.0, 1.6, None, 2.5, None, 4.5, None, 295.0, 0.0, None, None,2022-09-19 23:00:00,38
358.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 95.0,2022-09-20 00:00:00,38
9.0, 95.0, None, 0.0, 1.6, 0.0, 2.3, 0.6, 61.0, 0.0, 0.6, 94.0,2022-09-20 01:00:00,38
36.0, 95.0, None, 0.0, 0.8, 0.0, 1.5, 0.5, 358.0, 0.0, 0.6, 91.0,2022-09-20 02:00:00,38
338.0, 94.0, None, 0.0, -0.3, 0.0, 0.6, -0.1, 9.0, 0.0, 0.6, 93.0,2022-09-20 03:00:00,38
35.0, 91.0, None, 0.0, -0.8, 0.0, 0.5, -0.7, 36.0, 0.0, 0.6, 94.0,2022-09-20 04:00:00,38
325.0, 93.0, None, 0.0, -1.1, 0.0, -0.1, -0.7, 338.0, 0.0, 0.6, 93.0,2022-09-20 05:00:00,38
61.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 91.0,2022-09-20 06:00:00,38
186.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 66.0,2022-09-20 07:00:00,38
145.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 55.0,2022-09-20 08:00:00,38
179.0, None, None, 0.0, None, 8.6, None, 11.2, None, None, None, 54.0,2022-09-20 09:00:00,38
110.0, 55.0, None, 0.0, 1.4, 8.6, 10.0, 13.3, 145.0, 0.0, 0.6, 39.0,2022-09-20 10:00:00,38
82.0, None, None, 0.0, None, 9.9, None, 13.4, None, None, None, 35.0,2022-09-20 11:00:00,38
110.0, None, None, 0.0, None, 9.7, None, 14.6, None, None, None, 32.0,2022-09-20 12:00:00,38
102.0, None, None, 0.0, None, 8.0, None, 15.3, None, None, None, 29.0,2022-09-20 13:00:00,38
134.0, None, None, 0.0, None, 9.1, None, 15.8, None, None, None, 25.0,2022-09-20 14:00:00,38
1.0, 29.0, None, 0.0, -2.6, 7.0, 15.3, 16.0, 102.0, 0.0, 0.0, 30.0,2022-09-20 15:00:00,38
300.0, 25.0, 9.1, 0.0, -4.2, 6.0, 15.8, 14.8, 134.0, 0.0, 0.0, 35.0,2022-09-20 16:00:00,38
17.0, None, None, 0.0, None, 4.0, None, 7.5, None, None, None, 72.0,2022-09-20 17:00:00,38
359.0, None, None, 0.0, None, 2.9, None, 5.7, None, None, None, 68.0,2022-09-20 18:00:00,38
11.0, 72.0, None, 0.0, 2.8, 0.0, 7.5, 4.3, 17.0, 0.0, 0.0, 67.0,2022-09-20 19:00:00,38
328.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 70.0,2022-09-20 20:00:00,38
329.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 78.0,2022-09-20 21:00:00,38
354.0, 70.0, 4.5, 0.0, -1.3, 3.0, 3.7, 2.2, 328.0, 0.0, 0.0, 80.0,2022-09-20 22:00:00,38
None, 78.0, 1.7, None, -0.8, None, 2.6, None, 329.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
49.0, 80.0, None, 0.0, -0.9, 0.0, 2.2, 1.3, 354.0, 0.0, 0.0, 87.0,2022-09-21 00:00:00,38
0.0, 80.0, 1.7, 0.0, -1.1, 1.6, 2.0, 1.1, 315.0, 0.0, 0.0, 87.0,2022-09-21 01:00:00,38
38.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 89.0,2022-09-21 02:00:00,38
42.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 90.0,2022-09-21 03:00:00,38
71.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 91.0,2022-09-21 04:00:00,38
326.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 91.0,2022-09-21 05:00:00,38
51.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 85.0,2022-09-21 06:00:00,38
197.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 58.0,2022-09-21 07:00:00,38
169.0, None, None, 0.0, None, 5.7, None, 11.1, None, None, None, 48.0,2022-09-21 08:00:00,38
161.0, None, None, 0.0, None, 8.9, None, 13.1, None, None, None, 42.0,2022-09-21 09:00:00,38
161.0, 48.0, 5.7, 0.0, 0.5, 6.8, 11.1, 15.9, 169.0, 0.0, 0.0, 33.0,2022-09-21 10:00:00,38
162.0, None, None, 0.0, None, 7.3, None, 17.6, None, None, None, 29.0,2022-09-21 11:00:00,38
164.0, None, None, 0.0, None, 7.8, None, 19.0, None, None, None, 27.0,2022-09-21 12:00:00,38
118.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 27.0,2022-09-21 13:00:00,38
173.0, None, None, 0.0, None, 5.8, None, 20.5, None, None, None, 23.0,2022-09-21 14:00:00,38
181.0, None, None, 0.0, None, 5.4, None, 19.8, None, None, None, 24.0,2022-09-21 15:00:00,38
91.0, None, None, 0.0, None, 1.9, None, 17.5, None, None, None, 40.0,2022-09-21 16:00:00,38
14.0, None, None, 0.0, None, 4.9, None, 9.6, None, None, None, 46.0,2022-09-21 17:00:00,38
2.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 52.0,2022-09-21 18:00:00,38
336.0, 46.0, 4.9, 0.0, -1.4, 2.1, 9.6, 6.6, 14.0, 0.0, 0.0, 52.0,2022-09-21 19:00:00,38
344.0, 52.0, 2.7, 0.0, -1.5, 1.8, 7.7, 5.9, 2.0, 0.0, 0.0, 58.0,2022-09-21 20:00:00,38
41.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 62.0,2022-09-21 21:00:00,38
46.0, None, None, 0.0, None, 2.4, None, 4.9, None, None, None, 61.0,2022-09-21 22:00:00,38
15.0, None, None, 0.0, None, 1.8, None, 4.4, None, None, None, 77.0,2022-09-22 00:00:00,38
313.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 58.0,2022-09-22 01:00:00,38
354.0, 77.0, 1.8, 0.0, 0.7, 1.9, 4.4, 3.6, 15.0, 0.0, 0.0, 76.0,2022-09-22 02:00:00,38
54.0, 58.0, 2.4, 0.0, -3.4, 1.6, 4.1, 3.4, 313.0, 0.0, 0.0, 74.0,2022-09-22 03:00:00,38
84.0, 76.0, 1.9, 0.0, -0.2, 2.1, 3.6, 3.3, 354.0, 0.0, 0.0, 71.0,2022-09-22 04:00:00,38
51.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 61.0,2022-09-22 05:00:00,38
60.0, None, None, 0.0, None, 4.5, None, 4.7, None, None, None, 76.0,2022-09-22 06:00:00,38
6.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 62.0,2022-09-22 07:00:00,38
146.0, None, None, 0.0, None, 3.7, None, 8.6, None, None, None, 60.0,2022-09-22 08:00:00,38
135.0, None, None, 0.0, None, 5.5, None, 10.2, None, None, None, 50.0,2022-09-22 09:00:00,38
160.0, None, None, 0.0, None, 4.9, None, 16.3, None, None, None, 35.0,2022-09-22 10:00:00,38
134.0, None, None, 0.0, None, 8.9, None, 20.0, None, None, None, 30.0,2022-09-22 11:00:00,38
138.0, None, None, 0.0, None, 7.7, None, 21.6, None, None, None, 27.0,2022-09-22 12:00:00,38
119.0, None, None, 0.0, None, 10.3, None, 22.1, None, None, None, 23.0,2022-09-22 13:00:00,38
246.0, 27.0, 7.7, 0.0, 1.8, 15.8, 21.6, 23.3, 138.0, 0.0, 0.0, 14.0,2022-09-22 14:00:00,38
284.0, None, None, 0.0, None, 21.5, None, 21.4, None, None, None, 16.0,2022-09-22 15:00:00,38
294.0, None, None, 0.0, None, 12.6, None, 18.9, None, None, None, 21.0,2022-09-22 16:00:00,38
97.0, 16.0, 21.5, 0.0, -5.4, 4.7, 21.4, 12.6, 284.0, 0.0, 0.0, 48.0,2022-09-22 17:00:00,38
12.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 64.0,2022-09-22 18:00:00,38
359.0, 48.0, 4.7, 0.0, 1.9, 3.8, 12.6, 6.6, 97.0, 0.0, 0.0, 70.0,2022-09-22 19:00:00,38
36.0, None, None, 0.0, None, 5.8, None, 6.4, None, None, None, 77.0,2022-09-22 20:00:00,38
14.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 84.0,2022-09-22 21:00:00,38
44.0, 77.0, 5.8, 0.0, 2.7, 4.3, 6.4, 5.5, 36.0, 0.0, 0.0, 87.0,2022-09-22 22:00:00,38
None, 84.0, 4.7, None, 3.8, None, 6.3, None, 14.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
29.0, 87.0, 4.3, 0.0, 3.5, 3.1, 5.5, 4.1, 44.0, 0.0, 0.0, 95.0,2022-09-23 00:00:00,38
48.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 96.0,2022-09-23 01:00:00,38
52.0, 95.0, 3.1, 0.0, 3.4, 3.3, 4.1, 3.2, 29.0, 0.0, 0.0, 97.0,2022-09-23 02:00:00,38
48.0, 96.0, 3.2, 0.0, 2.9, 4.6, 3.5, 2.9, 48.0, 0.0, 0.0, 98.0,2022-09-23 03:00:00,38
73.0, 97.0, 3.3, 0.0, 2.8, 4.5, 3.2, 4.9, 52.0, 0.0, 0.0, 98.0,2022-09-23 04:00:00,38
354.0, 98.0, 4.6, 0.0, 2.6, 4.7, 2.9, 5.3, 48.0, 0.0, 0.0, 98.0,2022-09-23 05:00:00,38
282.0, 98.0, 4.5, 0.0, 4.6, 3.8, 4.9, 5.6, 73.0, 0.0, 0.0, 97.0,2022-09-23 06:00:00,38
306.0, 98.0, 4.7, 0.0, 5.0, 2.8, 5.3, 6.1, 354.0, 0.0, 0.0, 95.0,2022-09-23 07:00:00,38
155.0, 97.0, 3.8, 0.0, 5.2, 3.2, 5.6, 6.3, 282.0, 0.0, 0.0, 94.0,2022-09-23 08:00:00,38
104.0, 95.0, 2.8, 0.0, 5.4, 4.6, 6.1, 6.6, 306.0, 0.0, 0.0, 90.0,2022-09-23 09:00:00,38
242.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 84.0,2022-09-23 10:00:00,38
117.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 83.0,2022-09-23 11:00:00,38
96.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 82.0,2022-09-23 12:00:00,38
101.0, None, None, 0.0, None, 3.7, None, 8.1, None, None, None, 82.0,2022-09-23 13:00:00,38
61.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 84.0,2022-09-23 14:00:00,38
284.0, None, None, 0.0, None, 6.8, None, 9.8, None, None, None, 74.0,2022-09-23 15:00:00,38
5.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 80.0,2022-09-23 16:00:00,38
10.0, 74.0, 6.8, 0.0, 5.4, 2.4, 9.8, 7.1, 284.0, 0.0, 0.0, 89.0,2022-09-23 17:00:00,38
298.0, 80.0, 3.5, 0.0, 5.4, 7.1, 8.7, 8.3, 5.0, 0.0, 0.0, 74.0,2022-09-23 18:00:00,38
18.0, None, None, 0.0, None, 2.6, None, 7.2, None, None, None, 87.0,2022-09-23 19:00:00,38
74.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 91.0,2022-09-23 20:00:00,38
61.0, 87.0, 2.6, 0.0, 5.2, 3.0, 7.2, 6.2, 18.0, 0.0, 0.0, 91.0,2022-09-23 21:00:00,38
12.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 94.0,2022-09-23 22:00:00,38
None, 91.0, None, None, 4.8, None, 6.2, None, 61.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
