wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 77.0, 10.6, 0.0, -2.5, 7.2, 1.1, 1.8, 253.0, 0.0, 0.0, 75.0,2022-09-20 06:00:00,38
166.0, 86.0, 8.8, 0.0, -2.7, 6.0, -0.7, 4.5, 194.0, 0.0, 0.0, 65.0,2022-09-20 07:00:00,38
231.0, 75.0, 7.2, 0.0, -2.2, 4.6, 1.8, 8.3, 236.0, 0.0, 0.0, 48.0,2022-09-20 08:00:00,38
37.0, None, None, 0.0, None, 5.7, None, 9.1, None, None, None, 38.0,2022-09-20 09:00:00,38
15.0, 48.0, 4.6, 0.0, -2.1, 6.6, 8.3, 10.5, 231.0, 0.0, 0.0, 39.0,2022-09-20 10:00:00,38
345.0, 38.0, 5.7, 0.0, -4.5, 7.7, 9.1, 11.5, 37.0, 0.0, 0.0, 40.0,2022-09-20 11:00:00,38
345.0, 39.0, 6.6, 0.0, -2.9, 8.1, 10.5, 11.6, 15.0, 0.0, 0.0, 38.0,2022-09-20 12:00:00,38
8.0, 40.0, 7.7, 0.0, -1.6, 10.2, 11.5, 12.4, 345.0, 0.0, 0.0, 36.0,2022-09-20 13:00:00,38
32.0, 38.0, 8.1, 0.0, -2.2, 10.2, 11.6, 12.9, 345.0, 0.0, 0.0, 34.0,2022-09-20 14:00:00,38
49.0, 36.0, 10.2, 0.0, -2.2, 10.4, 12.4, 12.7, 8.0, 0.0, 0.0, 33.0,2022-09-20 15:00:00,38
57.0, 34.0, 10.2, 0.0, -2.6, 10.3, 12.9, 11.0, 32.0, 0.0, 0.0, 36.0,2022-09-20 16:00:00,38
54.0, 33.0, 10.4, 0.0, -3.2, 9.4, 12.7, 8.7, 49.0, 0.0, 0.0, 41.0,2022-09-20 17:00:00,38
70.0, 36.0, 10.3, 0.0, -3.5, 10.7, 11.0, 7.2, 57.0, 0.0, 0.0, 40.0,2022-09-20 18:00:00,38
81.0, 41.0, 9.4, 0.0, -3.8, 10.7, 8.7, 6.6, 54.0, 0.0, 0.0, 48.0,2022-09-20 19:00:00,38
90.0, 40.0, 10.7, 0.0, -5.5, 7.7, 7.2, 5.8, 70.0, 0.0, 0.0, 50.0,2022-09-20 20:00:00,38
77.0, 48.0, 10.7, 0.0, -3.6, 5.0, 6.6, 5.7, 81.0, 0.0, 0.0, 52.0,2022-09-20 21:00:00,38
154.0, 50.0, 7.7, 0.0, -3.8, 10.4, 5.8, 3.6, 90.0, 0.0, 0.0, 57.0,2022-09-20 22:00:00,38
None, 52.0, None, None, -3.4, None, 5.7, None, 77.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
160.0, 57.0, 10.4, 0.0, -4.1, 11.8, 3.6, 2.7, 154.0, 0.0, 0.0, 60.0,2022-09-21 00:00:00,38
152.0, 59.0, None, 0.0, -4.1, 11.8, 3.1, 3.3, 166.0, 0.0, 0.0, 56.0,2022-09-21 01:00:00,38
171.0, 60.0, 11.8, 0.0, -4.3, 11.4, 2.7, 2.7, 160.0, 0.0, 0.0, 55.0,2022-09-21 02:00:00,38
163.0, 56.0, 11.8, 0.0, -4.6, 11.8, 3.3, 2.3, 152.0, 0.0, 0.0, 49.0,2022-09-21 03:00:00,38
156.0, None, None, 0.0, None, 10.0, None, 3.2, None, None, None, 46.0,2022-09-21 04:00:00,38
154.0, 49.0, 11.8, 0.0, -7.3, 8.7, 2.3, 2.8, 163.0, 0.0, 0.0, 45.0,2022-09-21 05:00:00,38
162.0, 46.0, None, 0.0, -7.3, 8.3, 3.2, 5.3, 156.0, 0.0, 0.0, 38.0,2022-09-21 06:00:00,38
359.0, 45.0, 8.7, 0.0, -8.0, 4.2, 2.8, 10.3, 154.0, 0.0, 0.0, 36.0,2022-09-21 07:00:00,38
107.0, None, None, 0.0, None, 8.5, None, 11.9, None, None, None, 34.0,2022-09-21 08:00:00,38
80.0, 36.0, 4.2, 0.0, -4.1, 6.2, 10.3, 13.2, 359.0, 0.0, 0.0, 27.0,2022-09-21 09:00:00,38
16.0, 34.0, 8.5, 0.0, -3.5, 5.9, 11.9, 14.9, 107.0, 0.0, 0.0, 26.0,2022-09-21 10:00:00,38
359.0, 27.0, 6.2, 0.0, -5.4, 9.8, 13.2, 15.8, 80.0, 0.0, 0.0, 29.0,2022-09-21 11:00:00,38
3.0, 26.0, 5.9, 0.0, -4.4, 11.6, 14.9, 15.8, 16.0, 0.0, 0.0, 27.0,2022-09-21 12:00:00,38
357.0, 29.0, 9.8, 0.0, -2.2, 9.8, 15.8, 16.6, 359.0, 0.0, 0.0, 24.0,2022-09-21 13:00:00,38
13.0, None, None, 0.0, None, 12.3, None, 16.2, None, None, None, 28.0,2022-09-21 14:00:00,38
50.0, None, None, 0.0, None, 10.3, None, 16.3, None, None, None, 25.0,2022-09-21 15:00:00,38
13.0, 28.0, 12.3, 0.0, -2.3, 9.2, 16.2, 14.5, 13.0, 0.0, 0.0, 29.0,2022-09-21 16:00:00,38
23.0, 25.0, 10.3, 0.0, -3.8, 6.5, 16.3, 12.2, 50.0, 0.0, 0.0, 33.0,2022-09-21 17:00:00,38
328.0, 29.0, 9.2, 0.0, -3.3, 5.0, 14.5, 10.3, 13.0, 0.0, 0.0, 37.0,2022-09-21 18:00:00,38
85.0, 33.0, 6.5, 0.0, -3.6, 6.4, 12.2, 9.6, 23.0, 0.0, 0.0, 42.0,2022-09-21 19:00:00,38
168.0, 37.0, None, 0.0, -3.7, 8.1, 10.3, 9.0, 328.0, 0.0, 0.0, 47.0,2022-09-21 20:00:00,38
146.0, 42.0, 6.4, 0.0, -2.7, 12.7, 9.6, 7.5, 85.0, 0.0, 0.0, 50.0,2022-09-21 21:00:00,38
176.0, 47.0, 8.1, 0.0, -1.7, 14.8, 9.0, 7.0, 168.0, 0.0, 0.0, 47.0,2022-09-21 22:00:00,38
None, 50.0, 12.7, None, -2.2, None, 7.5, None, 146.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
165.0, 47.0, 14.8, 0.0, -3.5, 13.1, 7.0, 6.5, 176.0, 0.0, 0.0, 44.0,2022-09-22 00:00:00,38
150.0, 45.0, 13.5, 0.0, -4.5, 14.7, 6.6, 5.8, 157.0, 0.0, 0.0, 47.0,2022-09-22 01:00:00,38
169.0, 44.0, 13.1, 0.0, -4.9, 15.0, 6.5, 6.1, 165.0, 0.0, 0.0, 43.0,2022-09-22 02:00:00,38
176.0, 47.0, 14.7, 0.0, -4.6, 15.7, 5.8, 6.1, 150.0, 0.0, 0.0, 43.0,2022-09-22 03:00:00,38
170.0, 43.0, None, 0.0, -5.5, 16.4, 6.1, 6.2, 169.0, 0.0, 0.0, 44.0,2022-09-22 04:00:00,38
168.0, None, None, 0.0, None, 14.6, None, 5.8, None, None, None, 42.0,2022-09-22 05:00:00,38
162.0, None, None, 0.0, None, 12.4, None, 7.7, None, None, None, 36.0,2022-09-22 06:00:00,38
157.0, 42.0, 14.6, 0.0, -6.1, 8.8, 5.8, 10.3, 168.0, 0.0, 0.0, 35.0,2022-09-22 07:00:00,38
164.0, 36.0, 12.4, 0.0, -6.4, 11.1, 7.7, 13.0, 162.0, 0.0, 0.0, 30.0,2022-09-22 08:00:00,38
215.0, 35.0, 8.8, 0.0, -4.5, 5.4, 10.3, 15.6, 157.0, 0.0, 0.0, 24.0,2022-09-22 09:00:00,38
187.0, 30.0, 11.1, 0.0, -4.2, 8.7, 13.0, 17.6, 164.0, 0.0, 0.0, 24.0,2022-09-22 10:00:00,38
125.0, 24.0, 5.4, 0.0, -4.9, 13.4, 15.6, 18.2, 215.0, 0.0, 0.0, 22.0,2022-09-22 11:00:00,38
153.0, 24.0, 8.7, 0.0, -3.2, 17.4, 17.6, 18.5, 187.0, 0.0, 0.0, 22.0,2022-09-22 12:00:00,38
150.0, 22.0, 13.4, 0.0, -3.9, 14.9, 18.2, 18.3, 125.0, 0.0, 0.0, 25.0,2022-09-22 13:00:00,38
285.0, 22.0, 17.4, 0.0, -3.6, 17.3, 18.5, 19.5, 153.0, 0.0, 0.0, 21.0,2022-09-22 14:00:00,38
305.0, 25.0, 14.9, 0.0, -2.1, 12.0, 18.3, 19.2, 150.0, 0.0, 0.0, 22.0,2022-09-22 15:00:00,38
272.0, 21.0, 17.3, 0.0, -3.4, 11.9, 19.5, 16.3, 285.0, 0.0, 0.0, 24.0,2022-09-22 16:00:00,38
185.0, 22.0, None, 0.0, -3.0, 14.4, 19.2, 12.4, 305.0, 0.0, 0.0, 35.0,2022-09-22 17:00:00,38
193.0, 24.0, 11.9, 0.0, -4.3, 15.7, 16.3, 10.4, 272.0, 0.0, 0.0, 41.0,2022-09-22 18:00:00,38
188.0, 35.0, 14.4, 0.0, -2.6, 17.0, 12.4, 10.2, 185.0, 0.0, 0.0, 40.0,2022-09-22 19:00:00,38
174.0, 41.0, 15.7, 0.0, -2.3, 14.5, 10.4, 10.1, 193.0, 0.0, 0.0, 40.0,2022-09-22 20:00:00,38
173.0, 40.0, None, 0.0, -2.8, 14.3, 10.2, 9.4, 188.0, 0.0, 0.0, 49.0,2022-09-22 21:00:00,38
159.0, 40.0, 14.5, 0.0, -2.9, 12.2, 10.1, 8.6, 174.0, 0.0, 0.0, 51.0,2022-09-22 22:00:00,38
None, 49.0, 14.3, None, -0.8, None, 9.4, None, 173.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
181.0, 51.0, 12.2, 0.0, -1.0, 15.9, 8.6, 7.2, 159.0, 0.0, 0.0, 59.0,2022-09-23 00:00:00,38
160.0, 55.0, 15.5, 0.0, -0.5, 13.7, 8.0, 5.6, 175.0, 0.0, 0.0, 66.0,2022-09-23 01:00:00,38
165.0, 59.0, 15.9, 0.0, -0.3, 13.2, 7.2, 5.3, 181.0, 0.0, 0.0, 69.0,2022-09-23 02:00:00,38
166.0, 66.0, 13.7, 0.0, -0.2, 14.3, 5.6, 5.7, 160.0, 0.0, 0.0, 67.0,2022-09-23 03:00:00,38
170.0, 69.0, 13.2, 0.0, 0.1, 13.8, 5.3, 5.9, 165.0, 0.0, 0.0, 68.0,2022-09-23 04:00:00,38
168.0, 67.0, 14.3, 0.0, 0.1, 16.0, 5.7, 5.3, 166.0, 0.0, 0.0, 73.0,2022-09-23 05:00:00,38
None, 68.0, 13.8, None, 0.5, None, 5.9, None, 170.0, 0.0, 0.0, None,2022-09-23 06:00:00,38
159.0, 73.0, None, 0.0, 0.9, 15.8, 5.3, 7.0, 168.0, 0.0, 0.0, 72.0,2022-09-23 07:00:00,38
152.0, None, None, 0.0, None, 17.3, None, 9.4, None, None, None, 63.0,2022-09-23 08:00:00,38
172.0, 72.0, 15.8, 0.0, 2.3, 16.1, 7.0, 10.6, 159.0, 0.0, None, 60.0,2022-09-23 09:00:00,38
156.0, 63.0, 17.3, 0.0, 2.7, 14.9, 9.4, 10.2, 152.0, 0.0, None, 61.0,2022-09-23 10:00:00,38
169.0, 60.0, 16.1, 0.0, 3.2, 19.5, 10.6, 9.8, 172.0, 0.0, None, 66.0,2022-09-23 11:00:00,38
169.0, 61.0, 14.9, 0.0, 3.0, 19.1, 10.2, 9.3, 156.0, 0.0, None, 68.0,2022-09-23 12:00:00,38
173.0, 66.0, 19.5, 0.0, 3.8, 20.5, 9.8, 12.1, 169.0, 0.0, None, 55.0,2022-09-23 13:00:00,38
176.0, 68.0, 19.1, 0.0, 3.7, 19.2, 9.3, 10.3, 169.0, 0.0, None, 61.0,2022-09-23 14:00:00,38
None, 55.0, 20.5, None, 3.3, None, 12.1, None, 173.0, 0.0, None, None,2022-09-23 15:00:00,38
180.0, 61.0, 19.2, 0.0, 3.1, 16.3, 10.3, 8.7, 176.0, 0.0, None, 68.0,2022-09-23 16:00:00,38
164.0, None, None, 0.0, None, 11.5, None, 7.6, None, None, None, 75.0,2022-09-23 17:00:00,38
165.0, 68.0, 16.3, 0.0, 3.1, 8.7, 8.7, 7.2, 180.0, 0.0, None, 78.0,2022-09-23 18:00:00,38
206.0, 75.0, 11.5, 0.0, 3.5, 9.8, 7.6, 5.6, 164.0, 0.0, None, 82.0,2022-09-23 19:00:00,38
332.0, 78.0, 8.7, 0.0, 3.6, 5.4, 7.2, 4.8, 165.0, 0.0, None, 85.0,2022-09-23 20:00:00,38
144.0, 82.0, 9.8, 0.0, 2.8, 7.6, 5.6, 5.2, 206.0, 0.0, None, 84.0,2022-09-23 21:00:00,38
149.0, 85.0, 5.4, 0.0, 2.5, 5.9, 4.8, 3.9, 332.0, 0.0, None, 89.0,2022-09-23 22:00:00,38
None, 84.0, 7.6, None, 2.7, None, 5.2, None, 144.0, 0.0, None, None,2022-09-23 23:00:00,38
