wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 100.0, 2.1, 0.0, 4.4, 2.0, 4.4, 4.0, 63.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00, None,38
328.0, 100.0, None, 0.0, 4.0, 1.6, 4.0, 3.6, 227.0, 0.0, 0.0, 100.0,2022-09-18 03:00:00, None,38
23.0, None, None, 0.0, None, 1.6, None, 4.1, None, None, None, 100.0,2022-09-18 04:00:00, None,38
160.0, 100.0, 1.6, 0.0, 3.6, 2.5, 3.6, 4.6, 328.0, 0.0, 0.0, 100.0,2022-09-18 05:00:00, None,38
107.0, 100.0, 1.6, 0.0, 4.1, 1.9, 4.1, 5.2, 23.0, 0.0, 0.0, 100.0,2022-09-18 06:00:00, None,38
196.0, 100.0, 2.5, 0.0, 4.6, 2.2, 4.6, 5.8, 160.0, 0.0, 0.0, 100.0,2022-09-18 07:00:00, None,38
163.0, 100.0, 1.9, 0.2, 5.2, 4.3, 5.2, 6.2, 107.0, 0.0, 0.0, 100.0,2022-09-18 08:00:00, None,38
108.0, 100.0, 2.2, 0.0, 5.8, 2.4, 5.8, 7.2, 196.0, 0.0, 0.0, 100.0,2022-09-18 09:00:00, None,38
208.0, 100.0, 4.3, 0.0, 6.2, 4.9, 6.2, 9.1, 163.0, 0.2, 0.2, 99.0,2022-09-18 10:00:00, None,38
189.0, 100.0, 2.4, 0.0, 7.2, 5.5, 7.2, 12.9, 108.0, 0.0, 0.2, 75.0,2022-09-18 11:00:00, None,38
247.0, 99.0, 4.9, 0.0, 9.0, 3.1, 9.1, 16.9, 208.0, 0.0, 0.2, 59.0,2022-09-18 12:00:00, None,38
234.0, 75.0, 5.5, 0.0, 8.6, 7.4, 12.9, 18.4, 189.0, 0.0, 0.2, 53.0,2022-09-18 13:00:00, None,38
222.0, 59.0, 3.1, 0.0, 8.8, 10.3, 16.9, 19.5, 247.0, 0.0, 0.2, 57.0,2022-09-18 14:00:00, None,38
182.0, 53.0, 7.4, 0.0, 8.7, 7.1, 18.4, 19.8, 234.0, 0.0, 0.2, 50.0,2022-09-18 15:00:00, None,38
159.0, 57.0, 10.3, 0.0, 10.8, 4.9, 19.5, 18.7, 222.0, 0.0, 0.2, 57.0,2022-09-18 16:00:00, None,38
337.0, 50.0, 7.1, 0.0, 9.1, 3.6, 19.8, 16.1, 182.0, 0.0, 0.2, 76.0,2022-09-18 17:00:00, None,38
19.0, 57.0, 4.9, 0.0, 10.0, 6.0, 18.7, 10.7, 159.0, 0.0, 0.2, 94.0,2022-09-18 18:00:00, None,38
20.0, 76.0, 3.6, 0.0, 11.9, 0.0, 16.1, 8.8, 337.0, 0.0, 0.2, 99.0,2022-09-18 19:00:00, None,38
218.0, 94.0, None, 0.0, 9.8, 0.0, 10.7, 7.4, 19.0, 0.0, 0.2, 100.0,2022-09-18 20:00:00, None,38
16.0, 99.0, None, 0.0, 8.7, 0.0, 8.8, 6.4, 20.0, 0.0, 0.2, 100.0,2022-09-18 21:00:00, None,38
21.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 5.3, 218.0, 0.0, 0.2, 100.0,2022-09-18 22:00:00, None,38
None, 100.0, None, None, 6.4, None, 6.4, None, 16.0, 0.0, 0.2, None,2022-09-18 23:00:00, None,38
39.0, 100.0, None, 0.0, 5.3, 3.3, 5.3, 3.9, 21.0, 0.0, 0.2, 100.0,2022-09-19 00:00:00, None,38
43.0, 100.0, 1.9, 0.0, 4.1, 0.0, 4.1, 2.4, 284.0, 0.0, 0.2, 100.0,2022-09-19 01:00:00, None,38
299.0, 100.0, 3.3, 0.0, 3.9, 0.0, 3.9, 1.8, 39.0, 0.0, 0.2, 100.0,2022-09-19 02:00:00, None,38
330.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.1, 43.0, 0.0, 0.2, 100.0,2022-09-19 03:00:00, None,38
294.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 1.2, 299.0, 0.0, 0.2, 100.0,2022-09-19 04:00:00, None,38
315.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 1.0, 330.0, 0.0, 0.2, 100.0,2022-09-19 05:00:00, None,38
264.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, 1.4, 294.0, 0.0, 0.2, 100.0,2022-09-19 06:00:00, None,38
118.0, 100.0, None, 0.0, 1.0, 0.0, 1.0, 3.2, 315.0, 0.0, 0.2, 100.0,2022-09-19 07:00:00, None,38
203.0, 100.0, None, 0.0, 1.4, 1.8, 1.4, 6.7, 264.0, 0.0, 0.2, 100.0,2022-09-19 08:00:00, None,38
178.0, 100.0, None, 0.0, 3.2, 4.8, 3.2, 9.6, 118.0, 0.0, 0.2, 88.0,2022-09-19 09:00:00, None,38
192.0, 100.0, 1.8, 0.0, 6.7, 4.3, 6.7, 12.9, 203.0, 0.0, 0.0, 69.0,2022-09-19 10:00:00, None,38
172.0, 88.0, 4.8, 0.0, 7.7, 4.0, 9.6, 15.7, 178.0, 0.0, 0.0, 59.0,2022-09-19 11:00:00, None,38
121.0, 69.0, 4.3, 0.0, 7.4, 3.9, 12.9, 18.0, 192.0, 0.0, 0.0, 51.0,2022-09-19 12:00:00, None,38
145.0, 59.0, None, 0.0, 7.7, 4.3, 15.7, 19.9, 172.0, 0.0, 0.0, 45.0,2022-09-19 13:00:00, None,38
184.0, 51.0, 3.9, 0.0, 7.7, 4.9, 18.0, 20.3, 121.0, 0.0, 0.0, 39.0,2022-09-19 14:00:00, None,38
201.0, 45.0, 4.3, 0.0, 7.6, 3.9, 19.9, 22.0, 145.0, 0.0, 0.0, 33.0,2022-09-19 15:00:00, None,38
242.0, 39.0, 4.9, 0.0, 5.9, 2.2, 20.3, 20.0, 184.0, 0.0, 0.0, 47.0,2022-09-19 16:00:00, None,38
351.0, 33.0, 3.9, 0.0, 5.0, 0.0, 22.0, 15.7, 201.0, 0.0, 0.0, 69.0,2022-09-19 17:00:00, None,38
12.0, 47.0, 2.2, 0.0, 8.4, 1.9, 20.0, 10.2, 242.0, 0.0, 0.0, 89.0,2022-09-19 18:00:00, None,38
1.0, 69.0, None, 0.0, 10.0, 3.0, 15.7, 8.5, 351.0, 0.0, 0.0, 93.0,2022-09-19 19:00:00, None,38
83.0, 89.0, 1.9, 0.0, 8.5, 1.8, 10.2, 6.3, 12.0, 0.0, 0.0, 97.0,2022-09-19 20:00:00, None,38
292.0, 93.0, None, 0.0, 7.4, 2.4, 8.5, 5.3, 1.0, 0.0, 0.0, 100.0,2022-09-19 21:00:00, None,38
275.0, 97.0, 1.8, 0.0, 5.9, 2.6, 6.3, 4.2, 83.0, 0.0, 0.0, 100.0,2022-09-19 22:00:00, None,38
None, 100.0, 2.4, None, 5.3, None, 5.3, None, 292.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
251.0, 100.0, 2.6, 0.0, 4.2, 0.0, 4.2, 2.6, 275.0, 0.0, 0.0, 100.0,2022-09-20 00:00:00, None,38
296.0, 100.0, 1.8, 0.0, 3.6, 1.7, 3.6, 2.1, 11.0, 0.0, 0.0, 100.0,2022-09-20 01:00:00, None,38
355.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 1.7, 251.0, 0.0, 0.0, 100.0,2022-09-20 02:00:00, None,38
99.0, 100.0, 1.7, 0.0, 2.1, 3.3, 2.1, 1.4, 296.0, 0.0, 0.0, 100.0,2022-09-20 03:00:00, None,38
59.0, 100.0, None, 0.0, 1.7, 2.1, 1.7, 1.5, 355.0, 0.0, 0.0, 100.0,2022-09-20 04:00:00, None,38
342.0, 100.0, 3.3, 0.0, 1.4, 1.6, 1.4, 0.7, 99.0, 0.0, 0.0, 100.0,2022-09-20 05:00:00, None,38
134.0, 100.0, 2.1, 0.0, 1.5, 0.0, 1.5, 1.5, 59.0, 0.0, 0.0, 100.0,2022-09-20 06:00:00, None,38
142.0, 100.0, 1.6, 0.0, 0.7, 2.0, 0.7, 4.1, 342.0, 0.0, 0.0, 100.0,2022-09-20 07:00:00, None,38
159.0, 100.0, None, 0.0, 1.5, 2.6, 1.5, 6.5, 134.0, 0.0, 0.0, 100.0,2022-09-20 08:00:00, None,38
173.0, 100.0, None, 0.0, 4.1, 4.1, 4.1, 10.5, 142.0, 0.0, 0.0, 76.0,2022-09-20 09:00:00, None,38
141.0, 100.0, 2.6, 0.0, 6.5, 3.7, 6.5, 13.7, 159.0, 0.0, 0.0, 67.0,2022-09-20 10:00:00, None,38
173.0, 76.0, 4.1, 0.0, 6.5, 3.3, 10.5, 15.8, 173.0, 0.0, 0.0, 52.0,2022-09-20 11:00:00, None,38
230.0, 67.0, 3.7, 0.0, 7.7, 4.3, 13.7, 18.1, 141.0, 0.0, 0.0, 53.0,2022-09-20 12:00:00, None,38
240.0, 52.0, 3.3, 0.0, 6.0, 5.2, 15.8, 20.3, 173.0, 0.0, 0.0, 44.0,2022-09-20 13:00:00, None,38
254.0, 53.0, 4.3, 0.0, 8.4, 6.0, 18.1, 20.9, 230.0, 0.0, 0.0, 43.0,2022-09-20 14:00:00, None,38
225.0, 44.0, 5.2, 0.0, 7.7, 4.3, 20.3, 22.1, 240.0, 0.0, 0.0, 39.0,2022-09-20 15:00:00, None,38
238.0, 43.0, None, 0.0, 7.9, 4.2, 20.9, 20.3, 254.0, 0.0, 0.0, 44.0,2022-09-20 16:00:00, None,38
320.0, 39.0, 4.3, 0.0, 7.5, 0.0, 22.1, 15.7, 225.0, 0.0, 0.0, 75.0,2022-09-20 17:00:00, None,38
24.0, 44.0, 4.2, 0.0, 7.7, 3.0, 20.3, 11.3, 238.0, 0.0, 0.0, 90.0,2022-09-20 18:00:00, None,38
22.0, 75.0, None, 0.0, 11.3, 0.0, 15.7, 9.3, 320.0, 0.0, 0.0, 96.0,2022-09-20 19:00:00, None,38
221.0, 90.0, None, 0.0, 9.7, 0.0, 11.3, 8.0, 24.0, 0.0, 0.0, 100.0,2022-09-20 20:00:00, None,38
38.0, 96.0, None, 0.0, 8.7, 3.8, 9.3, 7.0, 22.0, 0.0, 0.0, 100.0,2022-09-20 21:00:00, None,38
268.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 6.3, 221.0, 0.0, 0.0, 100.0,2022-09-20 22:00:00, None,38
None, 100.0, 3.8, None, 7.0, None, 7.0, None, 38.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
122.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 5.5, 268.0, 0.0, 0.0, 100.0,2022-09-21 00:00:00, None,38
338.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 4.8, 311.0, 0.0, 0.0, 100.0,2022-09-21 01:00:00, None,38
290.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 4.3, 122.0, 0.0, 0.0, 100.0,2022-09-21 02:00:00, None,38
48.0, 100.0, None, 0.0, 4.8, 0.0, 4.8, 3.6, 338.0, 0.0, 0.0, 100.0,2022-09-21 03:00:00, None,38
10.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 3.4, 290.0, 0.0, 0.0, 100.0,2022-09-21 04:00:00, None,38
225.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 3.2, 48.0, 0.0, 0.0, 100.0,2022-09-21 05:00:00, None,38
140.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 3.6, 10.0, 0.0, 0.0, 100.0,2022-09-21 06:00:00, None,38
271.0, 100.0, None, 0.0, 3.2, 2.5, 3.2, 5.2, 225.0, 0.0, 0.0, 100.0,2022-09-21 07:00:00, None,38
161.0, 100.0, None, 0.0, 3.6, 2.7, 3.6, 8.2, 140.0, 0.0, 0.0, 100.0,2022-09-21 08:00:00, None,38
182.0, 100.0, 2.5, 0.0, 5.2, 2.9, 5.2, 12.5, 271.0, 0.0, 0.0, 80.0,2022-09-21 09:00:00, None,38
225.0, 100.0, 2.7, 0.0, 8.2, 2.8, 8.2, 15.8, 161.0, 0.0, 0.0, 66.0,2022-09-21 10:00:00, None,38
136.0, 80.0, 2.9, 0.0, 9.1, 4.1, 12.5, 17.8, 182.0, 0.0, 0.0, 57.0,2022-09-21 11:00:00, None,38
170.0, 66.0, 2.8, 0.0, 9.5, 4.9, 15.8, 19.9, 225.0, 0.0, 0.0, 53.0,2022-09-21 12:00:00, None,38
224.0, 57.0, 4.1, 0.0, 9.2, 3.2, 17.8, 22.1, 136.0, 0.0, 0.0, 52.0,2022-09-21 13:00:00, None,38
261.0, 53.0, 4.9, 0.0, 10.0, 5.3, 19.9, 23.5, 170.0, 0.0, 0.0, 46.0,2022-09-21 14:00:00, None,38
186.0, 52.0, 3.2, 0.0, 11.8, 4.2, 22.1, 23.9, 224.0, 0.0, 0.0, 46.0,2022-09-21 15:00:00, None,38
210.0, 46.0, 5.3, 0.0, 11.2, 0.0, 23.5, 22.4, 261.0, 0.0, 0.0, 58.0,2022-09-21 16:00:00, None,38
256.0, 46.0, 4.2, 0.0, 11.6, 0.0, 23.9, 17.4, 186.0, 0.0, 0.0, 78.0,2022-09-21 17:00:00, None,38
50.0, 58.0, None, 0.0, 13.7, 0.0, 22.4, 13.0, 210.0, 0.0, 0.0, 95.0,2022-09-21 18:00:00, None,38
357.0, 78.0, None, 0.0, 13.5, 0.0, 17.4, 11.4, 256.0, 0.0, 0.0, 99.0,2022-09-21 19:00:00, None,38
245.0, 95.0, None, 0.0, 12.2, 0.0, 13.0, 9.9, 50.0, 0.0, 0.0, 100.0,2022-09-21 20:00:00, None,38
258.0, 99.0, None, 0.0, 11.2, 3.8, 11.4, 8.8, 357.0, 0.0, 0.0, 100.0,2022-09-21 21:00:00, None,38
2.0, 100.0, None, 0.0, 9.9, 2.4, 9.9, 7.7, 245.0, 0.0, 0.0, 100.0,2022-09-21 22:00:00, None,38
None, 100.0, 3.8, None, 8.8, None, 8.8, None, 258.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
305.0, 100.0, 2.4, 0.0, 7.7, 0.0, 7.7, 6.1, 2.0, 0.0, 0.0, 100.0,2022-09-22 00:00:00, None,38
276.0, 100.0, 1.7, 0.0, 7.0, 3.1, 7.0, 5.7, 270.0, 0.0, 0.0, 100.0,2022-09-22 01:00:00, None,38
111.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 6.0, 305.0, 0.0, 0.0, 100.0,2022-09-22 02:00:00, None,38
321.0, 100.0, 3.1, 0.0, 5.7, 0.0, 5.7, 6.7, 276.0, 0.0, 0.0, 100.0,2022-09-22 03:00:00, None,38
115.0, 100.0, None, 0.0, 6.0, 3.1, 6.0, 6.5, 111.0, 0.0, 0.0, 100.0,2022-09-22 04:00:00, None,38
238.0, 100.0, None, 0.0, 6.7, 0.0, 6.7, 6.4, 321.0, 0.0, 0.0, 100.0,2022-09-22 05:00:00, None,38
147.0, 100.0, 3.1, 0.0, 6.5, 0.0, 6.5, 6.4, 115.0, 0.0, 0.0, 100.0,2022-09-22 06:00:00, None,38
172.0, 100.0, None, 0.0, 6.4, 1.7, 6.4, 7.7, 238.0, 0.0, 0.0, 100.0,2022-09-22 07:00:00, None,38
186.0, 100.0, None, 0.0, 6.4, 4.0, 6.4, 8.0, 147.0, 0.0, 0.0, 100.0,2022-09-22 08:00:00, None,38
249.0, 100.0, 1.7, 0.0, 7.7, 2.2, 7.7, 9.6, 172.0, 0.0, 0.0, 100.0,2022-09-22 09:00:00, None,38
255.0, 100.0, None, 0.0, 8.0, 9.9, 8.0, 9.6, 186.0, 0.0, 0.0, 100.0,2022-09-22 10:00:00, None,38
247.0, 100.0, 2.2, 0.0, 9.6, 3.8, 9.6, 10.3, 249.0, 0.0, 0.0, 98.0,2022-09-22 11:00:00, None,38
152.0, 100.0, 9.9, 0.0, 9.6, 1.9, 9.6, 11.6, 255.0, 0.0, 0.0, 87.0,2022-09-22 12:00:00, None,38
272.0, 98.0, 3.8, 0.0, 10.0, 3.5, 10.3, 13.2, 247.0, 0.0, 0.0, 85.0,2022-09-22 13:00:00, None,38
252.0, 87.0, 1.9, 0.0, 9.5, 6.7, 11.6, 13.3, 152.0, 0.0, 0.0, 87.0,2022-09-22 14:00:00, None,38
71.0, 85.0, 3.5, 0.0, 10.7, 2.9, 13.2, 13.0, 272.0, 0.0, 0.0, 90.0,2022-09-22 15:00:00, None,38
127.0, 87.0, 6.7, 1.2, 11.2, 4.8, 13.3, 12.1, 252.0, 0.0, 0.0, 99.0,2022-09-22 16:00:00, None,38
322.0, 90.0, 2.9, 0.2, 11.4, 10.4, 13.0, 11.9, 71.0, 0.0, 0.0, 75.0,2022-09-22 17:00:00, None,38
347.0, 99.0, 4.8, 0.0, 11.9, 14.0, 12.1, 10.3, 127.0, 1.2, 1.2, 70.0,2022-09-22 18:00:00, None,38
87.0, 75.0, 10.4, 0.0, 7.6, 6.1, 11.9, 7.4, 322.0, 0.2, 1.4, 87.0,2022-09-22 19:00:00, None,38
350.0, 70.0, None, 0.0, 5.1, 1.6, 10.3, 5.5, 347.0, 0.0, 1.4, 96.0,2022-09-22 20:00:00, None,38
62.0, 87.0, 6.1, 0.0, 5.4, 4.8, 7.4, 4.1, 87.0, 0.0, 1.4, 100.0,2022-09-22 21:00:00, None,38
39.0, 96.0, 1.6, 0.0, 4.9, 1.6, 5.5, 4.1, 350.0, 0.0, 1.4, 100.0,2022-09-22 22:00:00, None,38
None, 100.0, 4.8, None, 4.1, None, 4.1, None, 62.0, 0.0, 1.4, None,2022-09-22 23:00:00, None,38
176.0, 100.0, 1.6, 0.0, 4.1, 2.5, 4.1, 3.5, 39.0, 0.0, 1.4, 100.0,2022-09-23 00:00:00, None,38
49.0, 100.0, 1.9, 0.0, 4.1, 2.1, 4.1, 3.8, 3.0, 0.0, 1.4, 100.0,2022-09-23 01:00:00, None,38
174.0, 100.0, 2.5, 0.0, 3.5, 3.3, 3.5, 4.4, 176.0, 0.0, 1.4, 100.0,2022-09-23 02:00:00, None,38
118.0, 100.0, 2.1, 0.0, 3.8, 2.4, 3.8, 4.3, 49.0, 0.0, 1.4, 100.0,2022-09-23 03:00:00, None,38
50.0, 100.0, 3.3, 0.0, 4.4, 2.0, 4.4, 4.4, 174.0, 0.0, 1.4, 100.0,2022-09-23 04:00:00, None,38
36.0, 100.0, 2.4, 0.0, 4.3, 1.9, 4.3, 4.5, 118.0, 0.0, 1.4, 100.0,2022-09-23 05:00:00, None,38
66.0, 100.0, None, 0.0, 4.4, 3.5, 4.4, 4.6, 50.0, 0.0, 1.4, 100.0,2022-09-23 06:00:00, None,38
118.0, 100.0, 1.9, 0.0, 4.5, 5.7, 4.5, 7.1, 36.0, 0.0, 1.4, 100.0,2022-09-23 07:00:00, None,38
91.0, 100.0, 3.5, 0.0, 4.6, 8.7, 4.6, 8.2, 66.0, 0.0, 1.4, 91.0,2022-09-23 08:00:00, None,38
78.0, 100.0, 5.7, 0.0, 7.1, 5.9, 7.1, 9.5, 118.0, 0.0, 1.4, 85.0,2022-09-23 09:00:00, None,38
81.0, 91.0, 8.7, 0.0, 6.8, 6.4, 8.2, 11.1, 91.0, 0.0, 1.4, 69.0,2022-09-23 10:00:00, None,38
59.0, 85.0, 5.9, 0.0, 7.1, 8.4, 9.5, 11.4, 78.0, 0.0, 1.4, 67.0,2022-09-23 11:00:00, None,38
54.0, 69.0, 6.4, 0.0, 5.6, 8.0, 11.1, 12.0, 81.0, 0.0, 1.4, 64.0,2022-09-23 12:00:00, None,38
64.0, 67.0, 8.4, 0.0, 5.5, 9.5, 11.4, 12.4, 59.0, 0.0, 1.4, 64.0,2022-09-23 13:00:00, None,38
80.0, 64.0, None, 0.0, 5.4, 5.8, 12.0, 12.4, 54.0, 0.0, 1.4, 66.0,2022-09-23 14:00:00, None,38
61.0, 64.0, 9.5, 0.0, 5.8, 7.7, 12.4, 12.6, 64.0, 0.0, 1.4, 64.0,2022-09-23 15:00:00, None,38
59.0, 66.0, 5.8, 0.0, 6.2, 6.9, 12.4, 12.5, 80.0, 0.0, 1.4, 60.0,2022-09-23 16:00:00, None,38
59.0, 64.0, 7.7, 0.0, 6.0, 7.4, 12.6, 11.0, 61.0, 0.0, 1.4, 75.0,2022-09-23 17:00:00, None,38
58.0, 60.0, 6.9, 0.0, 5.0, 9.1, 12.5, 10.4, 59.0, 0.0, 0.2, 72.0,2022-09-23 18:00:00, None,38
48.0, 75.0, 7.4, 0.0, 6.7, 8.7, 11.0, 10.5, 59.0, 0.0, 0.0, 69.0,2022-09-23 19:00:00, None,38
45.0, 72.0, 9.1, 0.0, 5.6, 11.0, 10.4, 11.1, 58.0, 0.0, 0.0, 65.0,2022-09-23 20:00:00, None,38
41.0, 69.0, 8.7, 0.0, 5.1, 11.1, 10.5, 11.6, 48.0, 0.0, 0.0, 66.0,2022-09-23 21:00:00, None,38
46.0, 65.0, None, 0.0, 4.8, 9.5, 11.1, 11.5, 45.0, 0.0, 0.0, 68.0,2022-09-23 22:00:00, None,38
None, 66.0, 11.1, None, 5.5, None, 11.6, None, 41.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
