wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 3.8, None, 3.2, None, 3.5, None, 242.0, 0.0, 5.4, None,2022-09-18 23:00:00,38
308.0, 98.0, 2.8, 0.0, 2.0, 3.0, 2.3, 2.1, 253.0, 0.0, 5.4, 99.0,2022-09-19 00:00:00,38
266.0, 98.0, 1.7, 0.2, 2.0, 2.7, 2.3, 2.5, 315.0, 0.0, 5.4, 99.0,2022-09-19 01:00:00,38
244.0, 99.0, None, 0.0, 2.0, 3.1, 2.1, 2.5, 308.0, 0.0, 5.4, 99.0,2022-09-19 02:00:00,38
256.0, 99.0, 2.7, 0.0, 2.4, 4.1, 2.5, 2.7, 266.0, 0.2, 5.6, 99.0,2022-09-19 03:00:00,38
359.0, 99.0, 3.1, 0.0, 2.4, 2.8, 2.5, 2.5, 244.0, 0.0, 5.6, 99.0,2022-09-19 04:00:00,38
301.0, 99.0, 4.1, 0.0, 2.6, 2.1, 2.7, 2.4, 256.0, 0.0, 5.6, 99.0,2022-09-19 05:00:00,38
20.0, 99.0, 2.8, 0.0, 2.4, 3.8, 2.5, 2.0, 359.0, 0.0, 5.6, 99.0,2022-09-19 06:00:00,38
323.0, 99.0, 2.1, 0.0, 2.3, 2.6, 2.4, 2.9, 301.0, 0.0, 5.6, 99.0,2022-09-19 07:00:00,38
214.0, 99.0, 3.8, 0.0, 1.9, 2.6, 2.0, 5.2, 20.0, 0.0, 5.6, 98.0,2022-09-19 08:00:00,38
139.0, 99.0, 2.6, 0.0, 2.8, 3.4, 2.9, 10.1, 323.0, 0.0, 5.6, 89.0,2022-09-19 09:00:00,38
118.0, 98.0, 2.6, 0.0, 4.9, 4.9, 5.2, 12.2, 214.0, 0.0, 5.6, 60.0,2022-09-19 10:00:00,38
46.0, 89.0, 3.4, 0.0, 8.4, 4.5, 10.1, 13.7, 139.0, 0.0, 5.6, 50.0,2022-09-19 11:00:00,38
318.0, 60.0, 4.9, 0.0, 4.7, 6.8, 12.2, 14.7, 118.0, 0.0, 5.6, 43.0,2022-09-19 12:00:00,38
66.0, 50.0, 4.5, 0.0, 3.5, 5.3, 13.7, 13.8, 46.0, 0.0, 5.6, 48.0,2022-09-19 13:00:00,38
233.0, 43.0, 6.8, 0.0, 2.3, 3.2, 14.7, 13.3, 318.0, 0.0, 5.6, 58.0,2022-09-19 14:00:00,38
333.0, 48.0, 5.3, 0.0, 3.0, 4.0, 13.8, 13.1, 66.0, 0.0, 5.6, 57.0,2022-09-19 15:00:00,38
340.0, 58.0, 3.2, 0.0, 5.2, 7.4, 13.3, 11.4, 233.0, 0.0, 5.6, 61.0,2022-09-19 16:00:00,38
37.0, 57.0, None, 0.0, 4.8, 3.4, 13.1, 10.4, 333.0, 0.0, 5.6, 70.0,2022-09-19 17:00:00,38
14.0, 61.0, 7.4, 0.0, 4.2, 4.7, 11.4, 7.3, 340.0, 0.0, 5.6, 85.0,2022-09-19 18:00:00,38
24.0, 70.0, 3.4, 0.0, 5.2, 7.8, 10.4, 5.8, 37.0, 0.0, 1.0, 88.0,2022-09-19 19:00:00,38
356.0, 85.0, 4.7, 0.0, 4.9, 4.5, 7.3, 4.7, 14.0, 0.0, 0.2, 90.0,2022-09-19 20:00:00,38
19.0, None, None, 0.0, None, 6.4, None, 4.1, None, None, None, 91.0,2022-09-19 21:00:00,38
20.0, 90.0, 4.5, 0.0, 3.2, 5.4, 4.7, 2.9, 356.0, 0.0, None, 94.0,2022-09-19 22:00:00,38
None, 91.0, 6.4, None, 2.8, None, 4.1, None, 19.0, 0.0, 0.2, None,2022-09-19 23:00:00,38
30.0, 94.0, 5.4, 0.0, 2.0, 5.8, 2.9, 0.9, 20.0, 0.0, 0.2, 97.0,2022-09-20 00:00:00,38
69.0, 97.0, None, 0.0, 1.3, 4.1, 1.7, 0.4, 27.0, 0.0, 0.2, 97.0,2022-09-20 01:00:00,38
294.0, 97.0, 5.8, 0.0, 0.5, 0.0, 0.9, -0.5, 30.0, 0.0, 0.2, 97.0,2022-09-20 02:00:00,38
45.0, 97.0, 4.1, 0.0, 0.0, 2.0, 0.4, -1.3, 69.0, 0.0, 0.0, 97.0,2022-09-20 03:00:00,38
22.0, 97.0, None, 0.0, -0.9, 4.1, -0.5, -1.4, 294.0, 0.0, 0.0, 98.0,2022-09-20 04:00:00,38
110.0, 97.0, None, 0.0, -1.7, 3.4, -1.3, -1.6, 45.0, 0.0, 0.0, 98.0,2022-09-20 05:00:00,38
176.0, 98.0, 4.1, 0.0, -1.7, 1.9, -1.4, -1.6, 22.0, 0.0, 0.0, 98.0,2022-09-20 06:00:00,38
167.0, 98.0, 3.4, 0.0, -1.9, 4.1, -1.6, 0.5, 110.0, 0.0, 0.0, 96.0,2022-09-20 07:00:00,38
189.0, 98.0, 1.9, 0.0, -1.9, 2.5, -1.6, 4.4, 176.0, 0.0, 0.0, 87.0,2022-09-20 08:00:00,38
79.0, 96.0, 4.1, 0.0, -0.1, 3.1, 0.5, 9.0, 167.0, 0.0, 0.0, 69.0,2022-09-20 09:00:00,38
172.0, 87.0, 2.5, 0.0, 2.4, 7.3, 4.4, 13.0, 189.0, 0.0, 0.0, 50.0,2022-09-20 10:00:00,38
159.0, 69.0, 3.1, 0.0, 3.6, 6.9, 9.0, 14.6, 79.0, 0.0, 0.0, 47.0,2022-09-20 11:00:00,38
198.0, None, None, 0.0, None, 6.3, None, 16.4, None, None, None, 42.0,2022-09-20 12:00:00,38
7.0, None, None, 0.0, None, 7.5, None, 16.3, None, None, None, 41.0,2022-09-20 13:00:00,38
221.0, 42.0, 6.3, 0.0, 3.5, 6.6, 16.4, 17.4, 198.0, 0.0, 0.0, 33.0,2022-09-20 14:00:00,38
245.0, 41.0, 7.5, 0.0, 3.0, 6.8, 16.3, 17.0, 7.0, 0.0, 0.0, 30.0,2022-09-20 15:00:00,38
246.0, 33.0, 6.6, 0.0, 1.0, 5.2, 17.4, 15.9, 221.0, 0.0, 0.0, 36.0,2022-09-20 16:00:00,38
298.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 75.0,2022-09-20 17:00:00,38
26.0, 36.0, 5.2, 0.0, 0.9, 6.6, 15.9, 8.8, 246.0, 0.0, 0.0, 75.0,2022-09-20 18:00:00,38
28.0, 75.0, 2.1, 0.0, 7.6, 7.1, 11.9, 7.7, 298.0, 0.0, 0.0, 76.0,2022-09-20 19:00:00,38
39.0, 75.0, 6.6, 0.0, 4.6, 4.2, 8.8, 6.5, 26.0, 0.0, 0.0, 79.0,2022-09-20 20:00:00,38
45.0, 76.0, 7.1, 0.0, 3.7, 5.3, 7.7, 5.4, 28.0, 0.0, 0.0, 85.0,2022-09-20 21:00:00,38
59.0, 79.0, 4.2, 0.0, 3.1, 4.7, 6.5, 4.4, 39.0, 0.0, 0.0, 88.0,2022-09-20 22:00:00,38
40.0, 88.0, 4.7, 0.0, 2.6, 3.9, 4.4, 2.8, 59.0, 0.0, 0.0, 92.0,2022-09-21 00:00:00,38
24.0, 89.0, 5.4, 0.0, 2.2, 2.7, 3.8, 2.2, 47.0, 0.0, 0.0, 94.0,2022-09-21 01:00:00,38
36.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 96.0,2022-09-21 02:00:00,38
65.0, 94.0, 2.7, 0.0, 1.3, 4.7, 2.2, 1.2, 24.0, 0.0, 0.0, 96.0,2022-09-21 03:00:00,38
28.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 97.0,2022-09-21 04:00:00,38
22.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 97.0,2022-09-21 05:00:00,38
29.0, 97.0, 3.9, 0.0, 0.0, 5.0, 0.4, 0.1, 28.0, 0.0, 0.0, 97.0,2022-09-21 06:00:00,38
24.0, 97.0, None, 0.0, -0.3, 3.4, 0.1, 2.3, 22.0, 0.0, 0.0, 95.0,2022-09-21 07:00:00,38
165.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 74.0,2022-09-21 08:00:00,38
205.0, 95.0, 3.4, 0.0, 1.6, 2.3, 2.3, 11.5, 24.0, 0.0, None, 61.0,2022-09-21 09:00:00,38
123.0, 74.0, 2.7, 0.0, 3.1, 2.9, 7.4, 15.5, 165.0, 0.0, 0.0, 46.0,2022-09-21 10:00:00,38
323.0, 61.0, 2.3, 0.0, 4.2, 4.3, 11.5, 17.6, 205.0, 0.0, 0.0, 42.0,2022-09-21 11:00:00,38
265.0, 46.0, 2.9, 0.0, 3.9, 4.2, 15.5, 19.8, 123.0, 0.0, 0.0, 39.0,2022-09-21 12:00:00,38
200.0, None, None, 0.0, None, 4.4, None, 20.4, None, None, None, 37.0,2022-09-21 13:00:00,38
253.0, None, None, 0.0, None, 5.3, None, 19.9, None, None, None, 35.0,2022-09-21 15:00:00,38
250.0, None, None, 0.0, None, 2.0, None, 17.8, None, None, None, 51.0,2022-09-21 16:00:00,38
151.0, 35.0, 5.3, 0.0, 4.0, 0.0, 19.9, 13.4, 253.0, 0.0, None, 78.0,2022-09-21 17:00:00,38
24.0, 51.0, None, 0.0, 7.5, 6.3, 17.8, 11.2, 250.0, 0.0, None, 76.0,2022-09-21 18:00:00,38
11.0, 78.0, None, 0.0, 9.6, 8.4, 13.4, 10.5, 151.0, 0.0, None, 76.0,2022-09-21 19:00:00,38
35.0, 76.0, 6.3, 0.0, 7.1, 3.6, 11.2, 8.6, 24.0, 0.0, None, 85.0,2022-09-21 20:00:00,38
21.0, 76.0, 8.4, 0.0, 6.5, 6.4, 10.5, 7.8, 11.0, 0.0, None, 85.0,2022-09-21 21:00:00,38
37.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 90.0,2022-09-21 22:00:00,38
None, 85.0, 6.4, None, 5.4, None, 7.8, None, 21.0, 0.0, None, None,2022-09-21 23:00:00,38
42.0, 90.0, 5.1, 0.0, 5.3, 5.2, 6.8, 4.4, 37.0, 0.0, None, 97.0,2022-09-22 00:00:00,38
34.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 96.0,2022-09-22 01:00:00,38
46.0, 97.0, 5.2, 0.0, 4.0, 5.0, 4.4, 3.1, 42.0, 0.0, None, 97.0,2022-09-22 02:00:00,38
33.0, 96.0, 3.2, 0.0, 3.0, 5.4, 3.6, 2.2, 34.0, 0.0, None, 97.0,2022-09-22 03:00:00,38
46.0, 97.0, None, 0.0, 2.7, 4.4, 3.1, 1.7, 46.0, 0.0, None, 97.0,2022-09-22 04:00:00,38
72.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 98.0,2022-09-22 05:00:00,38
57.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 98.0,2022-09-22 06:00:00,38
78.0, 98.0, None, 0.0, 0.8, 3.7, 1.1, 3.0, 72.0, 0.0, None, 97.0,2022-09-22 07:00:00,38
54.0, 98.0, 3.1, 0.0, 0.7, 4.0, 1.0, 8.1, 57.0, 0.0, None, 80.0,2022-09-22 08:00:00,38
128.0, 97.0, 3.7, 0.0, 2.6, 5.1, 3.0, 13.9, 78.0, 0.0, None, 57.0,2022-09-22 09:00:00,38
169.0, 80.0, None, 0.0, 4.9, 8.0, 8.1, 17.6, 54.0, 0.0, None, 46.0,2022-09-22 10:00:00,38
176.0, 57.0, 5.1, 0.0, 5.5, 7.5, 13.9, 18.8, 128.0, 0.0, None, 42.0,2022-09-22 11:00:00,38
225.0, 46.0, None, 0.0, 5.9, 9.1, 17.6, 21.0, 169.0, 0.0, None, 32.0,2022-09-22 12:00:00,38
215.0, None, None, 0.0, None, 9.1, None, 20.3, None, None, None, 33.0,2022-09-22 13:00:00,38
197.0, 32.0, 9.1, 0.0, 3.7, 9.2, 21.0, 19.5, 225.0, 0.0, None, 35.0,2022-09-22 14:00:00,38
210.0, 33.0, 9.1, 0.0, 3.5, 9.4, 20.3, 18.7, 215.0, 0.0, None, 42.0,2022-09-22 15:00:00,38
232.0, 35.0, 9.2, 0.0, 3.6, 6.3, 19.5, 17.2, 197.0, 0.0, 0.0, 45.0,2022-09-22 16:00:00,38
237.0, 42.0, 9.4, 0.0, 5.5, 6.0, 18.7, 15.9, 210.0, 0.0, 0.0, 44.0,2022-09-22 17:00:00,38
240.0, 45.0, 6.3, 0.0, 5.2, 8.2, 17.2, 15.0, 232.0, 0.0, 0.0, 52.0,2022-09-22 18:00:00,38
235.0, 44.0, None, 0.0, 3.7, 6.9, 15.9, 13.3, 237.0, 0.0, 0.0, 61.0,2022-09-22 19:00:00,38
262.0, 52.0, 8.2, 0.0, 5.2, 3.4, 15.0, 12.2, 240.0, 0.0, 0.0, 65.0,2022-09-22 20:00:00,38
201.0, 61.0, 6.9, 0.0, 5.9, 1.8, 13.3, 11.5, 235.0, 0.0, 0.0, 72.0,2022-09-22 21:00:00,38
247.0, 65.0, 3.4, 0.0, 5.8, 6.2, 12.2, 11.8, 262.0, 0.0, 0.0, 60.0,2022-09-22 22:00:00,38
None, 72.0, 1.8, None, 6.6, None, 11.5, None, 201.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
199.0, 60.0, 6.2, 0.0, 4.3, 2.4, 11.8, 9.0, 247.0, 0.0, 0.0, 74.0,2022-09-23 00:00:00,38
56.0, 65.0, 9.9, 0.0, 4.0, 0.0, 10.3, 8.5, 237.0, 0.0, 0.0, 78.0,2022-09-23 01:00:00,38
248.0, 74.0, 2.4, 0.0, 4.6, 3.6, 9.0, 8.1, 199.0, 0.0, 0.0, 83.0,2022-09-23 02:00:00,38
163.0, 78.0, None, 0.0, 4.9, 1.9, 8.5, 7.7, 56.0, 0.0, 0.0, 85.0,2022-09-23 03:00:00,38
235.0, 83.0, 3.6, 0.0, 5.4, 6.8, 8.1, 7.3, 248.0, 0.0, 0.0, 85.0,2022-09-23 04:00:00,38
237.0, 85.0, 1.9, 0.0, 5.3, 4.9, 7.7, 7.5, 163.0, 0.0, 0.0, 84.0,2022-09-23 05:00:00,38
255.0, 85.0, 6.8, 0.0, 4.9, 2.9, 7.3, 7.7, 235.0, 0.0, 0.0, 86.0,2022-09-23 06:00:00,38
234.0, 84.0, 4.9, 0.0, 5.0, 6.6, 7.5, 9.3, 237.0, 0.0, 0.0, 77.0,2022-09-23 07:00:00,38
234.0, 86.0, 2.9, 0.0, 5.5, 9.7, 7.7, 9.9, 255.0, 0.0, 0.0, 66.0,2022-09-23 08:00:00,38
236.0, 77.0, 6.6, 0.0, 5.5, 8.6, 9.3, 12.0, 234.0, 0.0, 0.0, 61.0,2022-09-23 09:00:00,38
233.0, 66.0, 9.7, 0.0, 3.9, 10.0, 9.9, 11.4, 234.0, 0.0, 0.0, 56.0,2022-09-23 10:00:00,38
229.0, None, None, 0.0, None, 13.4, None, 12.4, None, None, None, 43.0,2022-09-23 11:00:00,38
223.0, 56.0, None, 0.0, 2.9, 10.1, 11.4, 12.0, 233.0, 0.0, 0.0, 49.0,2022-09-23 12:00:00,38
227.0, None, None, 0.0, None, 10.0, None, 12.3, None, None, None, 49.0,2022-09-23 13:00:00,38
220.0, None, None, 0.0, None, 9.2, None, 12.0, None, None, None, 52.0,2022-09-23 14:00:00,38
211.0, None, None, 0.0, None, 8.4, None, 12.0, None, None, None, 52.0,2022-09-23 15:00:00,38
212.0, 52.0, 9.2, 0.0, 2.5, 8.0, 12.0, 11.9, 220.0, 0.0, 0.0, 55.0,2022-09-23 16:00:00,38
222.0, 52.0, 8.4, 0.0, 2.5, 4.6, 12.0, 10.6, 211.0, 0.0, 0.0, 59.0,2022-09-23 17:00:00,38
191.0, 55.0, None, 0.0, 3.2, 2.9, 11.9, 8.2, 212.0, 0.0, 0.0, 78.0,2022-09-23 18:00:00,38
5.0, 59.0, 4.6, 0.0, 2.9, 3.5, 10.6, 8.3, 222.0, 0.0, 0.0, 67.0,2022-09-23 19:00:00,38
211.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 72.0,2022-09-23 20:00:00,38
281.0, 67.0, 3.5, 0.0, 2.5, 3.9, 8.3, 7.4, 5.0, 0.0, 0.0, 84.0,2022-09-23 21:00:00,38
225.0, 72.0, 6.5, 0.0, 3.9, 4.6, 8.7, 7.2, 211.0, 0.0, 0.0, 84.0,2022-09-23 22:00:00,38
None, 84.0, 3.9, None, 4.9, None, 7.4, None, 281.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
