wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 51.0, 2.7, 0.0, 5.7, 6.7, 15.8, 10.2, 213.0, 0.0, 6.6, 83.0,2022-09-17 17:00:00,38
44.0, 70.0, None, 0.0, 8.1, 5.8, 13.5, 9.2, 22.0, 0.0, 5.8, 79.0,2022-09-17 18:00:00,38
38.0, 83.0, 6.7, 0.0, 7.4, 11.8, 10.2, 9.5, 65.0, 0.0, 2.8, 80.0,2022-09-17 19:00:00,38
43.0, 79.0, 5.8, 0.0, 5.8, 11.4, 9.2, 8.5, 44.0, 0.0, 2.4, 84.0,2022-09-17 20:00:00,38
32.0, None, None, 0.0, None, 13.7, None, 8.1, None, None, None, 84.0,2022-09-17 21:00:00,38
42.0, 84.0, 11.4, 0.0, 6.0, 11.1, 8.5, 7.3, 43.0, 0.0, 0.0, 87.0,2022-09-17 22:00:00,38
None, 84.0, 13.7, None, 5.6, None, 8.1, None, 32.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
38.0, 87.0, 11.1, 0.0, 5.3, 14.1, 7.3, 7.1, 42.0, 0.0, 0.0, 85.0,2022-09-18 00:00:00,38
41.0, 82.0, 13.5, 0.0, 4.7, 13.3, 7.6, 6.6, 41.0, 0.0, 0.0, 87.0,2022-09-18 01:00:00,38
34.0, 85.0, 14.1, 0.0, 4.8, 14.9, 7.1, 6.2, 38.0, 0.0, 0.0, 88.0,2022-09-18 02:00:00,38
32.0, 87.0, 13.3, 0.0, 4.6, 13.8, 6.6, 6.1, 41.0, 0.0, 0.0, 89.0,2022-09-18 03:00:00,38
38.0, 88.0, 14.9, 0.0, 4.4, 13.9, 6.2, 5.5, 34.0, 0.0, 0.0, 91.0,2022-09-18 04:00:00,38
36.0, 89.0, 13.8, 0.0, 4.4, 13.8, 6.1, 5.6, 32.0, 0.0, 0.0, 90.0,2022-09-18 05:00:00,38
36.0, 91.0, 13.9, 0.0, 4.1, 13.7, 5.5, 6.2, 38.0, 0.0, 0.0, 87.0,2022-09-18 06:00:00,38
28.0, None, None, 0.0, None, 14.1, None, 8.4, None, None, None, 75.0,2022-09-18 07:00:00,38
37.0, 87.0, 13.7, 0.0, 4.2, 11.1, 6.2, 10.4, 36.0, 0.0, 0.0, 67.0,2022-09-18 08:00:00,38
18.0, 75.0, 14.1, 0.0, 4.2, 13.7, 8.4, 11.3, 28.0, 0.0, 0.0, 71.0,2022-09-18 09:00:00,38
23.0, 67.0, 11.1, 0.0, 4.5, 12.5, 10.4, 11.2, 37.0, 0.0, 0.0, 68.0,2022-09-18 10:00:00,38
44.0, 71.0, 13.7, 0.0, 6.2, 8.8, 11.3, 12.1, 18.0, 0.0, 0.0, 65.0,2022-09-18 11:00:00,38
26.0, 68.0, 12.5, 0.0, 5.5, 10.8, 11.2, 13.6, 23.0, 0.0, 0.0, 60.0,2022-09-18 12:00:00,38
12.0, 65.0, 8.8, 0.0, 5.7, 13.2, 12.1, 16.2, 44.0, 0.0, 0.0, 50.0,2022-09-18 13:00:00,38
3.0, 60.0, 10.8, 0.0, 6.0, 7.1, 13.6, 17.3, 26.0, 0.0, 0.0, 47.0,2022-09-18 14:00:00,38
255.0, 50.0, 13.2, 0.0, 5.8, 5.6, 16.2, 18.4, 12.0, 0.0, 0.0, 45.0,2022-09-18 15:00:00,38
246.0, 47.0, 7.1, 0.0, 5.9, 3.9, 17.3, 16.7, 3.0, 0.0, 0.0, 52.0,2022-09-18 16:00:00,38
113.0, 45.0, 5.6, 0.0, 6.3, 5.7, 18.4, 11.1, 255.0, 0.0, 0.0, 73.0,2022-09-18 17:00:00,38
115.0, 52.0, 3.9, 0.0, 6.8, 5.9, 16.7, 9.5, 246.0, 0.0, 0.0, 80.0,2022-09-18 18:00:00,38
115.0, 73.0, 5.7, 0.0, 6.4, 6.6, 11.1, 8.9, 113.0, 0.0, 0.0, 80.0,2022-09-18 19:00:00,38
106.0, 80.0, 5.9, 0.0, 6.2, 6.0, 9.5, 8.7, 115.0, 0.0, 0.0, 78.0,2022-09-18 20:00:00,38
115.0, 80.0, 6.6, 0.0, 5.6, 5.8, 8.9, 8.2, 115.0, 0.0, 0.0, 77.0,2022-09-18 21:00:00,38
113.0, 78.0, None, 0.0, 5.1, 5.1, 8.7, 8.1, 106.0, 0.0, 0.0, 77.0,2022-09-18 22:00:00,38
None, 77.0, 5.8, None, 4.4, None, 8.2, None, 115.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
172.0, 77.0, 5.1, 0.0, 4.3, 5.4, 8.1, 6.9, 113.0, 0.0, 0.0, 88.0,2022-09-19 00:00:00,38
160.0, 84.0, 6.1, 0.0, 5.1, 4.3, 7.6, 7.5, 144.0, 0.0, 0.0, 87.0,2022-09-19 01:00:00,38
122.0, 88.0, 5.4, 0.0, 5.1, 3.1, 6.9, 8.4, 172.0, 0.0, 0.0, 82.0,2022-09-19 02:00:00,38
159.0, 87.0, 4.3, 0.0, 5.5, 2.7, 7.5, 7.8, 160.0, 0.0, 0.0, 85.0,2022-09-19 03:00:00,38
102.0, 82.0, 3.1, 0.0, 5.5, 4.8, 8.4, 6.7, 122.0, 0.0, 0.0, 91.0,2022-09-19 04:00:00,38
94.0, 85.0, 2.7, 0.0, 5.4, 4.8, 7.8, 6.4, 159.0, 0.0, 0.0, 92.0,2022-09-19 05:00:00,38
116.0, 91.0, 4.8, 0.0, 5.3, 4.1, 6.7, 6.6, 102.0, 0.0, 0.0, 94.0,2022-09-19 06:00:00,38
106.0, 92.0, 4.8, 0.0, 5.2, 2.1, 6.4, 11.0, 94.0, 0.0, 0.0, 74.0,2022-09-19 07:00:00,38
245.0, 94.0, 4.1, 0.0, 5.7, 4.6, 6.6, 11.5, 116.0, 0.0, 0.0, 72.0,2022-09-19 08:00:00,38
234.0, 74.0, 2.1, 0.0, 6.5, 8.6, 11.0, 15.0, 106.0, 0.0, 0.0, 58.0,2022-09-19 09:00:00,38
352.0, 72.0, 4.6, 0.0, 6.6, 4.9, 11.5, 13.0, 245.0, 0.0, 0.0, 68.0,2022-09-19 10:00:00,38
56.0, 58.0, 8.6, 0.0, 6.8, 5.2, 15.0, 15.6, 234.0, 0.0, 0.0, 46.0,2022-09-19 11:00:00,38
245.0, 68.0, 4.9, 0.0, 7.2, 8.3, 13.0, 20.1, 352.0, 0.0, 0.0, 26.0,2022-09-19 12:00:00,38
359.0, 46.0, 5.2, 0.0, 4.0, 6.9, 15.6, 18.1, 56.0, 0.0, 0.0, 46.0,2022-09-19 13:00:00,38
320.0, 26.0, 8.3, 0.0, 0.0, 6.7, 20.1, 19.1, 245.0, 0.0, 0.0, 36.0,2022-09-19 14:00:00,38
30.0, 46.0, 6.9, 0.0, 6.3, 11.7, 18.1, 14.8, 359.0, 0.0, 0.0, 44.0,2022-09-19 15:00:00,38
37.0, 36.0, 6.7, 0.0, 3.7, 15.2, 19.1, 14.8, 320.0, 0.0, 0.0, 40.0,2022-09-19 16:00:00,38
56.0, 44.0, 11.7, 0.0, 2.7, 15.5, 14.8, 11.8, 30.0, 0.0, 0.0, 51.0,2022-09-19 17:00:00,38
53.0, 40.0, 15.2, 0.0, 1.3, 19.4, 14.8, 10.7, 37.0, 0.0, 0.0, 59.0,2022-09-19 18:00:00,38
63.0, 51.0, 15.5, 0.0, 2.0, 17.0, 11.8, 10.9, 56.0, 0.0, 0.0, 56.0,2022-09-19 19:00:00,38
59.0, 59.0, 19.4, 0.0, 3.0, 13.2, 10.7, 10.5, 53.0, 0.0, 0.0, 56.0,2022-09-19 20:00:00,38
56.0, 56.0, None, 0.0, 2.5, 12.4, 10.9, 10.4, 63.0, 0.0, 0.0, 57.0,2022-09-19 21:00:00,38
38.0, 56.0, 13.2, 0.0, 2.1, 11.2, 10.5, 9.3, 59.0, 0.0, 0.0, 62.0,2022-09-19 22:00:00,38
None, 57.0, 12.4, None, 2.3, None, 10.4, None, 56.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
26.0, 62.0, 11.2, 0.0, 2.4, 12.8, 9.3, 7.3, 38.0, 0.0, 0.0, 79.0,2022-09-20 00:00:00,38
37.0, 75.0, 11.6, 0.0, 3.6, 14.2, 7.7, 6.8, 36.0, 0.0, 0.0, 84.0,2022-09-20 01:00:00,38
28.0, 79.0, 12.8, 0.0, 3.9, 11.6, 7.3, 6.4, 26.0, 0.0, 0.0, 84.0,2022-09-20 02:00:00,38
44.0, 84.0, 14.2, 0.0, 4.3, 11.5, 6.8, 5.7, 37.0, 0.0, 0.0, 91.0,2022-09-20 03:00:00,38
43.0, 84.0, 11.6, 0.0, 3.9, 11.5, 6.4, 5.2, 28.0, 0.0, 0.0, 91.0,2022-09-20 04:00:00,38
39.0, 91.0, 11.5, 0.0, 4.3, 12.2, 5.7, 5.2, 44.0, 0.0, 0.0, 88.0,2022-09-20 05:00:00,38
44.0, 91.0, 11.5, 0.0, 3.9, 11.0, 5.2, 5.0, 43.0, 0.0, 0.0, 89.0,2022-09-20 06:00:00,38
36.0, 88.0, 12.2, 0.0, 3.4, 11.5, 5.2, 8.1, 39.0, 0.0, 0.0, 71.0,2022-09-20 07:00:00,38
21.0, 89.0, None, 0.0, 3.3, 11.8, 5.0, 10.7, 44.0, 0.0, 0.0, 60.0,2022-09-20 08:00:00,38
15.0, 71.0, 11.5, 0.0, 3.2, 12.7, 8.1, 12.2, 36.0, 0.0, 0.0, 58.0,2022-09-20 09:00:00,38
3.0, 60.0, 11.8, 0.0, 3.3, 13.7, 10.7, 14.0, 21.0, 0.0, 0.0, 47.0,2022-09-20 10:00:00,38
358.0, 58.0, 12.7, 0.0, 4.2, 10.2, 12.2, 16.1, 15.0, 0.0, 0.0, 40.0,2022-09-20 11:00:00,38
357.0, None, None, 0.0, None, 9.8, None, 16.9, None, None, None, 32.0,2022-09-20 12:00:00,38
353.0, 40.0, 10.2, 0.0, 2.5, 11.6, 16.1, 17.7, 358.0, 0.0, 0.0, 29.0,2022-09-20 13:00:00,38
354.0, 32.0, 9.8, 0.0, 0.1, 12.8, 16.9, 17.9, 357.0, 0.0, 0.0, 28.0,2022-09-20 14:00:00,38
13.0, 29.0, 11.6, 0.0, -0.5, 9.3, 17.7, 18.9, 353.0, 0.0, 0.0, 28.0,2022-09-20 15:00:00,38
25.0, 28.0, 12.8, 0.0, -0.9, 9.7, 17.9, 17.9, 354.0, 0.0, 0.0, 30.0,2022-09-20 16:00:00,38
62.0, 28.0, 9.3, 0.0, 0.0, 7.1, 18.9, 14.3, 13.0, 0.0, 0.0, 40.0,2022-09-20 17:00:00,38
19.0, 30.0, 9.7, 0.0, 0.1, 7.1, 17.9, 11.0, 25.0, 0.0, 0.0, 48.0,2022-09-20 18:00:00,38
62.0, 40.0, 7.1, 0.0, 0.9, 6.4, 14.3, 10.1, 62.0, 0.0, 0.0, 50.0,2022-09-20 19:00:00,38
86.0, 48.0, 7.1, 0.0, 0.4, 6.4, 11.0, 8.6, 19.0, 0.0, 0.0, 58.0,2022-09-20 20:00:00,38
73.0, 50.0, 6.4, 0.0, 0.2, 6.0, 10.1, 7.7, 62.0, 0.0, 0.0, 62.0,2022-09-20 21:00:00,38
60.0, 58.0, 6.4, 0.0, 0.8, 6.4, 8.6, 7.5, 86.0, 0.0, 0.0, 62.0,2022-09-20 22:00:00,38
None, 62.0, None, None, 0.9, None, 7.7, None, 73.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
50.0, 62.0, 6.4, 0.0, 0.7, 8.8, 7.5, 7.5, 60.0, 0.0, 0.0, 61.0,2022-09-21 00:00:00,38
49.0, 63.0, 8.7, 0.0, 0.7, 9.7, 7.3, 7.4, 45.0, 0.0, 0.0, 61.0,2022-09-21 01:00:00,38
44.0, 61.0, 8.8, 0.0, 0.5, 6.9, 7.5, 6.2, 50.0, 0.0, 0.0, 72.0,2022-09-21 02:00:00,38
49.0, 61.0, 9.7, 0.0, 0.4, 7.2, 7.4, 5.0, 49.0, 0.0, 0.0, 73.0,2022-09-21 03:00:00,38
45.0, None, None, 0.0, None, 6.3, None, 4.6, None, None, None, 72.0,2022-09-21 04:00:00,38
45.0, None, None, 0.0, None, 7.5, None, 4.5, None, None, None, 71.0,2022-09-21 05:00:00,38
31.0, 72.0, 6.3, 0.0, 0.0, 7.4, 4.6, 5.0, 45.0, 0.0, 0.0, 73.0,2022-09-21 06:00:00,38
41.0, 71.0, 7.5, 0.0, -0.3, 8.7, 4.5, 9.6, 45.0, 0.0, 0.0, 52.0,2022-09-21 07:00:00,38
37.0, None, None, 0.0, None, 10.4, None, 11.3, None, None, None, 49.0,2022-09-21 08:00:00,38
9.0, 52.0, 8.7, 0.0, 0.2, 8.8, 9.6, 13.4, 41.0, 0.0, 0.0, 47.0,2022-09-21 09:00:00,38
18.0, 49.0, 10.4, 0.0, 1.0, 12.4, 11.3, 15.2, 37.0, 0.0, 0.0, 39.0,2022-09-21 10:00:00,38
2.0, 47.0, 8.8, 0.0, 2.3, 8.0, 13.4, 17.5, 9.0, 0.0, 0.0, 35.0,2022-09-21 11:00:00,38
279.0, 39.0, 12.4, 0.0, 1.3, 5.7, 15.2, 20.4, 18.0, 0.0, 0.0, 28.0,2022-09-21 12:00:00,38
341.0, 35.0, None, 0.0, 1.9, 8.2, 17.5, 19.9, 2.0, 0.0, 0.0, 28.0,2022-09-21 13:00:00,38
4.0, 28.0, 5.7, 0.0, 1.3, 8.7, 20.4, 20.9, 279.0, 0.0, 0.0, 24.0,2022-09-21 14:00:00,38
356.0, 28.0, 8.2, 0.0, 0.9, 10.4, 19.9, 20.8, 341.0, 0.0, 0.0, 23.0,2022-09-21 15:00:00,38
321.0, 24.0, 8.7, 0.0, -0.4, 4.6, 20.9, 20.0, 4.0, 0.0, 0.0, 29.0,2022-09-21 16:00:00,38
125.0, 23.0, 10.4, 0.0, -1.1, 6.4, 20.8, 12.6, 356.0, 0.0, 0.0, 47.0,2022-09-21 17:00:00,38
116.0, 29.0, 4.6, 0.0, 1.4, 6.2, 20.0, 11.9, 321.0, 0.0, 0.0, 46.0,2022-09-21 18:00:00,38
91.0, 47.0, 6.4, 0.0, 1.6, 5.9, 12.6, 11.8, 125.0, 0.0, 0.0, 44.0,2022-09-21 19:00:00,38
86.0, None, None, 0.0, None, 4.8, None, 11.3, None, None, None, 41.0,2022-09-21 20:00:00,38
116.0, 44.0, 5.9, 0.0, -0.1, 5.8, 11.8, 10.8, 91.0, 0.0, 0.0, 43.0,2022-09-21 21:00:00,38
101.0, 41.0, 4.8, 0.0, -1.5, 4.3, 11.3, 10.1, 86.0, 0.0, 0.0, 48.0,2022-09-21 22:00:00,38
None, 43.0, 5.8, None, -1.3, None, 10.8, None, 116.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
43.0, 48.0, 4.3, 0.0, -0.4, 8.9, 10.1, 10.4, 101.0, 0.0, 0.0, 48.0,2022-09-22 00:00:00,38
39.0, 45.0, 5.2, 0.0, -0.7, 10.2, 10.8, 10.7, 70.0, 0.0, 0.0, 48.0,2022-09-22 01:00:00,38
60.0, 48.0, 8.9, 0.0, -0.1, 11.4, 10.4, 9.6, 43.0, 0.0, 0.0, 54.0,2022-09-22 02:00:00,38
60.0, 48.0, 10.2, 0.0, 0.1, 9.8, 10.7, 9.0, 39.0, 0.0, 0.0, 59.0,2022-09-22 03:00:00,38
62.0, 54.0, 11.4, 0.0, 0.8, 9.4, 9.6, 9.9, 60.0, 0.0, 0.0, 54.0,2022-09-22 04:00:00,38
191.0, 59.0, 9.8, 0.0, 1.4, 2.9, 9.0, 8.8, 60.0, 0.0, 0.0, 60.0,2022-09-22 05:00:00,38
141.0, 54.0, 9.4, 0.0, 1.0, 3.9, 9.9, 8.7, 62.0, 0.0, 0.0, 65.0,2022-09-22 06:00:00,38
234.0, 60.0, 2.9, 0.0, 1.5, 4.6, 8.8, 10.3, 191.0, 0.0, 0.0, 64.0,2022-09-22 07:00:00,38
285.0, 65.0, 3.9, 0.0, 2.5, 2.5, 8.7, 12.5, 141.0, 0.0, 0.0, 55.0,2022-09-22 08:00:00,38
208.0, 64.0, 4.6, 0.0, 3.8, 8.4, 10.3, 12.6, 234.0, 0.0, 0.0, 59.0,2022-09-22 09:00:00,38
189.0, 55.0, 2.5, 0.0, 3.7, 11.4, 12.5, 11.9, 285.0, 0.0, 0.0, 61.0,2022-09-22 10:00:00,38
201.0, 59.0, 8.4, 0.0, 4.8, 12.9, 12.6, 14.2, 208.0, 0.0, 0.0, 63.0,2022-09-22 11:00:00,38
202.0, 61.0, 11.4, 0.0, 4.6, 14.3, 11.9, 14.6, 189.0, 0.0, 0.0, 59.0,2022-09-22 12:00:00,38
198.0, 63.0, 12.9, 0.0, 7.3, 12.8, 14.2, 14.4, 201.0, 0.0, 0.0, 61.0,2022-09-22 13:00:00,38
199.0, 59.0, 14.3, 0.0, 6.7, 15.4, 14.6, 13.7, 202.0, 0.0, 0.0, 67.0,2022-09-22 14:00:00,38
191.0, 61.0, 12.8, 0.0, 7.0, 12.7, 14.4, 12.6, 198.0, 0.0, 0.0, 69.0,2022-09-22 15:00:00,38
196.0, 67.0, 15.4, 0.0, 7.7, 12.1, 13.7, 12.7, 199.0, 0.0, 0.0, 75.0,2022-09-22 16:00:00,38
171.0, 69.0, 12.7, 0.0, 7.1, 10.7, 12.6, 9.8, 191.0, 0.0, 0.0, 88.0,2022-09-22 17:00:00,38
166.0, 75.0, 12.1, 0.0, 8.4, 11.0, 12.7, 8.7, 196.0, 0.0, 0.0, 92.0,2022-09-22 18:00:00,38
168.0, 88.0, 10.7, 0.0, 7.9, 12.9, 9.8, 9.6, 171.0, 0.0, 0.0, 89.0,2022-09-22 19:00:00,38
171.0, 92.0, None, 0.0, 7.5, 10.1, 8.7, 9.4, 166.0, 0.0, 0.0, 90.0,2022-09-22 20:00:00,38
164.0, 89.0, 12.9, 0.0, 7.9, 11.3, 9.6, 9.0, 168.0, 0.0, 0.0, 91.0,2022-09-22 21:00:00,38
165.0, 90.0, 10.1, 0.0, 7.8, 9.2, 9.4, 7.8, 171.0, 0.0, 0.0, 93.0,2022-09-22 22:00:00,38
None, 91.0, 11.3, None, 7.6, None, 9.0, None, 164.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
160.0, 93.0, 9.2, 0.0, 6.7, 7.4, 7.8, 7.3, 165.0, 0.0, 0.0, 95.0,2022-09-23 00:00:00,38
164.0, 94.0, 7.3, 0.0, 6.5, 7.1, 7.4, 7.5, 162.0, 0.0, 0.0, 95.0,2022-09-23 01:00:00,38
159.0, 95.0, 7.4, 0.0, 6.6, 5.6, 7.3, 7.9, 160.0, 0.0, 0.0, 96.0,2022-09-23 02:00:00,38
187.0, 95.0, 7.1, 0.0, 6.8, 5.6, 7.5, 8.7, 164.0, 0.0, 0.0, 91.0,2022-09-23 03:00:00,38
181.0, 96.0, 5.6, 0.0, 7.3, 6.5, 7.9, 8.4, 159.0, 0.0, 0.0, 90.0,2022-09-23 04:00:00,38
178.0, 91.0, 5.6, 0.0, 7.3, 11.7, 8.7, 8.7, 187.0, 0.0, 0.0, 90.0,2022-09-23 05:00:00,38
192.0, 90.0, 6.5, 0.0, 6.9, 13.2, 8.4, 8.5, 181.0, 0.0, 0.0, 91.0,2022-09-23 06:00:00,38
182.0, 90.0, 11.7, 0.0, 7.2, 10.2, 8.7, 8.9, 178.0, 0.0, 0.0, 89.0,2022-09-23 07:00:00,38
197.0, 91.0, 13.2, 0.0, 7.1, 11.1, 8.5, 9.3, 192.0, 0.0, 0.0, 86.0,2022-09-23 08:00:00,38
193.0, 89.0, 10.2, 0.0, 7.2, 7.4, 8.9, 9.8, 182.0, 0.0, 0.0, 85.0,2022-09-23 09:00:00,38
190.0, 86.0, 11.1, 0.0, 7.1, 10.3, 9.3, 10.7, 197.0, 0.0, 0.0, 78.0,2022-09-23 10:00:00,38
211.0, 85.0, 7.4, 0.0, 7.4, 9.1, 9.8, 12.9, 193.0, 0.0, 0.0, 72.0,2022-09-23 11:00:00,38
172.0, 78.0, 10.3, 0.0, 7.0, 8.1, 10.7, 12.0, 190.0, 0.0, 0.0, 72.0,2022-09-23 12:00:00,38
182.0, 72.0, 9.1, 0.0, 8.0, 6.7, 12.9, 12.2, 211.0, 0.0, 0.0, 68.0,2022-09-23 13:00:00,38
164.0, 72.0, 8.1, 0.0, 7.1, 5.1, 12.0, 12.1, 172.0, 0.0, 0.0, 68.0,2022-09-23 14:00:00,38
155.0, 68.0, 6.7, 0.0, 6.5, 8.1, 12.2, 11.6, 182.0, 0.0, 0.0, 70.0,2022-09-23 15:00:00,38
159.0, 68.0, 5.1, 0.0, 6.4, 7.4, 12.1, 11.6, 164.0, 0.0, 0.0, 69.0,2022-09-23 16:00:00,38
134.0, 70.0, 8.1, 0.0, 6.3, 6.4, 11.6, 10.3, 155.0, 0.0, 0.0, 77.0,2022-09-23 17:00:00,38
118.0, 69.0, 7.4, 0.0, 6.1, 5.8, 11.6, 9.8, 159.0, 0.0, 0.0, 81.0,2022-09-23 18:00:00,38
38.0, 77.0, 6.4, 0.0, 6.4, 3.2, 10.3, 9.6, 134.0, 0.0, 0.0, 80.0,2022-09-23 19:00:00,38
137.0, 81.0, 5.8, 0.0, 6.7, 4.5, 9.8, 8.7, 118.0, 0.0, 0.0, 95.0,2022-09-23 20:00:00,38
165.0, 80.0, 3.2, 0.0, 6.3, 5.2, 9.6, 8.7, 38.0, 0.0, 0.0, 92.0,2022-09-23 21:00:00,38
119.0, 95.0, 4.5, 0.0, 7.9, 5.4, 8.7, 8.1, 137.0, 0.0, 0.0, 92.0,2022-09-23 22:00:00,38
None, 92.0, 5.2, None, 7.5, None, 8.7, None, 165.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
