wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 74.0, 6.5, 0.0, 3.8, 10.2, 8.2, 7.8, 293.0, 0.0, 0.0, 75.0,2022-09-18 02:00:00, None,38
332.0, 81.0, None, 0.0, 4.5, 4.4, 7.5, 6.5, 5.0, 0.0, 0.0, 84.0,2022-09-18 03:00:00, None,38
262.0, 75.0, 10.2, 0.0, 3.7, 3.0, 7.8, 6.4, 326.0, 0.0, 0.0, 83.0,2022-09-18 04:00:00, None,38
279.0, 84.0, 4.4, 0.0, 4.0, 7.8, 6.5, 6.8, 332.0, 0.0, 0.0, 78.0,2022-09-18 05:00:00, None,38
133.0, 83.0, None, 0.0, 3.7, 3.4, 6.4, 6.8, 262.0, 0.0, 0.0, 87.0,2022-09-18 06:00:00, None,38
256.0, 78.0, 7.8, 0.0, 3.2, 7.7, 6.8, 8.7, 279.0, 0.0, 0.0, 73.0,2022-09-18 07:00:00, None,38
252.0, 87.0, 3.4, 0.0, 4.8, 10.2, 6.8, 11.3, 133.0, 0.0, 0.0, 60.0,2022-09-18 08:00:00, None,38
236.0, 73.0, 7.7, 0.0, 4.1, 5.8, 8.7, 14.1, 256.0, 0.0, 0.0, 50.0,2022-09-18 09:00:00, None,38
243.0, 60.0, 10.2, 0.0, 3.8, 6.1, 11.3, 16.7, 252.0, 0.0, 0.0, 41.0,2022-09-18 10:00:00, None,38
244.0, 50.0, 5.8, 0.0, 3.8, 7.8, 14.1, 18.5, 236.0, 0.0, 0.0, 38.0,2022-09-18 11:00:00, None,38
230.0, 41.0, 6.1, 0.0, 3.4, 7.8, 16.7, 20.4, 243.0, 0.0, 0.0, 31.0,2022-09-18 12:00:00, None,38
239.0, 38.0, 7.8, 0.0, 3.9, 8.6, 18.5, 22.8, 244.0, 0.0, 0.0, 29.0,2022-09-18 13:00:00, None,38
195.0, 31.0, 7.8, 0.0, 2.7, 6.9, 20.4, 23.9, 230.0, 0.0, 0.0, 26.0,2022-09-18 14:00:00, None,38
180.0, 29.0, 8.6, 0.0, 3.9, 4.9, 22.8, 23.7, 239.0, 0.0, 0.0, 27.0,2022-09-18 15:00:00, None,38
40.0, 26.0, 6.9, 0.0, 3.2, 2.8, 23.9, 21.6, 195.0, 0.0, 0.0, 39.0,2022-09-18 16:00:00, None,38
61.0, 27.0, 4.9, 0.0, 3.6, 15.8, 23.7, 19.6, 180.0, 0.0, 0.0, 34.0,2022-09-18 17:00:00, None,38
63.0, 39.0, 2.8, 0.0, 7.1, 11.5, 21.6, 16.8, 40.0, 0.0, 0.0, 39.0,2022-09-18 18:00:00, None,38
71.0, 34.0, 15.8, 0.0, 3.3, 8.1, 19.6, 15.7, 61.0, 0.0, 0.0, 47.0,2022-09-18 19:00:00, None,38
321.0, 39.0, 11.5, 0.0, 2.8, 3.6, 16.8, 12.5, 63.0, 0.0, 0.0, 63.0,2022-09-18 20:00:00, None,38
266.0, 47.0, 8.1, 0.0, 4.4, 3.0, 15.7, 12.1, 71.0, 0.0, 0.0, 64.0,2022-09-18 21:00:00, None,38
250.0, 63.0, 3.6, 0.0, 5.7, 3.7, 12.5, 11.0, 321.0, 0.0, 0.0, 71.0,2022-09-18 22:00:00, None,38
None, 64.0, None, None, 5.5, None, 12.1, None, 266.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
280.0, 71.0, 3.7, 0.0, 6.0, 7.7, 11.0, 9.7, 250.0, 0.0, 0.0, 70.0,2022-09-19 00:00:00, None,38
275.0, 78.0, 3.4, 0.0, 5.7, 5.5, 9.3, 7.7, 236.0, 0.0, 0.0, 83.0,2022-09-19 01:00:00, None,38
248.0, 70.0, 7.7, 0.0, 4.5, 5.0, 9.7, 7.2, 280.0, 0.0, 0.0, 84.0,2022-09-19 02:00:00, None,38
267.0, 83.0, 5.5, 0.0, 5.0, 4.5, 7.7, 6.2, 275.0, 0.0, 0.0, 89.0,2022-09-19 03:00:00, None,38
275.0, 84.0, None, 0.0, 4.7, 9.5, 7.2, 6.4, 248.0, 0.0, 0.0, 87.0,2022-09-19 04:00:00, None,38
270.0, 89.0, 4.5, 0.0, 4.5, 6.1, 6.2, 5.0, 267.0, 0.0, 0.0, 94.0,2022-09-19 05:00:00, None,38
247.0, 87.0, 9.5, 0.0, 4.4, 6.5, 6.4, 7.2, 275.0, 0.0, 0.0, 85.0,2022-09-19 06:00:00, None,38
269.0, 94.0, 6.1, 0.0, 4.1, 11.8, 5.0, 9.2, 270.0, 0.0, 0.0, 69.0,2022-09-19 07:00:00, None,38
273.0, 85.0, 6.5, 0.0, 4.8, 11.8, 7.2, 12.0, 247.0, 0.0, 0.0, 58.0,2022-09-19 08:00:00, None,38
226.0, 69.0, 11.8, 0.0, 3.8, 10.2, 9.2, 15.1, 269.0, 0.0, 0.0, 50.0,2022-09-19 09:00:00, None,38
232.0, 58.0, 11.8, 0.0, 4.0, 10.8, 12.0, 18.5, 273.0, 0.0, 0.0, 41.0,2022-09-19 10:00:00, None,38
212.0, 50.0, 10.2, 0.0, 4.8, 7.3, 15.1, 22.2, 226.0, 0.0, 0.0, 28.0,2022-09-19 11:00:00, None,38
270.0, 41.0, 10.8, 0.0, 5.0, 20.8, 18.5, 22.5, 232.0, 0.0, 0.0, 25.0,2022-09-19 12:00:00, None,38
290.0, 28.0, 7.3, 0.0, 2.8, 25.4, 22.2, 23.1, 212.0, 0.0, 0.0, 23.0,2022-09-19 13:00:00, None,38
297.0, 25.0, 20.8, 0.0, 1.5, 25.2, 22.5, 20.2, 270.0, 0.0, 0.0, 21.0,2022-09-19 14:00:00, None,38
247.0, 23.0, 25.4, 0.0, 0.9, 24.5, 23.1, 22.1, 290.0, 0.0, 0.0, 17.0,2022-09-19 15:00:00, None,38
254.0, 21.0, 25.2, 0.0, -2.8, 19.0, 20.2, 19.3, 297.0, 0.0, 0.0, 19.0,2022-09-19 16:00:00, None,38
295.0, 17.0, 24.5, 0.0, -4.1, 7.9, 22.1, 17.0, 247.0, 0.0, 0.0, 25.0,2022-09-19 17:00:00, None,38
343.0, 19.0, None, 0.0, -4.9, 5.2, 19.3, 14.6, 254.0, 0.0, 0.0, 38.0,2022-09-19 18:00:00, None,38
300.0, 25.0, 7.9, 0.0, -3.2, 8.1, 17.0, 13.1, 295.0, 0.0, 0.0, 39.0,2022-09-19 19:00:00, None,38
323.0, 38.0, 5.2, 0.0, 0.4, 7.0, 14.6, 12.4, 343.0, 0.0, 0.0, 40.0,2022-09-19 20:00:00, None,38
286.0, 39.0, 8.1, 0.0, -0.5, 8.3, 13.1, 12.1, 300.0, 0.0, 0.0, 46.0,2022-09-19 21:00:00, None,38
286.0, 40.0, None, 0.0, -0.8, 8.8, 12.4, 9.6, 323.0, 0.0, 0.0, 55.0,2022-09-19 22:00:00, None,38
None, 46.0, 8.3, None, 0.8, None, 12.1, None, 286.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
311.0, 55.0, 8.8, 0.0, 1.0, 11.6, 9.6, 8.6, 286.0, 0.0, 0.0, 59.0,2022-09-20 00:00:00, None,38
31.0, 60.0, 11.6, 0.0, 1.3, 5.0, 8.6, 6.9, 273.0, 0.0, 0.0, 67.0,2022-09-20 01:00:00, None,38
297.0, 59.0, 11.6, 0.0, 1.0, 6.1, 8.6, 6.0, 311.0, 0.0, 0.0, 73.0,2022-09-20 02:00:00, None,38
299.0, 67.0, None, 0.0, 1.2, 5.9, 6.9, 5.7, 31.0, 0.0, 0.0, 73.0,2022-09-20 03:00:00, None,38
290.0, 73.0, 6.1, 0.0, 1.5, 3.7, 6.0, 4.7, 297.0, 0.0, 0.0, 79.0,2022-09-20 04:00:00, None,38
275.0, 73.0, 5.9, 0.0, 1.2, 8.0, 5.7, 4.7, 299.0, 0.0, 0.0, 79.0,2022-09-20 05:00:00, None,38
273.0, 79.0, 3.7, 0.0, 1.4, 8.3, 4.7, 6.3, 290.0, 0.0, 0.0, 72.0,2022-09-20 06:00:00, None,38
268.0, 79.0, None, 0.0, 1.4, 8.1, 4.7, 8.3, 275.0, 0.0, 0.0, 66.0,2022-09-20 07:00:00, None,38
231.0, 72.0, 8.3, 0.0, 1.6, 7.6, 6.3, 11.0, 273.0, 0.0, 0.0, 56.0,2022-09-20 08:00:00, None,38
269.0, 66.0, 8.1, 0.0, 2.3, 5.8, 8.3, 14.6, 268.0, 0.0, 0.0, 45.0,2022-09-20 09:00:00, None,38
148.0, 56.0, 7.6, 0.0, 2.6, 6.6, 11.0, 18.7, 231.0, 0.0, 0.0, 35.0,2022-09-20 10:00:00, None,38
224.0, 45.0, 5.8, 0.0, 2.8, 10.8, 14.6, 20.9, 269.0, 0.0, 0.0, 28.0,2022-09-20 11:00:00, None,38
181.0, 35.0, 6.6, 0.0, 2.9, 11.5, 18.7, 22.3, 148.0, 0.0, 0.0, 24.0,2022-09-20 12:00:00, None,38
141.0, 28.0, 10.8, 0.0, 1.7, 10.4, 20.9, 23.4, 224.0, 0.0, 0.0, 22.0,2022-09-20 13:00:00, None,38
196.0, 24.0, 11.5, 0.0, 0.8, 10.2, 22.3, 23.7, 181.0, 0.0, 0.0, 21.0,2022-09-20 14:00:00, None,38
73.0, 22.0, 10.4, 0.0, 0.5, 11.5, 23.4, 23.7, 141.0, 0.0, 0.0, 17.0,2022-09-20 15:00:00, None,38
41.0, 21.0, 10.2, 0.0, 0.1, 16.1, 23.7, 22.3, 196.0, 0.0, 0.0, 19.0,2022-09-20 16:00:00, None,38
41.0, 17.0, 11.5, 0.0, -2.8, 16.9, 23.7, 20.3, 73.0, 0.0, 0.0, 24.0,2022-09-20 17:00:00, None,38
52.0, 19.0, 16.1, 0.0, -2.4, 15.9, 22.3, 18.6, 41.0, 0.0, 0.0, 28.0,2022-09-20 18:00:00, None,38
329.0, 24.0, 16.9, 0.0, -0.9, 3.1, 20.3, 14.3, 41.0, 0.0, 0.0, 44.0,2022-09-20 19:00:00, None,38
76.0, 28.0, 15.9, 0.0, -0.3, 4.9, 18.6, 12.4, 52.0, 0.0, 0.0, 48.0,2022-09-20 20:00:00, None,38
83.0, 44.0, 3.1, 0.0, 2.2, 4.0, 14.3, 12.0, 329.0, 0.0, 0.0, 49.0,2022-09-20 21:00:00, None,38
324.0, 48.0, 4.9, 0.0, 1.7, 3.3, 12.4, 9.3, 76.0, 0.0, 0.0, 60.0,2022-09-20 22:00:00, None,38
None, 49.0, None, None, 1.6, None, 12.0, None, 83.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
318.0, 60.0, 3.3, 0.0, 1.9, 3.3, 9.3, 7.8, 324.0, 0.0, 0.0, 66.0,2022-09-21 00:00:00, None,38
280.0, 65.0, 4.3, 0.0, 2.3, 5.0, 8.5, 7.4, 72.0, 0.0, 0.0, 65.0,2022-09-21 01:00:00, None,38
294.0, 66.0, 3.3, 0.0, 1.9, 6.6, 7.8, 6.4, 318.0, 0.0, 0.0, 67.0,2022-09-21 02:00:00, None,38
281.0, 65.0, None, 0.0, 1.3, 4.9, 7.4, 5.8, 280.0, 0.0, 0.0, 67.0,2022-09-21 03:00:00, None,38
294.0, 67.0, 6.6, 0.0, 0.7, 4.5, 6.4, 4.7, 294.0, 0.0, 0.0, 70.0,2022-09-21 04:00:00, None,38
271.0, 67.0, 4.9, 0.0, 0.2, 4.7, 5.8, 4.1, 281.0, 0.0, 0.0, 75.0,2022-09-21 05:00:00, None,38
284.0, 70.0, 4.5, 0.0, -0.3, 11.1, 4.7, 6.5, 294.0, 0.0, 0.0, 66.0,2022-09-21 06:00:00, None,38
281.0, 75.0, 4.7, 0.0, 0.1, 8.0, 4.1, 8.3, 271.0, 0.0, 0.0, 61.0,2022-09-21 07:00:00, None,38
229.0, 66.0, 11.1, 0.0, 0.6, 6.2, 6.5, 11.3, 284.0, 0.0, 0.0, 50.0,2022-09-21 08:00:00, None,38
190.0, 61.0, None, 0.0, 1.2, 5.4, 8.3, 14.8, 281.0, 0.0, 0.0, 39.0,2022-09-21 09:00:00, None,38
148.0, 50.0, 6.2, 0.0, 1.3, 6.3, 11.3, 18.7, 229.0, 0.0, 0.0, 33.0,2022-09-21 10:00:00, None,38
149.0, 39.0, 5.4, 0.0, 1.0, 7.8, 14.8, 21.7, 190.0, 0.0, 0.0, 23.0,2022-09-21 11:00:00, None,38
196.0, 33.0, 6.3, 0.0, 2.1, 7.7, 18.7, 24.6, 148.0, 0.0, 0.0, 17.0,2022-09-21 12:00:00, None,38
242.0, 23.0, 7.8, 0.0, -0.3, 10.3, 21.7, 25.9, 149.0, 0.0, 0.0, 15.0,2022-09-21 13:00:00, None,38
143.0, 17.0, 7.7, 0.0, -2.1, 6.6, 24.6, 27.5, 196.0, 0.0, 0.0, 13.0,2022-09-21 14:00:00, None,38
93.0, 15.0, 10.3, 0.0, -2.7, 2.3, 25.9, 27.4, 242.0, 0.0, 0.0, 14.0,2022-09-21 15:00:00, None,38
118.0, 13.0, 6.6, 0.0, -3.4, 5.7, 27.5, 23.4, 143.0, 0.0, 0.0, 30.0,2022-09-21 16:00:00, None,38
275.0, 14.0, 2.3, 0.0, -2.4, 7.2, 27.4, 20.1, 93.0, 0.0, 0.0, 31.0,2022-09-21 17:00:00, None,38
322.0, 30.0, 5.7, 0.0, 4.9, 5.8, 23.4, 17.1, 118.0, 0.0, 0.0, 36.0,2022-09-21 18:00:00, None,38
286.0, 31.0, 7.2, 0.0, 2.5, 10.7, 20.1, 17.1, 275.0, 0.0, 0.0, 34.0,2022-09-21 19:00:00, None,38
288.0, 36.0, 5.8, 0.0, 1.9, 6.7, 17.1, 14.4, 322.0, 0.0, 0.0, 41.0,2022-09-21 20:00:00, None,38
195.0, 34.0, 10.7, 0.0, 1.1, 3.4, 17.1, 12.8, 286.0, 0.0, 0.0, 47.0,2022-09-21 21:00:00, None,38
54.0, 41.0, 6.7, 0.0, 1.3, 4.5, 14.4, 10.9, 288.0, 0.0, 0.0, 55.0,2022-09-21 22:00:00, None,38
None, 47.0, 3.4, None, 1.8, None, 12.8, None, 195.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
283.0, 55.0, 4.5, 0.0, 2.2, 13.0, 10.9, 9.9, 54.0, 0.0, 0.0, 56.0,2022-09-22 00:00:00, None,38
15.0, 63.0, 4.4, 0.0, 2.7, 2.5, 9.4, 8.4, 63.0, 0.0, 0.0, 65.0,2022-09-22 01:00:00, None,38
261.0, 56.0, None, 0.0, 1.5, 6.8, 9.9, 8.4, 283.0, 0.0, 0.0, 64.0,2022-09-22 02:00:00, None,38
285.0, 65.0, 2.5, 0.0, 2.2, 10.6, 8.4, 9.2, 15.0, 0.0, 0.0, 58.0,2022-09-22 03:00:00, None,38
285.0, 64.0, 6.8, 0.0, 2.0, 10.5, 8.4, 8.6, 261.0, 0.0, 0.0, 60.0,2022-09-22 04:00:00, None,38
284.0, 58.0, 10.6, 0.0, 1.4, 11.1, 9.2, 8.9, 285.0, 0.0, 0.0, 59.0,2022-09-22 05:00:00, None,38
284.0, 60.0, 10.5, 0.0, 1.3, 9.4, 8.6, 9.2, 285.0, 0.0, 0.0, 63.0,2022-09-22 06:00:00, None,38
137.0, 59.0, 11.1, 0.0, 1.3, 2.8, 8.9, 9.5, 284.0, 0.0, 0.0, 63.0,2022-09-22 07:00:00, None,38
238.0, 63.0, 9.4, 0.0, 2.5, 8.4, 9.2, 11.0, 284.0, 0.0, 0.0, 53.0,2022-09-22 08:00:00, None,38
221.0, 63.0, 2.8, 0.0, 2.8, 4.3, 9.5, 11.8, 137.0, 0.0, 0.0, 54.0,2022-09-22 09:00:00, None,38
240.0, 53.0, 8.4, 0.0, 1.8, 6.6, 11.0, 14.5, 238.0, 0.0, 0.0, 45.0,2022-09-22 10:00:00, None,38
114.0, 54.0, 4.3, 0.0, 2.8, 8.0, 11.8, 15.7, 221.0, 0.0, 0.0, 43.0,2022-09-22 11:00:00, None,38
113.0, 45.0, 6.6, 0.0, 2.7, 8.3, 14.5, 17.1, 240.0, 0.0, 0.0, 43.0,2022-09-22 12:00:00, None,38
90.0, 43.0, None, 0.0, 3.2, 15.7, 15.7, 18.2, 114.0, 0.0, 0.0, 39.0,2022-09-22 13:00:00, None,38
97.0, 43.0, 8.3, 0.0, 4.4, 22.3, 17.1, 20.9, 113.0, 0.0, 0.0, 32.0,2022-09-22 14:00:00, None,38
87.0, 39.0, 15.7, 0.0, 4.0, 20.0, 18.2, 21.0, 90.0, 0.0, 0.0, 33.0,2022-09-22 15:00:00, None,38
80.0, 32.0, 22.3, 0.0, 3.6, 16.1, 20.9, 19.8, 97.0, 0.0, 0.0, 37.0,2022-09-22 16:00:00, None,38
66.0, 33.0, None, 0.0, 4.1, 24.9, 21.0, 17.6, 87.0, 0.0, 0.0, 45.0,2022-09-22 17:00:00, None,38
59.0, 37.0, 16.1, 0.0, 4.7, 17.7, 19.8, 16.6, 80.0, 0.0, 0.0, 48.0,2022-09-22 18:00:00, None,38
81.0, 45.0, 24.9, 0.0, 5.5, 8.4, 17.6, 15.3, 66.0, 0.0, 0.0, 52.0,2022-09-22 19:00:00, None,38
35.0, 48.0, 17.7, 0.0, 5.6, 6.3, 16.6, 11.6, 59.0, 0.0, 0.0, 66.0,2022-09-22 20:00:00, None,38
282.0, 52.0, 8.4, 0.0, 5.5, 4.8, 15.3, 11.4, 81.0, 0.0, 0.0, 66.0,2022-09-22 21:00:00, None,38
269.0, 66.0, 6.3, 0.0, 5.5, 5.2, 11.6, 10.2, 35.0, 0.0, 0.0, 67.0,2022-09-22 22:00:00, None,38
None, 66.0, 4.8, None, 5.3, None, 11.4, None, 282.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
66.0, 67.0, 5.2, 0.0, 4.4, 4.0, 10.2, 7.2, 269.0, 0.0, 0.0, 78.0,2022-09-23 00:00:00, None,38
269.0, 72.0, 4.7, 0.0, 4.0, 4.9, 8.8, 7.3, 287.0, 0.0, 0.0, 77.0,2022-09-23 01:00:00, None,38
15.0, 78.0, None, 0.0, 3.6, 3.7, 7.2, 6.1, 66.0, 0.0, 0.0, 80.0,2022-09-23 02:00:00, None,38
52.0, 77.0, 4.9, 0.0, 3.5, 4.3, 7.3, 6.0, 269.0, 0.0, 0.0, 76.0,2022-09-23 03:00:00, None,38
22.0, 80.0, 3.7, 0.0, 2.9, 3.4, 6.1, 5.0, 15.0, 0.0, 0.0, 83.0,2022-09-23 04:00:00, None,38
67.0, 76.0, 4.3, 0.0, 2.1, 3.6, 6.0, 5.3, 52.0, 0.0, 0.0, 86.0,2022-09-23 05:00:00, None,38
217.0, 83.0, 3.4, 0.0, 2.4, 2.4, 5.0, 6.4, 22.0, 0.0, 0.0, 81.0,2022-09-23 06:00:00, None,38
265.0, 86.0, 3.6, 0.0, 3.2, 3.8, 5.3, 7.0, 67.0, 0.0, 0.0, 83.0,2022-09-23 07:00:00, None,38
244.0, 81.0, 2.4, 0.0, 3.4, 4.6, 6.4, 9.3, 217.0, 0.0, 0.0, 68.0,2022-09-23 08:00:00, None,38
162.0, 83.0, 3.8, 0.0, 4.3, 6.5, 7.0, 13.4, 265.0, 0.0, 0.0, 55.0,2022-09-23 09:00:00, None,38
149.0, 68.0, 4.6, 0.0, 3.7, 7.4, 9.3, 17.1, 244.0, 0.0, 0.0, 44.0,2022-09-23 10:00:00, None,38
110.0, 55.0, 6.5, 0.0, 4.6, 21.9, 13.4, 18.4, 162.0, 0.0, 0.0, 38.0,2022-09-23 11:00:00, None,38
107.0, 44.0, 7.4, 0.0, 4.8, 20.5, 17.1, 19.0, 149.0, 0.0, 0.0, 35.0,2022-09-23 12:00:00, None,38
90.0, 38.0, 21.9, 0.0, 3.8, 21.7, 18.4, 20.0, 110.0, 0.0, 0.0, 34.0,2022-09-23 13:00:00, None,38
92.0, 35.0, 20.5, 0.0, 3.2, 21.1, 19.0, 19.2, 107.0, 0.0, 0.0, 37.0,2022-09-23 14:00:00, None,38
77.0, 34.0, 21.7, 0.0, 3.7, 19.4, 20.0, 18.8, 90.0, 0.0, 0.0, 38.0,2022-09-23 15:00:00, None,38
74.0, 37.0, 21.1, 0.0, 4.2, 16.4, 19.2, 18.4, 92.0, 0.0, 0.0, 40.0,2022-09-23 16:00:00, None,38
80.0, 38.0, 19.4, 0.0, 4.2, 10.7, 18.8, 17.6, 77.0, 0.0, 0.0, 44.0,2022-09-23 17:00:00, None,38
44.0, 40.0, 16.4, 0.0, 4.6, 11.4, 18.4, 16.8, 74.0, 0.0, 0.0, 45.0,2022-09-23 18:00:00, None,38
225.0, 44.0, 10.7, 0.0, 5.2, 4.4, 17.6, 15.9, 80.0, 0.0, 0.0, 51.0,2022-09-23 19:00:00, None,38
46.0, 45.0, 11.4, 0.0, 4.8, 3.9, 16.8, 13.1, 44.0, 0.0, 0.0, 61.0,2022-09-23 20:00:00, None,38
76.0, 51.0, 4.4, 0.0, 5.8, 4.5, 15.9, 11.9, 225.0, 0.0, 0.0, 67.0,2022-09-23 21:00:00, None,38
68.0, 61.0, 3.9, 0.0, 5.8, 3.6, 13.1, 10.7, 46.0, 0.0, 0.0, 73.0,2022-09-23 22:00:00, None,38
None, 67.0, 4.5, None, 6.0, None, 11.9, None, 76.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
