wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,13.1,269.0,24.0,2022-09-20 18:00:00,0.0,38
3.8,13.6,289.0,22.0,2022-09-20 19:00:00,0.0,38
6.3,13.4,286.0,24.0,2022-09-20 20:00:00,0.0,38
6.7,14.7,279.0,22.0,2022-09-20 21:00:00,0.0,38
5.7,15.8,306.0,19.0,2022-09-20 22:00:00,0.0,38
6.7,15.1,285.0,23.0,2022-09-21 00:00:00,0.0,38
5.0,15.0,310.0,27.0,2022-09-21 01:00:00,0.0,38
4.3,14.0,300.0,27.0,2022-09-21 02:00:00,0.0,38
8.5,13.8,276.0,30.0,2022-09-21 03:00:00,0.0,38
4.9,13.3,296.0,29.0,2022-09-21 04:00:00,0.0,38
5.7,13.6,303.0,27.0,2022-09-21 05:00:00,0.0,38
2.6,17.1,359.0,23.0,2022-09-21 06:00:00,0.0,38
1.7,19.6,35.0,22.0,2022-09-21 07:00:00,0.0,38
3.7,19.6,38.0,26.0,2022-09-21 08:00:00,0.0,38
4.7,19.6,30.0,26.0,2022-09-21 09:00:00,0.0,38
4.0,20.1,34.0,25.0,2022-09-21 10:00:00,0.0,38
4.1,21.2,54.0,21.0,2022-09-21 11:00:00,0.0,38
3.5,20.9,65.0,26.0,2022-09-21 12:00:00,0.0,38
2.5,21.8,61.0,26.0,2022-09-21 13:00:00,0.0,38
1.7,22.7,86.0,25.0,2022-09-21 14:00:00,0.0,38
1.4,22.6,337.0,20.0,2022-09-21 15:00:00,0.0,38
3.5,18.1,255.0,27.0,2022-09-21 16:00:00,0.0,38
15.2,19.2,232.0,27.0,2022-09-21 17:00:00,0.0,38
16.6,17.6,250.0,33.0,2022-09-21 18:00:00,0.0,38
13.4,17.2,261.0,33.0,2022-09-21 19:00:00,0.0,38
16.3,15.0,262.0,36.0,2022-09-21 20:00:00,0.0,38
14.6,14.8,263.0,38.0,2022-09-21 21:00:00,0.0,38
8.0,15.5,294.0,34.0,2022-09-21 22:00:00,0.0,38
5.5,12.3,271.0,44.0,2022-09-22 00:00:00,0.0,38
8.8,12.4,269.0,38.0,2022-09-22 01:00:00,0.0,38
4.4,13.1,274.0,37.0,2022-09-22 02:00:00,0.0,38
3.3,12.1,296.0,39.0,2022-09-22 03:00:00,0.0,38
2.6,11.2,286.0,42.0,2022-09-22 04:00:00,0.0,38
10.2,12.8,272.0,36.0,2022-09-22 05:00:00,0.0,38
1.6,15.0,46.0,39.0,2022-09-22 06:00:00,0.0,38
3.6,17.1,73.0,36.0,2022-09-22 07:00:00,0.0,38
6.9,15.8,211.0,50.0,2022-09-22 08:00:00,0.0,38
8.0,15.5,225.0,55.0,2022-09-22 09:00:00,0.0,38
20.4,15.3,220.0,58.0,2022-09-22 10:00:00,0.0,38
23.8,15.8,204.0,54.0,2022-09-22 11:00:00,0.0,38
18.3,16.5,220.0,53.0,2022-09-22 12:00:00,0.0,38
29.8,16.0,220.0,54.0,2022-09-22 13:00:00,0.0,38
33.7,15.3,230.0,56.0,2022-09-22 14:00:00,0.0,38
34.1,13.9,223.0,64.0,2022-09-22 15:00:00,0.0,38
37.9,12.2,226.0,69.0,2022-09-22 16:00:00,0.0,38
35.4,11.7,223.0,73.0,2022-09-22 17:00:00,0.0,38
34.4,11.2,227.0,74.0,2022-09-22 18:00:00,0.0,38
34.5,10.6,223.0,79.0,2022-09-22 19:00:00,0.0,38
28.9,11.0,237.0,77.0,2022-09-22 20:00:00,0.0,38
29.6,10.7,222.0,81.0,2022-09-22 21:00:00,0.0,38
28.9,10.4,225.0,85.0,2022-09-22 22:00:00,0.0,38
25.4,10.3,222.0,85.0,2022-09-23 00:00:00,0.0,38
23.3,10.6,222.0,80.0,2022-09-23 01:00:00,0.0,38
23.0,10.4,223.0,84.0,2022-09-23 02:00:00,0.0,38
19.5,10.5,224.0,80.0,2022-09-23 03:00:00,0.0,38
24.1,10.5,222.0,83.0,2022-09-23 04:00:00,0.0,38
24.9,10.3,215.0,88.0,2022-09-23 05:00:00,0.0,38
24.7,10.3,219.0,90.0,2022-09-23 06:00:00,0.0,38
20.2,10.2,214.0,93.0,2022-09-23 07:00:00,0.0,38
16.1,10.9,239.0,89.0,2022-09-23 08:00:00,0.0,38
15.0,11.3,220.0,87.0,2022-09-23 09:00:00,0.0,38
14.3,12.1,203.0,84.0,2022-09-23 10:00:00,0.0,38
10.2,12.7,173.0,80.0,2022-09-23 11:00:00,0.0,38
8.5,11.9,156.0,92.0,2022-09-23 12:00:00,0.0,38
15.7,11.8,150.0,94.0,2022-09-23 13:00:00,0.8,38
11.5,11.8,165.0,95.0,2022-09-23 14:00:00,1.0,38
14.8,11.8,219.0,94.0,2022-09-23 15:00:00,0.2,38
20.8,11.5,216.0,95.0,2022-09-23 16:00:00,0.4,38
18.9,11.3,223.0,94.0,2022-09-23 17:00:00,0.0,38
14.7,11.1,238.0,93.0,2022-09-23 18:00:00,0.0,38
12.9,10.7,252.0,93.0,2022-09-23 19:00:00,0.0,38
11.7,10.2,250.0,93.0,2022-09-23 20:00:00,0.0,38
3.2,9.3,243.0,94.0,2022-09-23 21:00:00,0.0,38
6.3,9.0,284.0,95.0,2022-09-23 22:00:00,0.0,38
