wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None, 0.0, None, 2.2, None, 12.9, None, None, None, 47.0,2022-09-20 14:00:00,38
243.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 88.0,2022-09-20 15:00:00,38
219.0, None, None, 0.0, None, 6.3, None, 4.9, None, None, None, 93.0,2022-09-20 16:00:00,38
218.0, None, None, 0.0, None, 6.1, None, 3.6, None, None, None, 95.0,2022-09-20 17:00:00,38
221.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 97.0,2022-09-20 18:00:00,38
219.0, 95.0, 6.1, 0.0, 2.9, 7.3, 3.6, 1.7, 218.0, 0.0, 0.2, 99.0,2022-09-20 19:00:00,38
224.0, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 100.0,2022-09-20 20:00:00,38
218.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 100.0,2022-09-20 21:00:00,38
220.0, 100.0, 6.9, 0.0, 1.2, 6.3, 1.2, 0.4, 224.0, 0.0, None, 100.0,2022-09-20 22:00:00,38
227.0, 100.0, 6.3, 0.0, 0.4, 5.6, 0.4, -0.2, 220.0, 0.0, 0.2, 100.0,2022-09-21 00:00:00,38
223.0, 100.0, 5.6, 0.0, 0.0, 6.3, 0.0, -0.1, 220.0, 0.0, 0.2, 100.0,2022-09-21 01:00:00,38
233.0, None, None, 0.0, None, 5.6, None, -0.2, None, None, None, 100.0,2022-09-21 02:00:00,38
217.0, None, None, 0.0, None, 6.2, None, -0.6, None, None, None, 100.0,2022-09-21 03:00:00,38
228.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 100.0,2022-09-21 04:00:00,38
241.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 100.0,2022-09-21 05:00:00,38
325.0, None, None, 0.0, None, 3.3, None, 3.5, None, None, None, 99.0,2022-09-21 06:00:00,38
337.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 73.0,2022-09-21 07:00:00,38
54.0, None, None, 0.0, None, 3.4, None, 10.9, None, None, None, 62.0,2022-09-21 08:00:00,38
38.0, None, None, 0.0, None, 4.2, None, 12.6, None, None, None, 57.0,2022-09-21 09:00:00,38
54.0, 62.0, 3.4, 0.0, 3.9, 4.6, 10.9, 14.2, 54.0, 0.0, None, 49.0,2022-09-21 10:00:00,38
32.0, None, None, 0.0, None, 3.8, None, 15.9, None, None, None, 45.0,2022-09-21 11:00:00,38
262.0, None, None, 0.0, None, 3.7, None, 17.3, None, None, None, 43.0,2022-09-21 12:00:00,38
329.0, None, None, 0.0, None, 4.1, None, 18.7, None, None, None, 41.0,2022-09-21 13:00:00,38
231.0, None, None, 0.0, None, 1.9, None, 15.4, None, None, None, 51.0,2022-09-21 14:00:00,38
236.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 84.0,2022-09-21 15:00:00,38
222.0, 51.0, 1.9, 0.0, 5.3, 6.7, 15.4, 7.1, 231.0, 0.0, 0.0, 90.0,2022-09-21 16:00:00,38
227.0, None, None, 0.0, None, 6.8, None, 6.0, None, None, None, 92.0,2022-09-21 17:00:00,38
254.0, None, None, 0.0, None, 3.1, None, 4.9, None, None, None, 93.0,2022-09-21 18:00:00,38
217.0, 92.0, 6.8, 0.0, 4.8, 7.2, 6.0, 4.2, 227.0, 0.0, 0.0, 95.0,2022-09-21 19:00:00,38
219.0, 93.0, 3.1, 0.0, 3.9, 6.7, 4.9, 3.6, 254.0, 0.0, 0.0, 96.0,2022-09-21 20:00:00,38
215.0, None, None, 0.0, None, 6.4, None, 3.0, None, None, None, 98.0,2022-09-21 21:00:00,38
219.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 99.0,2022-09-21 22:00:00,38
215.0, None, None, 0.0, None, 6.2, None, 1.9, None, None, None, 100.0,2022-09-22 00:00:00,38
224.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 100.0,2022-09-22 01:00:00,38
220.0, 100.0, 6.2, 0.0, 1.9, 5.6, 1.9, 1.5, 215.0, 0.0, 0.0, 100.0,2022-09-22 02:00:00,38
216.0, 100.0, 5.9, 0.0, 1.8, 6.1, 1.8, 1.1, 224.0, 0.0, 0.0, 100.0,2022-09-22 03:00:00,38
223.0, 100.0, 5.6, 0.0, 1.5, 6.3, 1.5, 0.7, 220.0, 0.0, 0.0, 100.0,2022-09-22 04:00:00,38
217.0, None, None, 0.0, None, 5.2, None, 0.5, None, None, None, 100.0,2022-09-22 05:00:00,38
234.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 99.0,2022-09-22 06:00:00,38
93.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 68.0,2022-09-22 07:00:00,38
108.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 57.0,2022-09-22 08:00:00,38
101.0, None, None, 0.0, None, 6.5, None, 13.2, None, None, None, 51.0,2022-09-22 09:00:00,38
102.0, None, None, 0.0, None, 6.4, None, 14.6, None, None, None, 51.0,2022-09-22 10:00:00,38
100.0, None, None, 0.0, None, 6.9, None, 16.7, None, None, None, 45.0,2022-09-22 11:00:00,38
100.0, None, None, 0.0, None, 9.0, None, 17.7, None, None, None, 38.0,2022-09-22 12:00:00,38
125.0, None, None, 0.0, None, 7.4, None, 19.0, None, None, None, 38.0,2022-09-22 13:00:00,38
137.0, 38.0, None, 0.0, 3.2, 5.0, 17.7, 17.6, 100.0, 0.0, 0.0, 43.0,2022-09-22 14:00:00,38
149.0, None, None, 0.0, None, 7.6, None, 16.7, None, None, None, 54.0,2022-09-22 15:00:00,38
244.0, 43.0, None, 0.0, 4.9, 3.8, 17.6, 12.0, 137.0, 0.0, 0.0, 68.0,2022-09-22 16:00:00,38
245.0, 54.0, 7.6, 0.0, 7.4, 5.0, 16.7, 8.7, 149.0, 0.0, 0.0, 83.0,2022-09-22 17:00:00,38
212.0, 68.0, 3.8, 0.0, 6.3, 5.5, 12.0, 7.4, 244.0, 0.0, 0.0, 86.0,2022-09-22 18:00:00,38
174.0, 83.0, None, 0.0, 6.0, 5.3, 8.7, 7.5, 245.0, 0.0, 0.0, 77.0,2022-09-22 19:00:00,38
218.0, 86.0, 5.5, 0.0, 5.2, 5.4, 7.4, 6.3, 212.0, 0.0, 0.0, 85.0,2022-09-22 20:00:00,38
176.0, 77.0, 5.3, 0.0, 3.7, 7.6, 7.5, 7.0, 174.0, 0.0, 0.0, 76.0,2022-09-22 21:00:00,38
172.0, 85.0, 5.4, 0.0, 4.0, 6.0, 6.3, 9.8, 218.0, 0.0, 0.0, 67.0,2022-09-22 22:00:00,38
None, 76.0, 7.6, None, 3.1, None, 7.0, None, 176.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
220.0, 67.0, None, 0.0, 4.0, 3.9, 9.8, 6.7, 172.0, 0.0, 0.0, 88.0,2022-09-23 00:00:00,38
164.0, 83.0, 3.8, 0.0, 5.3, 3.1, 8.0, 6.0, 323.0, 0.0, 0.0, 92.0,2022-09-23 01:00:00,38
229.0, 88.0, 3.9, 0.0, 4.9, 3.0, 6.7, 6.0, 220.0, 0.0, 0.0, 92.0,2022-09-23 02:00:00,38
231.0, 92.0, 3.1, 0.0, 4.8, 3.2, 6.0, 6.0, 164.0, 0.0, 0.0, 93.0,2022-09-23 03:00:00,38
171.0, 92.0, None, 0.0, 4.8, 2.8, 6.0, 5.8, 229.0, 0.0, 0.0, 94.0,2022-09-23 04:00:00,38
243.0, 93.0, 3.2, 0.0, 5.0, 1.9, 6.0, 6.4, 231.0, 0.0, 0.0, 92.0,2022-09-23 05:00:00,38
262.0, 94.0, 2.8, 0.0, 4.9, 2.3, 5.8, 6.6, 171.0, 0.0, 0.0, 93.0,2022-09-23 06:00:00,38
270.0, 92.0, 1.9, 0.0, 5.2, 2.6, 6.4, 7.7, 243.0, 0.0, 0.0, 90.0,2022-09-23 07:00:00,38
170.0, 93.0, 2.3, 0.0, 5.5, 2.4, 6.6, 10.9, 262.0, 0.0, 0.0, 75.0,2022-09-23 08:00:00,38
83.0, 90.0, 2.6, 0.0, 6.2, 4.3, 7.7, 13.0, 270.0, 0.0, 0.0, 67.0,2022-09-23 09:00:00,38
127.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 68.0,2022-09-23 10:00:00,38
171.0, None, None, 0.0, None, 6.5, None, 11.9, None, None, None, 67.0,2022-09-23 11:00:00,38
339.0, None, None, 0.0, None, 4.2, None, 13.4, None, None, None, 65.0,2022-09-23 12:00:00,38
193.0, None, None, 0.2, None, 6.2, None, 11.3, None, None, None, 77.0,2022-09-23 13:00:00,38
163.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 76.0,2022-09-23 14:00:00,38
177.0, None, None, 0.6, None, 4.6, None, 9.8, None, None, None, 85.0,2022-09-23 15:00:00,38
154.0, None, None, 0.2, None, 5.8, None, 9.4, None, None, None, 89.0,2022-09-23 16:00:00,38
298.0, 85.0, 4.6, 0.0, 7.4, 3.6, 9.8, 8.5, 177.0, 0.6, 0.8, 91.0,2022-09-23 17:00:00,38
157.0, 89.0, 5.8, 0.0, 7.7, 4.2, 9.4, 7.7, 154.0, 0.2, 1.0, 93.0,2022-09-23 18:00:00,38
186.0, 91.0, 3.6, 0.0, 7.1, 4.4, 8.5, 7.4, 298.0, 0.0, 1.0, 94.0,2022-09-23 19:00:00,38
165.0, None, None, 0.2, None, 4.6, None, 7.9, None, None, None, 90.0,2022-09-23 20:00:00,38
178.0, None, None, 0.0, None, 5.0, None, 7.6, None, None, None, 94.0,2022-09-23 21:00:00,38
177.0, 90.0, 4.6, 0.0, 6.4, 3.3, 7.9, 7.3, 165.0, 0.2, 1.2, 95.0,2022-09-23 22:00:00,38
None, 94.0, None, None, 6.7, None, 7.6, None, 178.0, 0.0, 1.2, None,2022-09-23 23:00:00,38
