wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 74.0, 1.7, 0.0, 12.4, 1.6, 17.1, 13.1, 117.0, 0.0, None, 88.0,2022-09-17 18:00:00,38
57.0, 90.0, 1.7, 0.0, 12.7, 0.0, 14.3, 11.9, 62.0, 0.0, 0.0, 90.0,2022-09-17 19:00:00,38
60.0, 88.0, 1.6, 0.0, 11.2, 0.0, 13.1, 10.6, 54.0, 0.0, 0.0, 94.0,2022-09-17 20:00:00,38
57.0, 90.0, None, 0.0, 10.3, 0.0, 11.9, 9.8, 57.0, 0.0, 0.0, 94.0,2022-09-17 21:00:00,38
64.0, 94.0, None, 0.0, 9.7, 0.0, 10.6, 9.5, 60.0, 0.0, 0.0, 93.0,2022-09-17 22:00:00,38
None, 94.0, None, None, 8.9, None, 9.8, None, 57.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
61.0, 93.0, None, 0.0, 8.4, 0.0, 9.5, 9.9, 64.0, 0.0, 0.0, 84.0,2022-09-18 00:00:00,38
61.0, 90.0, None, 0.0, 7.9, 0.0, 9.5, 9.2, 59.0, 0.0, 0.0, 85.0,2022-09-18 01:00:00,38
57.0, 84.0, None, 0.0, 7.3, 0.0, 9.9, 8.8, 61.0, 0.0, 0.0, 85.0,2022-09-18 02:00:00,38
57.0, 85.0, None, 0.0, 6.8, 0.0, 9.2, 9.5, 61.0, 0.0, 0.0, 85.0,2022-09-18 03:00:00,38
60.0, 85.0, None, 0.0, 6.4, 0.0, 8.8, 9.7, 57.0, 0.0, 0.0, 81.0,2022-09-18 04:00:00,38
61.0, 85.0, None, 0.0, 7.1, 0.0, 9.5, 9.2, 57.0, 0.0, 0.0, 81.0,2022-09-18 05:00:00,38
59.0, 81.0, None, 0.0, 6.6, 0.0, 9.7, 10.3, 60.0, 0.0, 0.0, 80.0,2022-09-18 06:00:00,38
70.0, 81.0, None, 0.0, 6.1, 3.7, 9.2, 13.3, 61.0, 0.0, 0.0, 55.0,2022-09-18 07:00:00,38
68.0, 80.0, None, 0.0, 7.0, 0.0, 10.3, 14.7, 59.0, 0.0, 0.0, 63.0,2022-09-18 08:00:00,38
143.0, 55.0, 3.7, 0.0, 4.5, 3.2, 13.3, 18.3, 70.0, 0.0, 0.0, 51.0,2022-09-18 09:00:00,38
113.0, 63.0, None, 0.0, 7.7, 1.8, 14.7, 21.5, 68.0, 0.0, 0.0, 38.0,2022-09-18 10:00:00,38
74.0, 51.0, 3.2, 0.0, 8.0, 2.1, 18.3, 22.5, 143.0, 0.0, 0.0, 35.0,2022-09-18 11:00:00,38
136.0, 38.0, 1.8, 0.0, 6.6, 6.7, 21.5, 23.3, 113.0, 0.0, 0.0, 34.0,2022-09-18 12:00:00,38
92.0, 35.0, 2.1, 0.0, 6.3, 2.0, 22.5, 24.3, 74.0, 0.0, 0.0, 32.0,2022-09-18 13:00:00,38
143.0, 34.0, 6.7, 0.0, 6.6, 6.6, 23.3, 24.0, 136.0, 0.0, 0.0, 32.0,2022-09-18 14:00:00,38
137.0, 32.0, None, 0.0, 6.6, 3.2, 24.3, 21.7, 92.0, 0.0, 0.0, 33.0,2022-09-18 15:00:00,38
93.0, 32.0, 6.6, 0.0, 6.3, 1.6, 24.0, 20.3, 143.0, 0.0, 0.0, 39.0,2022-09-18 16:00:00,38
59.0, 33.0, 3.2, 0.0, 4.7, 0.0, 21.7, 16.3, 137.0, 0.0, 0.0, 67.0,2022-09-18 17:00:00,38
54.0, 39.0, 1.6, 0.0, 5.9, 1.7, 20.3, 13.6, 93.0, 0.0, 0.0, 71.0,2022-09-18 18:00:00,38
52.0, 67.0, None, 0.0, 10.2, 0.0, 16.3, 13.9, 59.0, 0.0, 0.0, 58.0,2022-09-18 19:00:00,38
57.0, 71.0, 1.7, 0.0, 8.4, 1.6, 13.6, 12.3, 54.0, 0.0, 0.0, 71.0,2022-09-18 20:00:00,38
52.0, 58.0, None, 0.0, 5.8, 2.7, 13.9, 12.0, 52.0, 0.0, 0.0, 72.0,2022-09-18 21:00:00,38
61.0, 71.0, 1.6, 0.0, 7.2, 0.0, 12.3, 11.2, 57.0, 0.0, 0.0, 76.0,2022-09-18 22:00:00,38
None, 72.0, 2.7, None, 7.1, None, 12.0, None, 52.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
51.0, 76.0, None, 0.0, 7.1, 0.0, 11.2, 10.2, 61.0, 0.0, 0.0, 80.0,2022-09-19 00:00:00,38
53.0, 82.0, None, 0.0, 7.5, 0.0, 10.4, 9.8, 56.0, 0.0, 0.0, 79.0,2022-09-19 01:00:00,38
59.0, 80.0, None, 0.0, 6.9, 0.0, 10.2, 9.2, 51.0, 0.0, 0.0, 82.0,2022-09-19 02:00:00,38
56.0, 79.0, None, 0.0, 6.3, 0.0, 9.8, 8.8, 53.0, 0.0, 0.0, 88.0,2022-09-19 03:00:00,38
52.0, 82.0, None, 0.0, 6.3, 0.0, 9.2, 8.2, 59.0, 0.0, 0.0, 87.0,2022-09-19 04:00:00,38
54.0, 88.0, None, 0.0, 6.9, 0.0, 8.8, 8.3, 56.0, 0.0, 0.0, 87.0,2022-09-19 05:00:00,38
63.0, 87.0, None, 0.0, 6.2, 0.0, 8.2, 8.3, 52.0, 0.0, 0.0, 92.0,2022-09-19 06:00:00,38
57.0, 87.0, None, 0.0, 6.3, 0.0, 8.3, 9.0, 54.0, 0.0, 0.0, 94.0,2022-09-19 07:00:00,38
165.0, 92.0, None, 0.0, 7.1, 1.6, 8.3, 13.8, 63.0, 0.0, 0.0, 65.0,2022-09-19 08:00:00,38
136.0, 94.0, None, 0.0, 8.1, 0.0, 9.0, 16.4, 57.0, 0.0, 0.0, 59.0,2022-09-19 09:00:00,38
107.0, 65.0, 1.6, 0.0, 7.3, 5.9, 13.8, 18.9, 165.0, 0.0, 0.0, 47.0,2022-09-19 10:00:00,38
63.0, 59.0, None, 0.0, 8.4, 2.0, 16.4, 21.5, 136.0, 0.0, 0.0, 43.0,2022-09-19 11:00:00,38
105.0, 47.0, 5.9, 0.0, 7.4, 3.3, 18.9, 22.7, 107.0, 0.0, 0.0, 43.0,2022-09-19 12:00:00,38
111.0, 43.0, None, 0.0, 8.4, 4.2, 21.5, 24.0, 63.0, 0.0, 0.0, 40.0,2022-09-19 13:00:00,38
106.0, 43.0, 3.3, 0.0, 9.5, 0.0, 22.7, 24.4, 105.0, 0.0, 0.0, 39.0,2022-09-19 14:00:00,38
85.0, 40.0, 4.2, 0.0, 9.6, 0.0, 24.0, 22.0, 111.0, 0.0, 0.0, 39.0,2022-09-19 15:00:00,38
51.0, 39.0, None, 0.0, 9.6, 0.0, 24.4, 19.5, 106.0, 0.0, 0.0, 53.0,2022-09-19 16:00:00,38
62.0, 39.0, None, 0.0, 7.4, 0.0, 22.0, 16.7, 85.0, 0.0, 0.0, 68.0,2022-09-19 17:00:00,38
57.0, 53.0, None, 0.0, 9.7, 0.0, 19.5, 14.7, 51.0, 0.0, 0.0, 78.0,2022-09-19 18:00:00,38
56.0, 68.0, None, 0.0, 10.8, 0.0, 16.7, 13.2, 62.0, 0.0, 0.0, 82.0,2022-09-19 19:00:00,38
65.0, 78.0, None, 0.0, 10.9, 1.7, 14.7, 13.7, 57.0, 0.0, 0.0, 75.0,2022-09-19 20:00:00,38
55.0, 82.0, None, 0.0, 10.2, 2.8, 13.2, 16.3, 56.0, 0.0, 0.0, 47.0,2022-09-19 21:00:00,38
56.0, 75.0, 1.7, 0.0, 9.4, 3.3, 13.7, 16.7, 65.0, 0.0, 0.0, 50.0,2022-09-19 22:00:00,38
None, 47.0, 2.8, None, 5.0, None, 16.3, None, 55.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
58.0, 50.0, 3.3, 0.0, 6.2, 0.0, 16.7, 17.2, 56.0, 0.0, 0.0, 45.0,2022-09-20 00:00:00,38
60.0, 50.0, 3.2, 0.0, 5.2, 0.0, 15.6, 12.4, 66.0, 0.0, 0.0, 64.0,2022-09-20 01:00:00,38
62.0, 45.0, None, 0.0, 5.2, 2.2, 17.2, 12.8, 58.0, 0.0, 0.0, 60.0,2022-09-20 02:00:00,38
59.0, 64.0, None, 0.0, 5.8, 2.0, 12.4, 12.9, 60.0, 0.0, 0.0, 57.0,2022-09-20 03:00:00,38
62.0, 60.0, 2.2, 0.0, 5.2, 0.0, 12.8, 10.6, 62.0, 0.0, 0.0, 70.0,2022-09-20 04:00:00,38
59.0, 57.0, None, 0.0, 4.6, 0.0, 12.9, 9.6, 59.0, 0.0, 0.0, 71.0,2022-09-20 05:00:00,38
63.0, 70.0, None, 0.0, 5.4, 0.0, 10.6, 10.2, 62.0, 0.0, 0.0, 70.0,2022-09-20 06:00:00,38
101.0, 71.0, None, 0.0, 4.6, 1.9, 9.6, 13.1, 59.0, 0.0, 0.0, 54.0,2022-09-20 07:00:00,38
74.0, 70.0, None, 0.0, 5.0, 3.1, 10.2, 18.7, 63.0, 0.0, 0.0, 31.0,2022-09-20 08:00:00,38
73.0, 54.0, 1.9, 0.0, 4.0, 5.6, 13.1, 21.8, 101.0, 0.0, 0.0, 25.0,2022-09-20 09:00:00,38
71.0, 31.0, 3.1, 0.0, 1.2, 5.1, 18.7, 24.4, 74.0, 0.0, 0.0, 22.0,2022-09-20 10:00:00,38
80.0, 25.0, 5.6, 0.0, 0.9, 7.0, 21.8, 25.1, 73.0, 0.0, 0.0, 21.0,2022-09-20 11:00:00,38
70.0, 22.0, 5.1, 0.0, 1.3, 3.3, 24.4, 27.1, 71.0, 0.0, 0.0, 19.0,2022-09-20 12:00:00,38
81.0, 21.0, None, 0.0, 1.3, 4.8, 25.1, 27.4, 80.0, 0.0, 0.0, 20.0,2022-09-20 13:00:00,38
73.0, 19.0, 3.3, 0.0, 1.5, 5.7, 27.1, 27.5, 70.0, 0.0, 0.0, 17.0,2022-09-20 14:00:00,38
69.0, 20.0, 4.8, 0.0, 2.5, 5.2, 27.4, 25.7, 81.0, 0.0, 0.0, 18.0,2022-09-20 15:00:00,38
56.0, 17.0, 5.7, 0.0, 0.3, 2.5, 27.5, 21.4, 73.0, 0.0, 0.0, 33.0,2022-09-20 16:00:00,38
64.0, 18.0, 5.2, 0.0, -0.4, 0.0, 25.7, 17.6, 69.0, 0.0, 0.0, 53.0,2022-09-20 17:00:00,38
56.0, 33.0, 2.5, 0.0, 4.5, 0.0, 21.4, 15.0, 56.0, 0.0, 0.0, 57.0,2022-09-20 18:00:00,38
59.0, 53.0, None, 0.0, 7.9, 1.8, 17.6, 14.7, 64.0, 0.0, 0.0, 51.0,2022-09-20 19:00:00,38
55.0, 57.0, None, 0.0, 6.6, 2.2, 15.0, 14.4, 56.0, 0.0, 0.0, 53.0,2022-09-20 20:00:00,38
63.0, 51.0, 1.8, 0.0, 4.7, 0.0, 14.7, 13.2, 59.0, 0.0, 0.0, 62.0,2022-09-20 21:00:00,38
57.0, 53.0, 2.2, 0.0, 4.9, 0.0, 14.4, 13.7, 55.0, 0.0, 0.0, 55.0,2022-09-20 22:00:00,38
None, 62.0, None, None, 6.1, None, 13.2, None, 63.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
52.0, 55.0, None, 0.0, 4.8, 1.7, 13.7, 14.5, 57.0, 0.0, 0.0, 45.0,2022-09-21 00:00:00,38
63.0, 56.0, 1.7, 0.0, 5.6, 0.0, 14.2, 14.8, 54.0, 0.0, 0.0, 45.0,2022-09-21 01:00:00,38
63.0, 45.0, 1.7, 0.0, 2.7, 0.0, 14.5, 11.9, 52.0, 0.0, 0.0, 60.0,2022-09-21 02:00:00,38
64.0, 45.0, None, 0.0, 3.0, 0.0, 14.8, 10.9, 63.0, 0.0, 0.0, 66.0,2022-09-21 03:00:00,38
57.0, 60.0, None, 0.0, 4.4, 0.0, 11.9, 10.5, 63.0, 0.0, 0.0, 66.0,2022-09-21 04:00:00,38
63.0, 66.0, None, 0.0, 4.8, 0.0, 10.9, 9.7, 64.0, 0.0, 0.0, 69.0,2022-09-21 05:00:00,38
60.0, 66.0, None, 0.0, 4.4, 0.0, 10.5, 9.6, 57.0, 0.0, 0.0, 68.0,2022-09-21 06:00:00,38
60.0, 69.0, None, 0.0, 4.3, 0.0, 9.7, 10.7, 63.0, 0.0, 0.0, 70.0,2022-09-21 07:00:00,38
81.0, 68.0, None, 0.0, 4.0, 0.0, 9.6, 13.7, 60.0, 0.0, 0.0, 53.0,2022-09-21 08:00:00,38
146.0, 70.0, None, 0.0, 5.5, 5.1, 10.7, 18.9, 60.0, 0.0, 0.0, 36.0,2022-09-21 09:00:00,38
147.0, 53.0, None, 0.0, 4.3, 2.2, 13.7, 22.4, 81.0, 0.0, 0.0, 29.0,2022-09-21 10:00:00,38
121.0, 36.0, 5.1, 0.0, 3.5, 4.7, 18.9, 23.7, 146.0, 0.0, 0.0, 33.0,2022-09-21 11:00:00,38
69.0, 29.0, 2.2, 0.0, 3.5, 4.7, 22.4, 25.1, 147.0, 0.0, 0.0, 30.0,2022-09-21 12:00:00,38
134.0, 33.0, 4.7, 0.0, 6.5, 3.0, 23.7, 26.1, 121.0, 0.0, 0.0, 28.0,2022-09-21 13:00:00,38
85.0, 30.0, 4.7, 0.0, 6.3, 2.1, 25.1, 26.6, 69.0, 0.0, 0.0, 27.0,2022-09-21 14:00:00,38
74.0, None, None, 0.0, None, 2.3, None, 23.3, None, None, None, 32.0,2022-09-21 15:00:00,38
55.0, 27.0, 2.1, 0.0, 6.1, 1.6, 26.6, 20.8, 85.0, 0.0, None, 33.0,2022-09-21 16:00:00,38
59.0, 32.0, 2.3, 0.0, 5.7, 0.0, 23.3, 17.3, 74.0, 0.0, 0.0, 50.0,2022-09-21 17:00:00,38
56.0, 33.0, 1.6, 0.0, 4.0, 1.8, 20.8, 14.9, 55.0, 0.0, 0.0, 64.0,2022-09-21 18:00:00,38
56.0, 50.0, None, 0.0, 6.8, 0.0, 17.3, 13.3, 59.0, 0.0, 0.0, 67.0,2022-09-21 19:00:00,38
63.0, 64.0, 1.8, 0.0, 8.2, 1.9, 14.9, 12.6, 56.0, 0.0, 0.0, 68.0,2022-09-21 20:00:00,38
53.0, 67.0, None, 0.0, 7.3, 0.0, 13.3, 12.2, 56.0, 0.0, 0.0, 62.0,2022-09-21 21:00:00,38
57.0, 68.0, 1.9, 0.0, 6.9, 1.7, 12.6, 11.9, 63.0, 0.0, 0.0, 68.0,2022-09-21 22:00:00,38
None, 62.0, None, None, 5.1, None, 12.2, None, 53.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
56.0, 68.0, 1.7, 0.0, 6.2, 3.4, 11.9, 11.7, 57.0, 0.0, 0.0, 60.0,2022-09-22 00:00:00,38
54.0, 71.0, None, 0.0, 6.1, 1.7, 11.2, 11.3, 57.0, 0.0, 0.0, 63.0,2022-09-22 01:00:00,38
60.0, 60.0, 3.4, 0.0, 4.2, 0.0, 11.7, 10.2, 56.0, 0.0, 0.0, 71.0,2022-09-22 02:00:00,38
64.0, 63.0, 1.7, 0.0, 4.5, 0.0, 11.3, 8.4, 54.0, 0.0, 0.0, 80.0,2022-09-22 03:00:00,38
63.0, 71.0, None, 0.0, 5.2, 0.0, 10.2, 8.4, 60.0, 0.0, 0.0, 78.0,2022-09-22 04:00:00,38
62.0, 80.0, None, 0.0, 5.2, 0.0, 8.4, 8.3, 64.0, 0.0, 0.0, 85.0,2022-09-22 05:00:00,38
64.0, 78.0, None, 0.0, 4.8, 0.0, 8.4, 8.3, 63.0, 0.0, 0.0, 87.0,2022-09-22 06:00:00,38
65.0, 85.0, None, 0.0, 5.9, 0.0, 8.3, 9.7, 62.0, 0.0, 0.0, 87.0,2022-09-22 07:00:00,38
80.0, 87.0, None, 0.0, 6.3, 2.4, 8.3, 14.2, 64.0, 0.0, 0.0, 81.0,2022-09-22 08:00:00,38
113.0, 87.0, None, 0.0, 7.6, 1.9, 9.7, 15.7, 65.0, 0.0, 0.0, 76.0,2022-09-22 09:00:00,38
58.0, 81.0, 2.4, 0.0, 11.0, 1.7, 14.2, 16.8, 80.0, 0.0, 0.0, 68.0,2022-09-22 10:00:00,38
71.0, 76.0, 1.9, 0.0, 11.5, 1.6, 15.7, 18.7, 113.0, 0.0, 0.0, 59.0,2022-09-22 11:00:00,38
130.0, 68.0, 1.7, 0.0, 10.9, 4.1, 16.8, 18.7, 58.0, 0.0, 0.0, 57.0,2022-09-22 12:00:00,38
125.0, 59.0, 1.6, 0.0, 10.5, 3.1, 18.7, 20.1, 71.0, 0.0, 0.0, 54.0,2022-09-22 13:00:00,38
99.0, 57.0, 4.1, 0.0, 10.0, 3.0, 18.7, 20.0, 130.0, 0.0, 0.0, 57.0,2022-09-22 14:00:00,38
68.0, 54.0, 3.1, 0.0, 10.5, 3.6, 20.1, 19.1, 125.0, 0.0, 0.0, 59.0,2022-09-22 15:00:00,38
98.0, 57.0, None, 0.0, 11.2, 3.5, 20.0, 18.6, 99.0, 0.0, 0.0, 62.0,2022-09-22 16:00:00,38
122.0, 59.0, 3.6, 0.0, 10.9, 0.0, 19.1, 17.5, 68.0, 0.0, 0.0, 67.0,2022-09-22 17:00:00,38
67.0, 62.0, 3.5, 0.0, 11.2, 0.0, 18.6, 15.6, 98.0, 0.0, 0.0, 79.0,2022-09-22 18:00:00,38
82.0, 67.0, None, 0.0, 11.3, 0.0, 17.5, 14.6, 122.0, 0.0, 0.0, 84.0,2022-09-22 19:00:00,38
61.0, 79.0, None, 0.0, 12.0, 0.0, 15.6, 13.9, 67.0, 0.0, 0.0, 89.0,2022-09-22 20:00:00,38
57.0, 84.0, None, 0.0, 11.9, 0.0, 14.6, 13.1, 82.0, 0.0, 0.0, 90.0,2022-09-22 21:00:00,38
57.0, 89.0, None, 0.0, 12.1, 0.0, 13.9, 13.2, 61.0, 0.0, 0.0, 90.0,2022-09-22 22:00:00,38
None, 90.0, None, None, 11.5, None, 13.1, None, 57.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
68.0, 90.0, None, 0.0, 11.6, 0.0, 13.2, 13.1, 57.0, 0.0, 0.0, 91.0,2022-09-23 00:00:00,38
65.0, 90.0, None, 0.0, 11.6, 0.0, 13.2, 13.2, 61.0, 0.0, 0.0, 91.0,2022-09-23 01:00:00,38
66.0, 91.0, None, 0.0, 11.7, 0.0, 13.1, 13.1, 68.0, 0.0, 0.0, 90.0,2022-09-23 02:00:00,38
71.0, 91.0, None, 0.0, 11.8, 0.0, 13.2, 13.1, 65.0, 0.0, 0.0, 90.0,2022-09-23 03:00:00,38
85.0, 90.0, None, 0.0, 11.5, 0.0, 13.1, 13.1, 66.0, 0.0, 0.0, 94.0,2022-09-23 04:00:00,38
58.0, 90.0, None, 0.0, 11.5, 0.0, 13.1, 12.5, 71.0, 0.0, 0.0, 100.0,2022-09-23 05:00:00,38
66.0, 94.0, None, 0.2, 12.2, 0.0, 13.1, 12.6, 85.0, 0.0, 0.0, 100.0,2022-09-23 06:00:00,38
63.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 13.1, 58.0, 0.0, 0.0, 100.0,2022-09-23 07:00:00,38
51.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 13.9, 66.0, 0.2, 0.2, 100.0,2022-09-23 08:00:00,38
97.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 14.9, 63.0, 0.0, 0.2, 90.0,2022-09-23 09:00:00,38
109.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 15.2, 51.0, 0.0, 0.2, 85.0,2022-09-23 10:00:00,38
79.0, 90.0, None, 0.0, 13.3, 0.0, 14.9, 15.8, 97.0, 0.0, 0.2, 83.0,2022-09-23 11:00:00,38
80.0, 85.0, None, 0.2, 12.7, 0.0, 15.2, 15.0, 109.0, 0.0, 0.2, 96.0,2022-09-23 12:00:00,38
76.0, 83.0, None, 0.0, 12.9, 0.0, 15.8, 15.3, 79.0, 0.0, 0.2, 90.0,2022-09-23 13:00:00,38
73.0, 96.0, None, 0.0, 14.4, 0.0, 15.0, 15.8, 80.0, 0.2, 0.4, 84.0,2022-09-23 14:00:00,38
57.0, 90.0, None, 0.0, 13.7, 0.0, 15.3, 15.1, 76.0, 0.0, 0.4, 90.0,2022-09-23 15:00:00,38
51.0, 84.0, None, 0.0, 13.1, 0.0, 15.8, 14.1, 73.0, 0.0, 0.4, 100.0,2022-09-23 16:00:00,38
64.0, 90.0, None, 0.0, 13.5, 0.0, 15.1, 13.8, 57.0, 0.0, 0.4, 100.0,2022-09-23 17:00:00,38
59.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 13.5, 51.0, 0.0, 0.4, 100.0,2022-09-23 18:00:00,38
60.0, 100.0, None, 0.0, 13.8, 1.9, 13.8, 13.3, 64.0, 0.0, 0.4, 100.0,2022-09-23 19:00:00,38
53.0, 100.0, None, 0.0, 13.5, 2.0, 13.5, 13.3, 59.0, 0.0, 0.4, 100.0,2022-09-23 20:00:00,38
56.0, 100.0, 1.9, 0.0, 13.3, 2.8, 13.3, 13.5, 60.0, 0.0, 0.4, 100.0,2022-09-23 21:00:00,38
49.0, 100.0, None, 0.0, 13.3, 1.7, 13.3, 13.2, 53.0, 0.0, 0.4, 100.0,2022-09-23 22:00:00,38
None, 100.0, 2.8, None, 13.5, None, 13.5, None, 56.0, 0.0, 0.4, None,2022-09-23 23:00:00,38
