wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 24.0, 5.8, 0.0, -4.9, 5.8, 15.6, 17.1, 86.0, 0.0, 0.0, 26.0,2022-09-21 07:00:00, 0.0,38
359.0, 26.0, 6.7, 0.0, -3.7, 4.3, 15.8, 19.8, 99.0, 0.0, 0.0, 20.0,2022-09-21 08:00:00, 0.0,38
331.0, 26.0, 5.8, 0.0, -2.5, 3.6, 17.1, 21.4, 71.0, 0.0, 0.0, 20.0,2022-09-21 09:00:00, 0.0,38
333.0, 20.0, 4.3, 0.0, -3.8, 0.0, 19.8, 22.9, 359.0, 0.0, 0.0, 20.0,2022-09-21 10:00:00, 0.0,38
320.0, 20.0, 3.6, 0.0, -2.5, 4.1, 21.4, 24.2, 331.0, 0.0, 0.0, 20.0,2022-09-21 11:00:00, 0.0,38
302.0, 20.0, None, 0.0, -1.2, 5.0, 22.9, 24.5, 333.0, 0.0, 0.0, 18.0,2022-09-21 12:00:00, 0.0,38
297.0, 20.0, 4.1, 0.0, -0.2, 5.6, 24.2, 24.6, 320.0, 0.0, 0.0, 20.0,2022-09-21 13:00:00, 0.0,38
299.0, 18.0, None, 0.0, -1.4, 8.4, 24.5, 23.6, 302.0, 0.0, 0.0, 22.0,2022-09-21 14:00:00, 0.0,38
297.0, 20.0, 5.6, 0.0, 0.2, 8.0, 24.6, 22.5, 297.0, 0.0, 0.0, 22.0,2022-09-21 15:00:00, 0.0,38
301.0, 22.0, 8.4, 0.0, 0.7, 7.7, 23.6, 20.8, 299.0, 0.0, 0.0, 24.0,2022-09-21 16:00:00, 0.0,38
313.0, 22.0, None, 0.0, -0.3, 7.6, 22.5, 17.6, 297.0, 0.0, 0.0, 25.0,2022-09-21 17:00:00, 0.0,38
319.0, 24.0, 7.7, 0.0, -0.5, 8.2, 20.8, 16.0, 301.0, 0.0, 0.0, 27.0,2022-09-21 18:00:00, 0.0,38
270.0, 25.0, 7.6, 0.0, -2.6, 6.8, 17.6, 15.4, 313.0, 0.0, 0.0, 28.0,2022-09-21 19:00:00, 0.0,38
258.0, 27.0, 8.2, 0.0, -3.0, 5.3, 16.0, 14.6, 319.0, 0.0, 0.0, 29.0,2022-09-21 20:00:00, 0.0,38
204.0, 28.0, 6.8, 0.0, -3.0, 4.2, 15.4, 13.6, 270.0, 0.0, 0.0, 34.0,2022-09-21 21:00:00, 0.0,38
146.0, 29.0, 5.3, 0.0, -3.2, 5.3, 14.6, 12.1, 258.0, 0.0, 0.0, 40.0,2022-09-21 22:00:00, 0.0,38
None, 34.0, 4.2, None, -2.0, None, 13.6, None, 204.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
119.0, 40.0, 5.3, 0.0, -1.1, 11.3, 12.1, 7.8, 146.0, 0.0, 0.0, 97.0,2022-09-22 00:00:00, 0.0,38
140.0, 85.0, 5.5, 0.0, 6.7, 8.6, 9.1, 8.1, 105.0, 0.0, 0.0, 97.0,2022-09-22 01:00:00, 0.0,38
139.0, 97.0, 11.3, 0.0, 7.4, 7.6, 7.8, 8.5, 119.0, 0.0, 0.0, 95.0,2022-09-22 02:00:00, 0.0,38
132.0, 97.0, 8.6, 0.0, 7.7, 6.5, 8.1, 8.6, 140.0, 0.0, 0.0, 93.0,2022-09-22 03:00:00, 0.0,38
147.0, 95.0, 7.6, 0.0, 7.7, 6.3, 8.5, 8.8, 139.0, 0.0, 0.0, 92.0,2022-09-22 04:00:00, 0.0,38
141.0, 93.0, 6.5, 0.0, 7.5, 6.4, 8.6, 9.0, 132.0, 0.0, 0.0, 91.0,2022-09-22 05:00:00, 0.0,38
155.0, 92.0, 6.3, 0.0, 7.6, 6.4, 8.8, 9.3, 147.0, 0.0, 0.0, 90.0,2022-09-22 06:00:00, 0.0,38
156.0, 91.0, 6.4, 0.0, 7.6, 4.9, 9.0, 10.2, 141.0, 0.0, 0.0, 88.0,2022-09-22 07:00:00, 0.0,38
159.0, 90.0, 6.4, 0.0, 7.7, 5.6, 9.3, 11.3, 155.0, 0.0, 0.0, 83.0,2022-09-22 08:00:00, 0.0,38
158.0, 88.0, 4.9, 0.0, 8.3, 5.5, 10.2, 11.8, 156.0, 0.0, 0.0, 83.0,2022-09-22 09:00:00, 0.0,38
150.0, 83.0, 5.6, 0.0, 8.5, 6.1, 11.3, 12.4, 159.0, 0.0, 0.0, 78.0,2022-09-22 10:00:00, 0.0,38
156.0, 83.0, 5.5, 0.0, 9.0, 7.2, 11.8, 13.2, 158.0, 0.0, 0.0, 74.0,2022-09-22 11:00:00, 0.0,38
160.0, 78.0, 6.1, 0.0, 8.7, 7.1, 12.4, 14.4, 150.0, 0.0, 0.0, 69.0,2022-09-22 12:00:00, 0.0,38
158.0, 74.0, 7.2, 0.0, 8.7, 8.3, 13.2, 15.2, 156.0, 0.0, 0.0, 66.0,2022-09-22 13:00:00, 0.0,38
166.0, 69.0, 7.1, 0.0, 8.8, 8.3, 14.4, 15.9, 160.0, 0.0, 0.0, 61.0,2022-09-22 14:00:00, 0.0,38
162.0, 66.0, 8.3, 0.0, 8.9, 7.4, 15.2, 13.5, 158.0, 0.0, 0.0, 74.0,2022-09-22 15:00:00, 0.0,38
143.0, 61.0, 8.3, 0.0, 8.4, 8.4, 15.9, 11.8, 166.0, 0.0, 0.0, 79.0,2022-09-22 16:00:00, 0.0,38
139.0, 74.0, 7.4, 0.0, 9.0, 10.0, 13.5, 10.7, 162.0, 0.0, 0.0, 82.0,2022-09-22 17:00:00, 0.0,38
149.0, 79.0, 8.4, 0.0, 8.3, 5.8, 11.8, 10.5, 143.0, 0.0, 0.0, 82.0,2022-09-22 18:00:00, 0.0,38
128.0, 82.0, None, 0.0, 7.8, 5.8, 10.7, 10.1, 139.0, 0.0, 0.0, 91.0,2022-09-22 19:00:00, 0.0,38
150.0, 82.0, 5.8, 0.0, 7.6, 5.5, 10.5, 10.0, 149.0, 0.0, 0.0, 88.0,2022-09-22 20:00:00, 0.0,38
113.0, 91.0, 5.8, 0.0, 8.7, 0.0, 10.1, 9.7, 128.0, 0.0, 0.0, 92.0,2022-09-22 21:00:00, 0.0,38
155.0, 88.0, 5.5, 0.0, 8.1, 0.0, 10.0, 9.7, 150.0, 0.0, 0.0, 93.0,2022-09-22 22:00:00, 0.0,38
None, 92.0, None, None, 8.5, None, 9.7, None, 113.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
104.0, 93.0, None, 0.0, 8.6, 0.0, 9.7, 9.5, 155.0, 0.0, 0.0, 94.0,2022-09-23 00:00:00, 0.0,38
147.0, 95.0, 2.1, 0.0, 8.8, 3.2, 9.6, 9.6, 11.0, 0.0, 0.0, 94.0,2022-09-23 01:00:00, 0.0,38
138.0, 94.0, None, 0.0, 8.6, 3.9, 9.5, 9.7, 104.0, 0.0, 0.0, 92.0,2022-09-23 02:00:00, 0.0,38
85.0, 94.0, 3.2, 0.0, 8.7, 2.1, 9.6, 9.7, 147.0, 0.0, 0.0, 95.0,2022-09-23 03:00:00, 0.0,38
138.0, 92.0, 3.9, 0.2, 8.5, 5.5, 9.7, 9.6, 138.0, 0.0, 0.0, 96.0,2022-09-23 04:00:00, 0.0,38
139.0, 95.0, 2.1, 0.2, 8.9, 3.4, 9.7, 9.8, 85.0, 0.0, 0.0, 97.0,2022-09-23 05:00:00, 0.0,38
145.0, 96.0, 5.5, 1.2, 9.0, 5.4, 9.6, 10.0, 138.0, 0.2, 0.2, 97.0,2022-09-23 06:00:00, 0.0,38
160.0, 97.0, 3.4, 0.6, 9.3, 5.5, 9.8, 9.9, 139.0, 0.2, 0.4, 97.0,2022-09-23 07:00:00, 0.0,38
137.0, 97.0, 5.4, 1.2, 9.5, 5.5, 10.0, 10.1, 145.0, 1.2, 1.6, 97.0,2022-09-23 08:00:00, 0.0,38
141.0, 97.0, 5.5, 0.8, 9.4, 5.7, 9.9, 10.5, 160.0, 0.6, 2.2, 97.0,2022-09-23 09:00:00, 0.0,38
140.0, 97.0, 5.5, 0.6, 9.6, 4.9, 10.1, 11.2, 137.0, 1.2, 3.4, 97.0,2022-09-23 10:00:00, 0.0,38
146.0, 97.0, 5.7, 0.4, 10.0, 6.5, 10.5, 11.8, 141.0, 0.8, 4.2, 97.0,2022-09-23 11:00:00, 0.0,38
145.0, 97.0, 4.9, 1.2, 10.7, 7.1, 11.2, 11.2, 140.0, 0.6, 4.8, 97.0,2022-09-23 12:00:00, 0.0,38
150.0, 97.0, 6.5, 0.8, 11.3, 9.8, 11.8, 11.2, 146.0, 0.4, 5.2, 97.0,2022-09-23 13:00:00, 0.0,38
149.0, 97.0, 7.1, 0.2, 10.7, 6.5, 11.2, 11.4, 145.0, 1.2, 6.4, 97.0,2022-09-23 14:00:00, 0.0,38
149.0, 97.0, 9.8, 0.2, 10.7, 7.3, 11.2, 11.1, 150.0, 0.8, 7.2, 97.0,2022-09-23 15:00:00, 0.0,38
128.0, 97.0, 6.5, 0.0, 10.9, 0.0, 11.4, 11.2, 149.0, 0.2, 7.4, 97.0,2022-09-23 16:00:00, 0.0,38
149.0, 97.0, 7.3, 0.0, 10.6, 0.0, 11.1, 10.9, 149.0, 0.2, 7.6, 97.0,2022-09-23 17:00:00, 0.0,38
113.0, 97.0, None, 0.0, 10.7, 0.0, 11.2, 10.4, 128.0, 0.0, 7.6, 97.0,2022-09-23 18:00:00, 0.0,38
135.0, 97.0, None, 0.0, 10.4, 0.0, 10.9, 10.3, 149.0, 0.0, 7.6, 98.0,2022-09-23 19:00:00, 0.0,38
186.0, 97.0, None, 0.0, 9.9, 0.0, 10.4, 10.1, 113.0, 0.0, 7.6, 98.0,2022-09-23 20:00:00, 0.0,38
136.0, 98.0, None, 0.0, 10.0, 0.0, 10.3, 9.6, 135.0, 0.0, 7.6, 98.0,2022-09-23 21:00:00, 0.0,38
145.0, 98.0, None, 0.0, 9.8, 0.0, 10.1, 9.2, 186.0, 0.0, 7.6, 98.0,2022-09-23 22:00:00, 0.0,38
None, 98.0, None, None, 9.3, None, 9.6, None, 136.0, 0.0, 7.6, None,2022-09-23 23:00:00, 0.0,38
