wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 38.0, 10.4, 0.0, 0.5, 7.5, 14.7, 17.2, 356.0, 0.0, 0.0, 25.0,2022-09-19 13:00:00, 0.0,38
34.0, 29.0, 11.4, 0.0, -2.3, 8.8, 15.7, 16.9, 191.0, 0.0, 0.0, 25.0,2022-09-19 14:00:00, 0.0,38
341.0, 25.0, 7.5, 0.0, -3.0, 8.9, 17.2, 17.4, 64.0, 0.0, 0.0, 25.0,2022-09-19 15:00:00, 0.0,38
1.0, 25.0, 8.8, 0.0, -3.2, 6.6, 16.9, 16.9, 34.0, 0.0, 0.0, 26.0,2022-09-19 16:00:00, 0.0,38
331.0, 25.0, 8.9, 0.0, -2.8, 10.7, 17.4, 14.5, 341.0, 0.0, 0.0, 38.0,2022-09-19 17:00:00, 0.0,38
58.0, 26.0, 6.6, 0.0, -2.7, 5.5, 16.9, 11.2, 1.0, 0.0, 0.0, 43.0,2022-09-19 18:00:00, 0.0,38
96.0, 38.0, 10.7, 0.0, 0.4, 3.6, 14.5, 6.8, 331.0, 0.0, 0.0, 57.0,2022-09-19 19:00:00, 0.0,38
131.0, 43.0, 5.5, 0.0, -0.9, 4.0, 11.2, 4.3, 58.0, 0.0, 0.0, 64.0,2022-09-19 20:00:00, 0.0,38
134.0, 57.0, 3.6, 0.0, -1.1, 1.9, 6.8, 2.4, 96.0, 0.0, 0.0, 72.0,2022-09-19 21:00:00, 0.0,38
141.0, 64.0, None, 0.0, -1.9, 2.7, 4.3, 0.6, 131.0, 0.0, 0.0, 77.0,2022-09-19 22:00:00, 0.0,38
None, 72.0, 1.9, None, -2.1, None, 2.4, None, 134.0, 0.0, 0.0, None,2022-09-19 23:00:00, 0.0,38
74.0, 77.0, 2.7, 0.0, -3.0, 2.3, 0.6, -1.6, 141.0, 0.0, 0.0, 82.0,2022-09-20 00:00:00, 0.0,38
105.0, 80.0, 5.7, 0.0, -3.0, 2.9, 0.0, -2.7, 95.0, 0.0, 0.0, 83.0,2022-09-20 01:00:00, 0.0,38
140.0, 82.0, 2.3, 0.0, -4.3, 3.1, -1.6, -2.8, 74.0, 0.0, 0.0, 86.0,2022-09-20 02:00:00, 0.0,38
115.0, 83.0, 2.9, 0.0, -5.2, 3.0, -2.7, -2.7, 105.0, 0.0, 0.0, 87.0,2022-09-20 03:00:00, 0.0,38
116.0, 86.0, 3.1, 0.0, -4.8, 2.9, -2.8, -3.5, 140.0, 0.0, 0.0, 87.0,2022-09-20 04:00:00, 0.0,38
121.0, 87.0, None, 0.0, -4.6, 3.3, -2.7, -3.9, 115.0, 0.0, 0.0, 88.0,2022-09-20 05:00:00, 0.0,38
116.0, 87.0, 2.9, 0.0, -5.3, 2.9, -3.5, -3.7, 116.0, 0.0, 0.0, 92.0,2022-09-20 06:00:00, 0.0,38
None, 88.0, 3.3, None, -5.6, None, -3.9, None, 121.0, 0.0, 0.0, None,2022-09-20 07:00:00, 0.0,38
61.0, 92.0, 2.9, 0.0, -4.8, 6.6, -3.7, 6.3, 116.0, 0.0, 0.0, 61.0,2022-09-20 08:00:00, 0.0,38
114.0, None, None, 0.0, None, 7.3, None, 11.4, None, None, None, 45.0,2022-09-20 09:00:00, None,38
73.0, 61.0, 6.6, 0.0, -0.7, 7.8, 6.3, 14.2, 61.0, 0.0, None, 33.0,2022-09-20 10:00:00, 0.0,38
95.0, 45.0, 7.3, 0.0, -0.1, 5.9, 11.4, 16.4, 114.0, 0.0, None, 25.0,2022-09-20 11:00:00, 0.0,38
83.0, 33.0, 7.8, 0.0, -1.8, 9.9, 14.2, 17.5, 73.0, 0.0, None, 19.0,2022-09-20 12:00:00, 0.0,38
33.0, 25.0, 5.9, 0.0, -3.7, 6.4, 16.4, 19.2, 95.0, 0.0, None, 18.0,2022-09-20 13:00:00, 0.0,38
140.0, 19.0, 9.9, 0.0, -6.4, 6.6, 17.5, 20.2, 83.0, 0.0, None, 15.0,2022-09-20 14:00:00, 0.0,38
183.0, 18.0, 6.4, 0.0, -5.7, 6.5, 19.2, 20.7, 33.0, 0.0, None, 13.0,2022-09-20 15:00:00, 0.0,38
120.0, 15.0, 6.6, 0.0, -7.3, 3.7, 20.2, 21.3, 140.0, 0.0, None, 15.0,2022-09-20 16:00:00, 0.0,38
201.0, 13.0, 6.5, 0.0, -8.7, 1.8, 20.7, 18.6, 183.0, 0.0, None, 21.0,2022-09-20 17:00:00, 0.0,38
170.0, 15.0, 3.7, 0.0, -6.4, 2.5, 21.3, 10.6, 120.0, 0.0, None, 43.0,2022-09-20 18:00:00, 0.0,38
90.0, 21.0, 1.8, 0.0, -4.1, 4.6, 18.6, 7.7, 201.0, 0.0, None, 51.0,2022-09-20 19:00:00, 0.0,38
82.0, 43.0, 2.5, 0.0, -1.5, 7.1, 10.6, 7.9, 170.0, 0.0, None, 43.0,2022-09-20 20:00:00, 0.0,38
97.0, 51.0, 4.6, 0.0, -1.8, 5.2, 7.7, 5.3, 90.0, 0.0, None, 54.0,2022-09-20 21:00:00, 0.0,38
97.0, 43.0, 7.1, 0.0, -3.9, 5.3, 7.9, 5.1, 82.0, 0.0, None, 54.0,2022-09-20 22:00:00, 0.0,38
None, 54.0, 5.2, None, -3.3, None, 5.3, None, 97.0, 0.0, None, None,2022-09-20 23:00:00, 0.0,38
82.0, 54.0, 5.3, 0.0, -3.4, 4.7, 5.1, 2.3, 97.0, 0.0, None, 60.0,2022-09-21 00:00:00, 0.0,38
155.0, 66.0, 3.2, 0.0, -3.5, 2.9, 2.2, 0.0, 107.0, 0.0, None, 70.0,2022-09-21 01:00:00, 0.0,38
151.0, 60.0, 4.7, 0.0, -4.7, 3.2, 2.3, -1.5, 82.0, 0.0, None, 77.0,2022-09-21 02:00:00, 0.0,38
118.0, 70.0, 2.9, 0.0, -4.8, 2.9, 0.0, -2.4, 155.0, 0.0, None, 79.0,2022-09-21 03:00:00, 0.0,38
98.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 84.0,2022-09-21 04:00:00, None,38
139.0, 79.0, 2.9, 0.0, -5.5, 1.8, -2.4, -2.8, 118.0, 0.0, None, 84.0,2022-09-21 05:00:00, 0.0,38
67.0, 84.0, 5.1, 0.0, -4.9, 1.8, -2.6, -2.9, 98.0, 0.0, None, 87.0,2022-09-21 06:00:00, 0.0,38
84.0, 84.0, 1.8, 0.0, -5.1, 3.4, -2.8, 2.9, 139.0, 0.0, None, 66.0,2022-09-21 07:00:00, 0.0,38
53.0, 87.0, 1.8, 0.0, -4.8, 6.2, -2.9, 8.2, 67.0, 0.0, None, 51.0,2022-09-21 08:00:00, 0.0,38
110.0, 66.0, 3.4, 0.0, -2.8, 6.6, 2.9, 14.4, 84.0, 0.0, 0.0, 32.0,2022-09-21 09:00:00, 0.0,38
89.0, 51.0, 6.2, 0.0, -1.3, 8.3, 8.2, 17.4, 53.0, 0.0, 0.0, 23.0,2022-09-21 10:00:00, 0.0,38
102.0, 32.0, 6.6, 0.0, -2.1, 6.7, 14.4, 19.7, 110.0, 0.0, 0.0, 17.0,2022-09-21 11:00:00, 0.0,38
102.0, 23.0, 8.3, 0.0, -3.9, 6.7, 17.4, 22.0, 89.0, 0.0, 0.0, 16.0,2022-09-21 12:00:00, 0.0,38
177.0, 17.0, 6.7, 0.0, -6.0, 11.4, 19.7, 22.4, 102.0, 0.0, 0.0, 15.0,2022-09-21 13:00:00, 0.0,38
166.0, 16.0, 6.7, 0.0, -5.0, 8.2, 22.0, 23.6, 102.0, 0.0, 0.0, 14.0,2022-09-21 14:00:00, 0.0,38
176.0, 15.0, 11.4, 0.0, -5.5, 5.3, 22.4, 23.5, 177.0, 0.0, 0.0, 13.0,2022-09-21 15:00:00, 0.0,38
161.0, 14.0, 8.2, 0.0, -5.4, 2.1, 23.6, 21.4, 166.0, 0.0, 0.0, 20.0,2022-09-21 16:00:00, 0.0,38
249.0, 13.0, 5.3, 0.0, -6.5, 4.2, 23.5, 17.9, 176.0, 0.0, 0.0, 40.0,2022-09-21 17:00:00, 0.0,38
164.0, 20.0, 2.1, 0.0, -2.5, 3.8, 21.4, 12.8, 161.0, 0.0, 0.0, 49.0,2022-09-21 18:00:00, 0.0,38
123.0, 40.0, 4.2, 0.0, 4.1, 2.6, 17.9, 9.5, 249.0, 0.0, 0.0, 53.0,2022-09-21 19:00:00, 0.0,38
173.0, 49.0, 3.8, 0.0, 2.4, 3.1, 12.8, 7.2, 164.0, 0.0, 0.0, 60.0,2022-09-21 20:00:00, 0.0,38
129.0, 53.0, 2.6, 0.0, 0.4, 3.1, 9.5, 5.1, 123.0, 0.0, 0.0, 64.0,2022-09-21 21:00:00, 0.0,38
145.0, 60.0, 3.1, 0.0, 0.0, 2.9, 7.2, 3.5, 173.0, 0.0, 0.0, 68.0,2022-09-21 22:00:00, 0.0,38
None, 64.0, 3.1, None, -1.1, None, 5.1, None, 129.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
167.0, 68.0, 2.9, 0.0, -1.8, 4.3, 3.5, 1.7, 145.0, 0.0, 0.0, 70.0,2022-09-22 00:00:00, 0.0,38
153.0, 69.0, 2.8, 0.0, -2.6, 2.3, 2.5, 0.8, 162.0, 0.0, 0.0, 71.0,2022-09-22 01:00:00, 0.0,38
123.0, 70.0, 4.3, 0.0, -3.2, 3.2, 1.7, -0.4, 167.0, 0.0, 0.0, 74.0,2022-09-22 02:00:00, 0.0,38
158.0, 71.0, 2.3, 0.0, -3.9, 2.3, 0.8, -0.7, 153.0, 0.0, 0.0, 82.0,2022-09-22 03:00:00, 0.0,38
154.0, 74.0, 3.2, 0.0, -4.5, 3.0, -0.4, -1.2, 123.0, 0.0, 0.0, 83.0,2022-09-22 04:00:00, 0.0,38
162.0, 82.0, 2.3, 0.0, -3.4, 2.4, -0.7, -1.9, 158.0, 0.0, 0.0, 87.0,2022-09-22 05:00:00, 0.0,38
132.0, 83.0, None, 0.0, -3.7, 2.0, -1.2, -1.3, 154.0, 0.0, 0.0, 85.0,2022-09-22 06:00:00, 0.0,38
122.0, 87.0, 2.4, 0.0, -3.8, 2.8, -1.9, 4.7, 162.0, 0.0, 0.0, 69.0,2022-09-22 07:00:00, 0.0,38
192.0, 85.0, None, 0.0, -3.5, 2.2, -1.3, 8.0, 132.0, 0.0, 0.0, 62.0,2022-09-22 08:00:00, 0.0,38
171.0, 69.0, 2.8, 0.0, -0.5, 3.7, 4.7, 14.1, 122.0, 0.0, 0.0, 46.0,2022-09-22 09:00:00, 0.0,38
243.0, 62.0, 2.2, 0.0, 1.2, 8.5, 8.0, 17.3, 192.0, 0.0, 0.0, 35.0,2022-09-22 10:00:00, 0.0,38
261.0, 46.0, 3.7, 0.0, 2.7, 13.9, 14.1, 19.4, 171.0, 0.0, 0.0, 26.0,2022-09-22 11:00:00, 0.0,38
244.0, 35.0, 8.5, 0.0, 1.7, 20.3, 17.3, 18.8, 243.0, 0.0, 0.0, 22.0,2022-09-22 12:00:00, 0.0,38
250.0, 26.0, 13.9, 0.0, -0.6, 13.7, 19.4, 19.0, 261.0, 0.0, 0.0, 23.0,2022-09-22 13:00:00, 0.0,38
None, 22.0, 20.3, None, -3.4, None, 18.8, None, 244.0, 0.0, 0.0, None,2022-09-22 14:00:00, 0.0,38
231.0, 23.0, 13.7, 0.0, -2.6, 18.8, 19.0, 17.9, 250.0, 0.0, 0.0, 29.0,2022-09-22 15:00:00, 0.0,38
266.0, None, None, 0.0, None, 16.1, None, 16.3, None, None, None, 34.0,2022-09-22 16:00:00, None,38
250.0, 29.0, 18.8, 0.0, -0.4, 17.7, 17.9, 14.1, 231.0, 0.0, None, 42.0,2022-09-22 17:00:00, 0.0,38
239.0, 34.0, 16.1, 0.0, 0.4, 13.0, 16.3, 12.5, 266.0, 0.0, None, 49.0,2022-09-22 18:00:00, 0.0,38
248.0, 42.0, 17.7, 0.0, 1.4, 10.8, 14.1, 11.4, 250.0, 0.0, None, 55.0,2022-09-22 19:00:00, 0.0,38
240.0, 49.0, None, 0.0, 2.1, 8.2, 12.5, 9.8, 239.0, 0.0, None, 64.0,2022-09-22 20:00:00, 0.0,38
236.0, 55.0, 10.8, 0.0, 2.7, 10.0, 11.4, 9.7, 248.0, 0.0, None, 66.0,2022-09-22 21:00:00, 0.0,38
157.0, 64.0, 8.2, 0.0, 3.3, 2.4, 9.8, 8.7, 240.0, 0.0, None, 69.0,2022-09-22 22:00:00, 0.0,38
None, 66.0, None, None, 3.7, None, 9.7, None, 236.0, 0.0, None, None,2022-09-22 23:00:00, 0.0,38
277.0, 69.0, 2.4, 0.0, 3.3, 4.1, 8.7, 7.1, 157.0, 0.0, None, 78.0,2022-09-23 00:00:00, 0.0,38
169.0, 76.0, 2.1, 0.0, 3.5, 2.8, 7.4, 4.4, 151.0, 0.0, None, 83.0,2022-09-23 01:00:00, 0.0,38
227.0, 78.0, 4.1, 0.0, 3.5, 3.6, 7.1, 4.0, 277.0, 0.0, None, 87.0,2022-09-23 02:00:00, 0.0,38
1.0, 83.0, 2.8, 0.0, 1.8, 0.0, 4.4, 3.6, 169.0, 0.0, None, 89.0,2022-09-23 03:00:00, 0.0,38
36.0, 87.0, 3.6, 0.0, 2.0, 4.2, 4.0, 3.5, 227.0, 0.0, None, 88.0,2022-09-23 04:00:00, 0.0,38
107.0, 89.0, None, 0.0, 2.0, 7.0, 3.6, 3.6, 1.0, 0.0, None, 88.0,2022-09-23 05:00:00, 0.0,38
173.0, 88.0, 4.2, 0.0, 1.7, 3.0, 3.5, 3.8, 36.0, 0.0, None, 88.0,2022-09-23 06:00:00, 0.0,38
180.0, 88.0, None, 0.0, 1.8, 3.1, 3.6, 4.8, 107.0, 0.0, None, 85.0,2022-09-23 07:00:00, 0.0,38
97.0, 88.0, None, 0.0, 2.0, 1.8, 3.8, 7.1, 173.0, 0.0, None, 82.0,2022-09-23 08:00:00, 0.0,38
54.0, 85.0, 3.1, 0.0, 2.5, 3.9, 4.8, 8.0, 180.0, 0.0, None, 81.0,2022-09-23 09:00:00, 0.0,38
34.0, 82.0, 1.8, 0.0, 4.2, 4.2, 7.1, 9.9, 97.0, 0.0, None, 72.0,2022-09-23 10:00:00, 0.0,38
246.0, 81.0, 3.9, 0.0, 4.9, 11.7, 8.0, 11.4, 54.0, 0.0, None, 65.0,2022-09-23 11:00:00, 0.0,38
245.0, 72.0, 4.2, 0.0, 5.1, 17.8, 9.9, 11.8, 34.0, 0.0, None, 59.0,2022-09-23 12:00:00, 0.0,38
318.0, 65.0, 11.7, 0.0, 5.1, 10.1, 11.4, 10.0, 246.0, 0.0, None, 74.0,2022-09-23 13:00:00, 0.0,38
247.0, 59.0, 17.8, 0.2, 4.1, 16.0, 11.8, 8.5, 245.0, 0.0, None, 83.0,2022-09-23 14:00:00, 0.0,38
275.0, 74.0, 10.1, 0.0, 5.6, 9.6, 10.0, 9.1, 318.0, 0.0, None, 79.0,2022-09-23 15:00:00, 0.0,38
250.0, 83.0, None, 0.0, 5.8, 12.6, 8.5, 9.0, 247.0, 0.2, 0.2, 71.0,2022-09-23 16:00:00, 0.0,38
235.0, 79.0, 9.6, 0.0, 5.7, 13.9, 9.1, 8.4, 275.0, 0.0, 0.2, 69.0,2022-09-23 17:00:00, 0.0,38
250.0, 71.0, 12.6, 0.0, 4.0, 11.5, 9.0, 7.6, 250.0, 0.0, 0.2, 71.0,2022-09-23 18:00:00, 0.0,38
259.0, 69.0, 13.9, 0.0, 3.0, 7.5, 8.4, 6.2, 235.0, 0.0, 0.2, 79.0,2022-09-23 19:00:00, 0.0,38
70.0, None, None, 0.0, None, 4.3, None, 4.0, None, None, None, 87.0,2022-09-23 20:00:00, None,38
52.0, 79.0, 7.5, 0.0, 2.8, 3.7, 6.2, 2.7, 259.0, 0.0, 0.2, 93.0,2022-09-23 21:00:00, 0.0,38
182.0, 87.0, 4.3, 0.0, 2.0, 2.0, 4.0, 0.6, 70.0, 0.0, 0.2, 94.0,2022-09-23 22:00:00, 0.0,38
None, 93.0, 3.7, None, 1.7, None, 2.7, None, 52.0, 0.0, 0.2, None,2022-09-23 23:00:00, 0.0,38
