wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 28.0, 17.6, 0.0, -0.3, 20.2, 18.5, 19.2, 280.0, 0.0, 0.0, 27.0,2022-09-19 13:00:00, 0.0,38
312.0, 25.0, 20.8, 0.0, -0.8, 20.3, 19.8, 18.2, 269.0, 0.0, 0.0, 28.0,2022-09-19 14:00:00, 0.0,38
68.0, 27.0, 20.2, 0.0, -0.2, 17.2, 19.2, 15.6, 283.0, 0.0, 0.0, 41.0,2022-09-19 15:00:00, 0.0,38
77.0, 28.0, 20.3, 0.0, -0.6, 13.3, 18.2, 16.5, 312.0, 0.0, 0.0, 39.0,2022-09-19 16:00:00, 0.0,38
82.0, 41.0, 17.2, 0.0, 2.4, 9.2, 15.6, 16.0, 68.0, 0.0, 0.0, 41.0,2022-09-19 17:00:00, 0.0,38
26.0, 39.0, 13.3, 0.0, 2.5, 7.0, 16.5, 14.3, 77.0, 0.0, 0.0, 46.0,2022-09-19 18:00:00, 0.0,38
209.0, 41.0, 9.2, 0.0, 2.8, 3.5, 16.0, 12.6, 82.0, 0.0, 0.0, 52.0,2022-09-19 19:00:00, 0.0,38
187.0, 46.0, None, 0.0, 2.8, 7.4, 14.3, 11.4, 26.0, 0.0, 0.0, 51.0,2022-09-19 20:00:00, 0.0,38
266.0, 52.0, 3.5, 0.0, 3.0, 5.5, 12.6, 11.2, 209.0, 0.0, 0.0, 50.0,2022-09-19 21:00:00, 0.0,38
118.0, 51.0, 7.4, 0.0, 1.6, 4.9, 11.4, 10.0, 187.0, 0.0, 0.0, 56.0,2022-09-19 22:00:00, 0.0,38
None, 50.0, 5.5, None, 1.2, None, 11.2, None, 266.0, 0.0, 0.0, None,2022-09-19 23:00:00, 0.0,38
159.0, 56.0, 4.9, 0.0, 1.6, 3.0, 10.0, 9.6, 118.0, 0.0, 0.0, 57.0,2022-09-20 00:00:00, 0.0,38
213.0, 55.0, 3.9, 0.0, 1.8, 5.1, 10.5, 8.4, 193.0, 0.0, 0.0, 66.0,2022-09-20 01:00:00, 0.0,38
193.0, 57.0, None, 0.0, 1.5, 4.0, 9.6, 7.5, 159.0, 0.0, 0.0, 70.0,2022-09-20 02:00:00, 0.0,38
203.0, 66.0, 5.1, 0.0, 2.4, 6.8, 8.4, 5.3, 213.0, 0.0, 0.0, 79.0,2022-09-20 03:00:00, 0.0,38
205.0, 70.0, None, 0.0, 2.4, 8.2, 7.5, 4.9, 193.0, 0.0, 0.0, 79.0,2022-09-20 04:00:00, 0.0,38
200.0, 79.0, 6.8, 0.0, 2.0, 7.4, 5.3, 4.6, 203.0, 0.0, 0.0, 81.0,2022-09-20 05:00:00, 0.0,38
176.0, 79.0, 8.2, 0.0, 1.6, 5.0, 4.9, 5.8, 205.0, 0.0, 0.0, 78.0,2022-09-20 06:00:00, 0.0,38
214.0, 81.0, 7.4, 0.0, 1.6, 4.7, 4.6, 9.8, 200.0, 0.0, 0.0, 63.0,2022-09-20 07:00:00, 0.0,38
13.0, 78.0, None, 0.0, 2.3, 8.0, 5.8, 10.5, 176.0, 0.0, 0.0, 63.0,2022-09-20 08:00:00, 0.0,38
23.0, 63.0, 4.7, 0.0, 3.1, 8.5, 9.8, 12.0, 214.0, 0.0, 0.0, 56.0,2022-09-20 09:00:00, 0.0,38
10.0, 63.0, None, 0.0, 3.8, 7.9, 10.5, 14.0, 13.0, 0.0, 0.0, 46.0,2022-09-20 10:00:00, 0.0,38
3.0, 56.0, 8.5, 0.0, 3.5, 7.3, 12.0, 16.0, 23.0, 0.0, 0.0, 40.0,2022-09-20 11:00:00, 0.0,38
240.0, 46.0, 7.9, 0.0, 2.6, 4.2, 14.0, 18.0, 10.0, 0.0, 0.0, 31.0,2022-09-20 12:00:00, 0.0,38
35.0, 40.0, 7.3, 0.0, 2.4, 9.4, 16.0, 18.3, 3.0, 0.0, 0.0, 26.0,2022-09-20 13:00:00, 0.0,38
334.0, 31.0, 4.2, 0.0, 0.6, 7.6, 18.0, 19.2, 240.0, 0.0, 0.0, 26.0,2022-09-20 14:00:00, 0.0,38
48.0, 26.0, 9.4, 0.0, -1.5, 7.1, 18.3, 19.4, 35.0, 0.0, 0.0, 25.0,2022-09-20 15:00:00, 0.0,38
41.0, 26.0, 7.6, 0.0, -0.8, 8.8, 19.2, 18.4, 334.0, 0.0, 0.0, 27.0,2022-09-20 16:00:00, 0.0,38
78.0, 25.0, 7.1, 0.0, -1.1, 4.0, 19.4, 17.4, 48.0, 0.0, 0.0, 28.0,2022-09-20 17:00:00, 0.0,38
222.0, 27.0, 8.8, 0.0, -0.9, 9.4, 18.4, 12.9, 41.0, 0.0, 0.0, 41.0,2022-09-20 18:00:00, 0.0,38
200.0, 28.0, None, 0.0, -1.3, 5.6, 17.4, 12.2, 78.0, 0.0, 0.0, 40.0,2022-09-20 19:00:00, 0.0,38
217.0, 41.0, 9.4, 0.0, 0.0, 7.8, 12.9, 9.1, 222.0, 0.0, 0.0, 49.0,2022-09-20 20:00:00, 0.0,38
222.0, 40.0, 5.6, 0.0, -1.0, 7.8, 12.2, 9.4, 200.0, 0.0, 0.0, 48.0,2022-09-20 21:00:00, 0.0,38
209.0, 49.0, 7.8, 0.0, -1.0, 7.6, 9.1, 8.5, 217.0, 0.0, 0.0, 50.0,2022-09-20 22:00:00, 0.0,38
None, 48.0, 7.8, None, -1.1, None, 9.4, None, 222.0, 0.0, 0.0, None,2022-09-20 23:00:00, 0.0,38
205.0, 50.0, 7.6, 0.0, -1.3, 8.4, 8.5, 6.6, 209.0, 0.0, 0.0, 59.0,2022-09-21 00:00:00, 0.0,38
223.0, 56.0, 9.7, 0.0, -0.8, 8.0, 7.4, 6.3, 227.0, 0.0, 0.0, 61.0,2022-09-21 01:00:00, 0.0,38
215.0, 59.0, 8.4, 0.0, -0.8, 8.0, 6.6, 5.4, 205.0, 0.0, 0.0, 65.0,2022-09-21 02:00:00, 0.0,38
204.0, 61.0, None, 0.0, -0.7, 3.8, 6.3, 5.4, 223.0, 0.0, 0.0, 66.0,2022-09-21 03:00:00, 0.0,38
199.0, 65.0, None, 0.0, -0.6, 6.4, 5.4, 3.6, 215.0, 0.0, 0.0, 75.0,2022-09-21 04:00:00, 0.0,38
225.0, 66.0, 3.8, 0.0, -0.4, 5.4, 5.4, 3.6, 204.0, 0.0, 0.0, 78.0,2022-09-21 05:00:00, 0.0,38
192.0, 75.0, 6.4, 0.0, -0.4, 5.1, 3.6, 5.1, 199.0, 0.0, 0.0, 71.0,2022-09-21 06:00:00, 0.0,38
289.0, 78.0, 5.4, 0.0, 0.1, 2.3, 3.6, 8.5, 225.0, 0.0, 0.0, 58.0,2022-09-21 07:00:00, 0.0,38
10.0, 71.0, 5.1, 0.0, 0.3, 6.4, 5.1, 9.5, 192.0, 0.0, 0.0, 59.0,2022-09-21 08:00:00, 0.0,38
341.0, 58.0, 2.3, 0.0, 0.7, 7.5, 8.5, 11.2, 289.0, 0.0, 0.0, 52.0,2022-09-21 09:00:00, 0.0,38
359.0, 59.0, 6.4, 0.0, 1.9, 9.0, 9.5, 13.0, 10.0, 0.0, 0.0, 46.0,2022-09-21 10:00:00, 0.0,38
40.0, 52.0, 7.5, 0.0, 1.7, 8.6, 11.2, 15.2, 341.0, 0.0, 0.0, 38.0,2022-09-21 11:00:00, 0.0,38
346.0, 46.0, None, 0.0, 1.7, 8.2, 13.0, 17.6, 359.0, 0.0, 0.0, 32.0,2022-09-21 12:00:00, 0.0,38
26.0, 38.0, 8.6, 0.0, 1.0, 8.0, 15.2, 19.5, 40.0, 0.0, 0.0, 27.0,2022-09-21 13:00:00, 0.0,38
3.0, 32.0, 8.2, 0.0, 0.7, 6.8, 17.6, 20.7, 346.0, 0.0, 0.0, 23.0,2022-09-21 14:00:00, 0.0,38
353.0, None, None, 0.0, None, 8.4, None, 20.7, None, None, None, 24.0,2022-09-21 15:00:00, None,38
14.0, 23.0, 6.8, 0.0, -1.2, 4.6, 20.7, 20.1, 3.0, 0.0, 0.0, 22.0,2022-09-21 16:00:00, 0.0,38
92.0, 24.0, 8.4, 0.0, -0.6, 4.6, 20.7, 18.7, 353.0, 0.0, 0.0, 25.0,2022-09-21 17:00:00, 0.0,38
210.0, 22.0, 4.6, 0.0, -2.3, 6.3, 20.1, 14.6, 14.0, 0.0, 0.0, 32.0,2022-09-21 18:00:00, 0.0,38
236.0, 25.0, 4.6, 0.0, -1.7, 8.0, 18.7, 12.2, 92.0, 0.0, 0.0, 37.0,2022-09-21 19:00:00, 0.0,38
211.0, 32.0, 6.3, 0.0, -1.9, 9.5, 14.6, 11.1, 210.0, 0.0, 0.0, 38.0,2022-09-21 20:00:00, 0.0,38
223.0, 37.0, None, 0.0, -2.1, 8.3, 12.2, 11.0, 236.0, 0.0, 0.0, 37.0,2022-09-21 21:00:00, 0.0,38
206.0, 38.0, 9.5, 0.0, -2.7, 7.8, 11.1, 9.6, 211.0, 0.0, 0.0, 40.0,2022-09-21 22:00:00, 0.0,38
None, 37.0, 8.3, None, -3.1, None, 11.0, None, 223.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
208.0, 40.0, 7.8, 0.0, -3.3, 5.7, 9.6, 8.1, 206.0, 0.0, 0.0, 45.0,2022-09-22 00:00:00, 0.0,38
207.0, 46.0, 5.1, 0.0, -2.6, 8.7, 8.3, 7.4, 188.0, 0.0, 0.0, 50.0,2022-09-22 01:00:00, 0.0,38
204.0, 45.0, 5.7, 0.0, -3.1, 7.1, 8.1, 6.6, 208.0, 0.0, 0.0, 54.0,2022-09-22 02:00:00, 0.0,38
204.0, 50.0, 8.7, 0.0, -2.3, 6.6, 7.4, 5.9, 207.0, 0.0, 0.0, 59.0,2022-09-22 03:00:00, 0.0,38
219.0, 54.0, 7.1, 0.0, -2.0, 6.8, 6.6, 5.1, 204.0, 0.0, 0.0, 63.0,2022-09-22 04:00:00, 0.0,38
181.0, 59.0, 6.6, 0.0, -1.5, 4.9, 5.9, 4.7, 204.0, 0.0, 0.0, 65.0,2022-09-22 05:00:00, 0.0,38
198.0, 63.0, 6.8, 0.0, -1.4, 6.1, 5.1, 4.8, 219.0, 0.0, 0.0, 66.0,2022-09-22 06:00:00, 0.0,38
197.0, 65.0, 4.9, 0.0, -1.3, 4.0, 4.7, 8.9, 181.0, 0.0, 0.0, 55.0,2022-09-22 07:00:00, 0.0,38
14.0, 66.0, 6.1, 0.0, -1.0, 5.3, 4.8, 11.0, 198.0, 0.0, 0.0, 51.0,2022-09-22 08:00:00, 0.0,38
11.0, 55.0, None, 0.0, 0.4, 7.0, 8.9, 12.7, 197.0, 0.0, 0.0, 47.0,2022-09-22 09:00:00, 0.0,38
359.0, 51.0, 5.3, 0.0, 1.3, 7.3, 11.0, 14.9, 14.0, 0.0, 0.0, 43.0,2022-09-22 10:00:00, 0.0,38
355.0, 47.0, None, 0.0, 1.7, 8.6, 12.7, 16.4, 11.0, 0.0, 0.0, 37.0,2022-09-22 11:00:00, 0.0,38
355.0, 43.0, 7.3, 0.0, 2.4, 7.6, 14.9, 19.5, 359.0, 0.0, 0.0, 29.0,2022-09-22 12:00:00, 0.0,38
351.0, 37.0, 8.6, 0.0, 1.7, 5.9, 16.4, 22.3, 355.0, 0.0, 0.0, 23.0,2022-09-22 13:00:00, 0.0,38
350.0, 29.0, 7.6, 0.0, 1.0, 9.8, 19.5, 23.4, 355.0, 0.0, 0.0, 22.0,2022-09-22 14:00:00, 0.0,38
23.0, 23.0, 5.9, 0.0, 0.2, 5.5, 22.3, 23.2, 351.0, 0.0, 0.0, 22.0,2022-09-22 15:00:00, 0.0,38
202.0, 22.0, 9.8, 0.0, 0.5, 5.9, 23.4, 23.0, 350.0, 0.0, 0.0, 18.0,2022-09-22 16:00:00, 0.0,38
201.0, 22.0, 5.5, 0.0, 0.3, 18.0, 23.2, 20.9, 23.0, 0.0, 0.0, 26.0,2022-09-22 17:00:00, 0.0,38
182.0, 18.0, 5.9, 0.0, -2.6, 30.5, 23.0, 18.7, 202.0, 0.0, 0.0, 35.0,2022-09-22 18:00:00, 0.0,38
230.0, 26.0, None, 0.0, 0.7, 9.1, 20.9, 16.9, 201.0, 0.0, 0.0, 40.0,2022-09-22 19:00:00, 0.0,38
184.0, 35.0, 30.5, 0.0, 2.9, 16.5, 18.7, 15.9, 182.0, 0.0, 0.0, 42.0,2022-09-22 20:00:00, 0.0,38
194.0, 40.0, 9.1, 0.0, 3.2, 12.5, 16.9, 14.7, 230.0, 0.0, 0.0, 46.0,2022-09-22 21:00:00, 0.0,38
190.0, 42.0, 16.5, 0.0, 3.0, 16.0, 15.9, 14.3, 184.0, 0.0, 0.0, 48.0,2022-09-22 22:00:00, 0.0,38
None, 46.0, 12.5, None, 3.2, None, 14.7, None, 194.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
206.0, 48.0, None, 0.0, 3.4, 6.2, 14.3, 11.4, 190.0, 0.0, 0.0, 60.0,2022-09-23 00:00:00, 0.0,38
348.0, 49.0, None, 0.0, 3.3, 6.6, 13.8, 11.8, 188.0, 0.0, 0.0, 59.0,2022-09-23 01:00:00, 0.0,38
328.0, 60.0, 6.2, 0.0, 3.9, 3.7, 11.4, 12.1, 206.0, 0.0, 0.0, 58.0,2022-09-23 02:00:00, 0.0,38
187.0, 59.0, 6.6, 0.0, 4.1, 7.0, 11.8, 11.1, 348.0, 0.0, 0.0, 64.0,2022-09-23 03:00:00, 0.0,38
96.0, 58.0, 3.7, 0.0, 4.1, 6.3, 12.1, 11.4, 328.0, 0.0, 0.0, 61.0,2022-09-23 04:00:00, 0.0,38
276.0, 64.0, None, 0.0, 4.6, 5.7, 11.1, 11.8, 187.0, 0.0, 0.0, 59.0,2022-09-23 05:00:00, 0.0,38
222.0, 61.0, 6.3, 0.0, 4.2, 5.9, 11.4, 11.1, 96.0, 0.0, 0.0, 63.0,2022-09-23 06:00:00, 0.0,38
13.0, 59.0, 5.7, 0.0, 4.1, 8.9, 11.8, 13.2, 276.0, 0.0, 0.0, 57.0,2022-09-23 07:00:00, 0.0,38
351.0, 63.0, 5.9, 0.0, 4.3, 9.7, 11.1, 14.9, 222.0, 0.0, 0.0, 54.0,2022-09-23 08:00:00, 0.0,38
33.0, 57.0, 8.9, 0.0, 4.9, 10.5, 13.2, 16.7, 13.0, 0.0, 0.0, 49.0,2022-09-23 09:00:00, 0.0,38
25.0, 54.0, 9.7, 0.0, 5.7, 11.9, 14.9, 18.2, 351.0, 0.0, 0.0, 43.0,2022-09-23 10:00:00, 0.0,38
9.0, 49.0, 10.5, 0.0, 5.9, 8.6, 16.7, 18.1, 33.0, 0.0, 0.0, 46.0,2022-09-23 11:00:00, 0.0,38
208.0, 43.0, 11.9, 0.0, 5.4, 10.4, 18.2, 19.3, 25.0, 0.0, 0.0, 41.0,2022-09-23 12:00:00, 0.0,38
193.0, 46.0, 8.6, 0.0, 6.3, 24.2, 18.1, 18.4, 9.0, 0.0, 0.0, 43.0,2022-09-23 13:00:00, 0.0,38
194.0, 41.0, 10.4, 0.0, 5.7, 28.4, 19.3, 17.5, 208.0, 0.0, 0.0, 46.0,2022-09-23 14:00:00, 0.0,38
192.0, 43.0, 24.2, 0.0, 5.6, 26.2, 18.4, 17.2, 193.0, 0.0, 0.0, 47.0,2022-09-23 15:00:00, 0.0,38
188.0, 46.0, 28.4, 0.0, 5.8, 28.5, 17.5, 16.2, 194.0, 0.0, 0.0, 49.0,2022-09-23 16:00:00, 0.0,38
179.0, 47.0, 26.2, 0.0, 5.8, 17.1, 17.2, 15.6, 192.0, 0.0, 0.0, 50.0,2022-09-23 17:00:00, 0.0,38
175.0, 49.0, 28.5, 0.0, 5.5, 12.7, 16.2, 14.8, 188.0, 0.0, 0.0, 54.0,2022-09-23 18:00:00, 0.0,38
196.0, 50.0, 17.1, 0.0, 5.2, 19.2, 15.6, 14.7, 179.0, 0.0, 0.0, 54.0,2022-09-23 19:00:00, 0.0,38
208.0, 54.0, 12.7, 0.0, 5.6, 11.5, 14.8, 13.8, 175.0, 0.0, 0.0, 56.0,2022-09-23 20:00:00, 0.0,38
226.0, 54.0, 19.2, 0.0, 5.5, 5.0, 14.7, 13.4, 196.0, 0.0, 0.0, 56.0,2022-09-23 21:00:00, 0.0,38
168.0, 56.0, 11.5, 0.0, 5.2, 11.0, 13.8, 12.2, 208.0, 0.0, 0.0, 61.0,2022-09-23 22:00:00, 0.0,38
None, 56.0, None, None, 4.8, None, 13.4, None, 226.0, 0.0, 0.0, None,2022-09-23 23:00:00, 0.0,38
