wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, 3.7, None, 5.3, None, 8.5, None, 209.0, 0.0, None, None,2022-09-17 23:00:00, None,38
213.0, 77.0, 4.1, 0.0, 4.7, 0.0, 8.5, 8.3, 212.0, 0.0, None, 78.0,2022-09-18 00:00:00, None,38
214.0, 76.0, 3.1, 0.0, 4.5, 5.5, 8.5, 7.7, 205.0, 0.0, None, 81.0,2022-09-18 01:00:00, None,38
221.0, 78.0, None, 0.0, 4.7, 3.1, 8.3, 7.0, 213.0, 0.0, None, 82.0,2022-09-18 02:00:00, None,38
219.0, 81.0, 5.5, 0.0, 4.6, 4.1, 7.7, 5.7, 214.0, 0.0, None, 88.0,2022-09-18 03:00:00, None,38
213.0, 82.0, 3.1, 0.0, 4.1, 6.9, 7.0, 5.4, 221.0, 0.0, None, 86.0,2022-09-18 04:00:00, None,38
267.0, 88.0, 4.1, 0.0, 3.9, 2.7, 5.7, 4.4, 219.0, 0.0, None, 87.0,2022-09-18 05:00:00, None,38
190.0, 86.0, 6.9, 10.6, 3.2, 4.8, 5.4, 4.1, 213.0, 0.0, None, 89.0,2022-09-18 06:00:00, None,38
219.0, 87.0, 2.7, 0.0, 2.4, 3.0, 4.4, 6.2, 267.0, 0.0, None, 81.0,2022-09-18 07:00:00, None,38
113.0, 89.0, 4.8, 0.0, 2.5, 3.8, 4.1, 10.2, 190.0, 10.6, None, 65.0,2022-09-18 08:00:00, None,38
194.0, 81.0, None, 0.0, 3.2, 9.6, 6.2, 12.2, 219.0, 0.0, 10.8, 54.0,2022-09-18 09:00:00, None,38
195.0, 65.0, 3.8, 0.0, 3.9, 6.7, 10.2, 15.1, 113.0, 0.0, 10.8, 43.0,2022-09-18 10:00:00, None,38
210.0, 54.0, 9.6, 0.0, 3.2, 9.9, 12.2, 15.3, 194.0, 0.0, 10.8, 41.0,2022-09-18 11:00:00, None,38
266.0, 43.0, 6.7, 0.0, 2.6, 6.9, 15.1, 16.2, 195.0, 0.0, 10.8, 40.0,2022-09-18 12:00:00, None,38
182.0, 41.0, 9.9, 0.0, 2.1, 6.8, 15.3, 17.0, 210.0, 0.0, 10.8, 38.0,2022-09-18 13:00:00, None,38
198.0, 40.0, 6.9, 0.0, 2.6, 8.1, 16.2, 18.7, 266.0, 0.0, 10.8, 34.0,2022-09-18 14:00:00, None,38
324.0, 38.0, 6.8, 0.0, 2.6, 7.0, 17.0, 17.0, 182.0, 0.0, 10.8, 42.0,2022-09-18 15:00:00, None,38
324.0, 34.0, 8.1, 0.0, 2.5, 8.1, 18.7, 15.2, 198.0, 0.0, 10.8, 44.0,2022-09-18 16:00:00, None,38
296.0, 42.0, None, 0.0, 4.0, 5.6, 17.0, 13.0, 324.0, 0.0, 10.8, 48.0,2022-09-18 17:00:00, None,38
7.0, 44.0, 8.1, 0.0, 3.0, 5.4, 15.2, 12.1, 324.0, 0.0, 10.6, 55.0,2022-09-18 18:00:00, None,38
16.0, 48.0, 5.6, 0.0, 2.3, 5.7, 13.0, 10.3, 296.0, 0.0, 10.6, 67.0,2022-09-18 19:00:00, None,38
4.0, 55.0, 5.4, 0.0, 3.3, 4.6, 12.1, 9.5, 7.0, 0.0, 10.6, 71.0,2022-09-18 20:00:00, None,38
339.0, 67.0, 5.7, 0.0, 4.4, 4.6, 10.3, 9.1, 16.0, 0.0, 10.6, 72.0,2022-09-18 21:00:00, None,38
312.0, 71.0, 4.6, 0.0, 4.5, 4.5, 9.5, 8.6, 4.0, 0.0, 10.6, 73.0,2022-09-18 22:00:00, None,38
None, 72.0, 4.6, None, 4.3, None, 9.1, None, 339.0, 0.0, 10.6, None,2022-09-18 23:00:00, None,38
325.0, 73.0, 4.5, 0.0, 4.0, 4.8, 8.6, 7.0, 312.0, 0.0, 10.6, 78.0,2022-09-19 00:00:00, None,38
333.0, 76.0, 2.9, 0.0, 3.7, 5.6, 7.7, 6.5, 339.0, 0.0, 10.6, 82.0,2022-09-19 01:00:00, None,38
349.0, 78.0, 4.8, 0.0, 3.4, 7.7, 7.0, 7.0, 325.0, 0.0, 10.6, 82.0,2022-09-19 02:00:00, None,38
345.0, 82.0, 5.6, 0.0, 3.7, 6.8, 6.5, 6.3, 333.0, 0.0, 10.6, 81.0,2022-09-19 03:00:00, None,38
350.0, 82.0, 7.7, 0.0, 4.1, 6.6, 7.0, 5.3, 349.0, 0.0, 10.6, 84.0,2022-09-19 04:00:00, None,38
343.0, 81.0, 6.8, 4.2, 3.3, 4.8, 6.3, 4.2, 345.0, 0.0, 10.6, 87.0,2022-09-19 05:00:00, None,38
316.0, 84.0, 6.6, 0.0, 2.8, 4.9, 5.3, 3.7, 350.0, 0.0, 10.6, 89.0,2022-09-19 06:00:00, None,38
346.0, 87.0, 4.8, 0.2, 2.2, 8.2, 4.2, 6.0, 343.0, 4.2, 14.8, 79.0,2022-09-19 07:00:00, None,38
353.0, 89.0, 4.9, 0.0, 2.1, 9.3, 3.7, 10.4, 316.0, 0.0, 4.2, 59.0,2022-09-19 08:00:00, None,38
25.0, 79.0, 8.2, 0.0, 2.6, 9.5, 6.0, 12.5, 346.0, 0.2, 4.4, 50.0,2022-09-19 09:00:00, None,38
21.0, 59.0, 9.3, 0.0, 2.7, 8.3, 10.4, 13.7, 353.0, 0.0, 4.4, 45.0,2022-09-19 10:00:00, None,38
110.0, 50.0, 9.5, 0.0, 2.4, 8.4, 12.5, 15.9, 25.0, 0.0, 4.4, 34.0,2022-09-19 11:00:00, None,38
78.0, 45.0, 8.3, 0.0, 2.0, 7.2, 13.7, 16.2, 21.0, 0.0, 4.4, 29.0,2022-09-19 12:00:00, None,38
145.0, 34.0, 8.4, 0.0, 0.1, 5.5, 15.9, 17.1, 110.0, 0.0, 4.4, 29.0,2022-09-19 13:00:00, None,38
15.0, 29.0, 7.2, 0.0, -1.8, 8.1, 16.2, 15.9, 78.0, 0.0, 4.4, 34.0,2022-09-19 14:00:00, None,38
2.0, 29.0, 5.5, 0.0, -1.1, 6.7, 17.1, 15.2, 145.0, 0.0, 4.4, 31.0,2022-09-19 15:00:00, None,38
339.0, 34.0, 8.1, 0.0, 0.1, 2.7, 15.9, 12.7, 15.0, 0.0, 4.4, 39.0,2022-09-19 16:00:00, None,38
0.0, 31.0, 6.7, 0.0, -1.8, 0.0, 15.2, 11.0, 2.0, 0.0, 4.4, 40.0,2022-09-19 17:00:00, None,38
271.0, 39.0, 2.7, 0.0, -0.9, 0.0, 12.7, 9.4, 339.0, 0.0, 4.4, 42.0,2022-09-19 18:00:00, None,38
178.0, 40.0, None, 0.0, -2.1, 0.0, 11.0, 8.6, 0.0, 0.0, 4.4, 47.0,2022-09-19 19:00:00, None,38
182.0, 42.0, None, 0.0, -2.9, 1.9, 9.4, 8.3, 271.0, 0.0, 4.4, 49.0,2022-09-19 20:00:00, None,38
77.0, 47.0, None, 0.0, -2.1, 0.0, 8.6, 7.3, 178.0, 0.0, 4.4, 52.0,2022-09-19 21:00:00, None,38
168.0, 49.0, 1.9, 0.0, -1.8, 1.8, 8.3, 6.3, 182.0, 0.0, 4.4, 57.0,2022-09-19 22:00:00, None,38
None, 52.0, None, None, -1.9, None, 7.3, None, 77.0, 0.0, 4.4, None,2022-09-19 23:00:00, None,38
174.0, 57.0, 1.8, 0.0, -1.6, 4.4, 6.3, 5.0, 168.0, 0.0, 4.4, 67.0,2022-09-20 00:00:00, None,38
182.0, 63.0, None, 0.0, -1.1, 4.8, 5.4, 3.6, 171.0, 0.0, 4.4, 75.0,2022-09-20 01:00:00, None,38
296.0, 67.0, 4.4, 0.0, -0.6, 0.0, 5.0, 2.9, 174.0, 0.0, 4.4, 75.0,2022-09-20 02:00:00, None,38
185.0, 75.0, 4.8, 0.0, -0.4, 0.0, 3.6, 2.8, 182.0, 0.0, 4.4, 74.0,2022-09-20 03:00:00, None,38
184.0, 75.0, None, 0.0, -1.1, 0.0, 2.9, 2.4, 296.0, 0.0, 4.4, 81.0,2022-09-20 04:00:00, None,38
181.0, 74.0, None, 0.0, -1.4, 5.2, 2.8, 2.4, 185.0, 0.0, 4.4, 81.0,2022-09-20 05:00:00, None,38
167.0, 81.0, None, 0.0, -0.5, 5.0, 2.4, 2.2, 184.0, 0.0, 4.4, 86.0,2022-09-20 06:00:00, None,38
157.0, 81.0, 5.2, 0.0, -0.5, 5.1, 2.4, 3.4, 181.0, 0.0, 0.2, 84.0,2022-09-20 07:00:00, None,38
117.0, 86.0, None, 0.0, 0.1, 3.3, 2.2, 8.4, 167.0, 0.0, 0.2, 62.0,2022-09-20 08:00:00, None,38
86.0, 84.0, 5.1, 0.0, 1.0, 4.6, 3.4, 11.7, 157.0, 0.0, 0.0, 48.0,2022-09-20 09:00:00, None,38
155.0, 62.0, 3.3, 0.0, 1.5, 6.6, 8.4, 14.7, 117.0, 0.0, 0.0, 39.0,2022-09-20 10:00:00, None,38
163.0, 48.0, 4.6, 0.0, 1.1, 5.6, 11.7, 17.3, 86.0, 0.0, 0.0, 28.0,2022-09-20 11:00:00, None,38
205.0, 39.0, 6.6, 0.0, 0.9, 7.2, 14.7, 18.4, 155.0, 0.0, 0.0, 26.0,2022-09-20 12:00:00, None,38
156.0, 28.0, 5.6, 0.0, -1.4, 8.5, 17.3, 19.0, 163.0, 0.0, 0.0, 24.0,2022-09-20 13:00:00, None,38
155.0, 26.0, 7.2, 0.0, -1.4, 8.0, 18.4, 19.8, 205.0, 0.0, 0.0, 22.0,2022-09-20 14:00:00, None,38
137.0, 24.0, 8.5, 0.0, -2.0, 6.4, 19.0, 18.1, 156.0, 0.0, 0.0, 24.0,2022-09-20 15:00:00, None,38
162.0, 22.0, None, 0.0, -2.5, 5.0, 19.8, 16.2, 155.0, 0.0, 0.0, 27.0,2022-09-20 16:00:00, None,38
146.0, 24.0, 6.4, 0.0, -2.8, 4.8, 18.1, 14.5, 137.0, 0.0, 0.0, 30.0,2022-09-20 17:00:00, None,38
140.0, 27.0, None, 0.0, -2.8, 6.6, 16.2, 13.0, 162.0, 0.0, 0.0, 36.0,2022-09-20 18:00:00, None,38
136.0, 30.0, 4.8, 0.0, -2.9, 5.0, 14.5, 11.1, 146.0, 0.0, 0.0, 42.0,2022-09-20 19:00:00, None,38
141.0, 36.0, 6.6, 0.0, -1.7, 6.5, 13.0, 10.5, 140.0, 0.0, 0.0, 47.0,2022-09-20 20:00:00, None,38
147.0, 42.0, None, 0.0, -1.3, 6.8, 11.1, 9.9, 136.0, 0.0, 0.0, 49.0,2022-09-20 21:00:00, None,38
128.0, 47.0, 6.5, 0.0, -0.3, 5.2, 10.5, 8.8, 141.0, 0.0, 0.0, 54.0,2022-09-20 22:00:00, None,38
None, 49.0, 6.8, None, -0.3, None, 9.9, None, 147.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
136.0, 54.0, 5.2, 0.0, 0.0, 3.7, 8.8, 7.0, 128.0, 0.0, 0.0, 59.0,2022-09-21 00:00:00, None,38
130.0, 60.0, 2.7, 0.0, 0.1, 5.7, 7.3, 6.5, 123.0, 0.0, 0.0, 63.0,2022-09-21 01:00:00, None,38
117.0, 59.0, 3.7, 0.0, -0.5, 2.4, 7.0, 5.7, 136.0, 0.0, 0.0, 68.0,2022-09-21 02:00:00, None,38
137.0, 63.0, 5.7, 0.0, 0.0, 5.3, 6.5, 5.2, 130.0, 0.0, 0.0, 75.0,2022-09-21 03:00:00, None,38
135.0, None, None, 0.0, None, 6.1, None, 4.4, None, None, None, 80.0,2022-09-21 04:00:00, None,38
131.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 83.0,2022-09-21 05:00:00, None,38
67.0, 80.0, 6.1, 0.0, 1.3, 2.7, 4.4, 3.1, 135.0, 0.0, 0.0, 87.0,2022-09-21 06:00:00, None,38
65.0, 83.0, 3.8, 0.0, 1.0, 4.9, 3.6, 4.9, 131.0, 0.0, 0.0, 79.0,2022-09-21 07:00:00, None,38
85.0, 87.0, 2.7, 0.0, 1.1, 5.2, 3.1, 9.3, 67.0, 0.0, 0.0, 60.0,2022-09-21 08:00:00, None,38
52.0, 79.0, 4.9, 0.0, 1.6, 4.5, 4.9, 12.8, 65.0, 0.0, 0.0, 50.0,2022-09-21 09:00:00, None,38
95.0, 60.0, 5.2, 0.0, 1.9, 5.7, 9.3, 15.8, 85.0, 0.0, 0.0, 41.0,2022-09-21 10:00:00, None,38
50.0, 50.0, 4.5, 0.0, 2.6, 4.6, 12.8, 17.8, 52.0, 0.0, 0.0, 38.0,2022-09-21 11:00:00, None,38
113.0, 41.0, 5.7, 0.0, 2.6, 5.9, 15.8, 19.9, 95.0, 0.0, 0.0, 30.0,2022-09-21 12:00:00, None,38
105.0, 38.0, 4.6, 0.0, 3.3, 5.9, 17.8, 20.2, 50.0, 0.0, 0.0, 28.0,2022-09-21 13:00:00, None,38
84.0, 30.0, 5.9, 0.0, 1.8, 6.0, 19.9, 21.3, 113.0, 0.0, 0.0, 26.0,2022-09-21 14:00:00, None,38
60.0, None, None, 0.0, None, 5.9, None, 20.7, None, None, None, 25.0,2022-09-21 15:00:00, None,38
73.0, 26.0, None, 0.0, 1.0, 4.8, 21.3, 18.4, 84.0, 0.0, 0.0, 28.0,2022-09-21 16:00:00, None,38
123.0, 25.0, 5.9, 0.0, 0.0, 3.5, 20.7, 16.4, 60.0, 0.0, 0.0, 35.0,2022-09-21 17:00:00, None,38
141.0, 28.0, 4.8, 0.0, -0.4, 5.2, 18.4, 14.4, 73.0, 0.0, 0.0, 43.0,2022-09-21 18:00:00, None,38
142.0, 35.0, 3.5, 0.0, 0.9, 5.1, 16.4, 13.5, 123.0, 0.0, 0.0, 45.0,2022-09-21 19:00:00, None,38
148.0, 43.0, 5.2, 0.0, 2.0, 6.8, 14.4, 13.0, 141.0, 0.0, 0.0, 46.0,2022-09-21 20:00:00, None,38
154.0, 45.0, 5.1, 0.0, 1.8, 5.5, 13.5, 12.3, 142.0, 0.0, 0.0, 47.0,2022-09-21 21:00:00, None,38
164.0, 46.0, 6.8, 0.0, 1.7, 5.3, 13.0, 11.3, 148.0, 0.0, 0.0, 51.0,2022-09-21 22:00:00, None,38
None, 47.0, 5.5, None, 1.3, None, 12.3, None, 154.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
88.0, 51.0, 5.3, 0.0, 1.5, 3.4, 11.3, 8.9, 164.0, 0.0, 0.0, 62.0,2022-09-22 00:00:00, None,38
None, 57.0, 4.7, None, 2.1, None, 10.2, None, 154.0, 0.0, 0.0, None,2022-09-22 01:00:00, None,38
162.0, 62.0, 3.4, 0.0, 2.0, 5.4, 8.9, 8.3, 88.0, 0.0, 0.0, 64.0,2022-09-22 02:00:00, None,38
161.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 72.0,2022-09-22 03:00:00, None,38
165.0, 64.0, 5.4, 0.0, 1.9, 6.2, 8.3, 6.0, 162.0, 0.0, None, 79.0,2022-09-22 04:00:00, None,38
157.0, 72.0, 5.9, 0.0, 2.4, 4.7, 7.1, 4.8, 161.0, 0.0, None, 84.0,2022-09-22 05:00:00, None,38
169.0, 79.0, 6.2, 0.0, 2.6, 5.1, 6.0, 4.9, 165.0, 0.0, None, 86.0,2022-09-22 06:00:00, None,38
166.0, 84.0, 4.7, 0.0, 2.3, 5.1, 4.8, 7.0, 157.0, 0.0, None, 76.0,2022-09-22 07:00:00, None,38
176.0, 86.0, 5.1, 0.0, 2.8, 3.6, 4.9, 10.6, 169.0, 0.0, None, 62.0,2022-09-22 08:00:00, None,38
228.0, 76.0, 5.1, 0.0, 3.1, 7.7, 7.0, 17.3, 166.0, 0.0, None, 36.0,2022-09-22 09:00:00, None,38
218.0, 62.0, 3.6, 0.0, 3.6, 8.2, 10.6, 19.8, 176.0, 0.0, None, 28.0,2022-09-22 10:00:00, None,38
195.0, 36.0, 7.7, 0.0, 2.1, 10.2, 17.3, 21.1, 228.0, 0.0, None, 27.0,2022-09-22 11:00:00, None,38
220.0, 28.0, 8.2, 0.0, 0.8, 10.1, 19.8, 20.0, 218.0, 0.0, None, 28.0,2022-09-22 12:00:00, None,38
189.0, 27.0, 10.2, 0.0, 1.4, 13.7, 21.1, 22.2, 195.0, 0.0, None, 22.0,2022-09-22 13:00:00, None,38
213.0, 28.0, 10.1, 0.0, 1.0, 12.1, 20.0, 21.3, 220.0, 0.0, None, 21.0,2022-09-22 14:00:00, None,38
266.0, 22.0, 13.7, 0.0, -0.5, 11.8, 22.2, 19.2, 189.0, 0.0, None, 29.0,2022-09-22 15:00:00, None,38
226.0, 21.0, 12.1, 0.0, -1.9, 8.7, 21.3, 17.2, 213.0, 0.0, None, 35.0,2022-09-22 16:00:00, None,38
245.0, 29.0, 11.8, 0.0, 0.7, 5.6, 19.2, 15.9, 266.0, 0.0, None, 39.0,2022-09-22 17:00:00, None,38
267.0, 35.0, 8.7, 0.0, 1.6, 12.3, 17.2, 15.0, 226.0, 0.0, None, 44.0,2022-09-22 18:00:00, None,38
258.0, 39.0, 5.6, 0.0, 2.0, 11.5, 15.9, 14.1, 245.0, 0.0, None, 46.0,2022-09-22 19:00:00, None,38
254.0, 44.0, 12.3, 0.0, 2.9, 9.6, 15.0, 13.2, 267.0, 0.0, None, 49.0,2022-09-22 20:00:00, None,38
266.0, 46.0, 11.5, 0.0, 2.7, 7.2, 14.1, 11.8, 258.0, 0.0, None, 56.0,2022-09-22 21:00:00, None,38
225.0, 49.0, 9.6, 0.0, 2.7, 6.6, 13.2, 10.3, 254.0, 0.0, None, 62.0,2022-09-22 22:00:00, None,38
None, 56.0, 7.2, None, 3.3, None, 11.8, None, 266.0, 0.0, None, None,2022-09-22 23:00:00, None,38
215.0, 62.0, 6.6, 0.0, 3.3, 9.6, 10.3, 9.6, 225.0, 0.0, None, 64.0,2022-09-23 00:00:00, None,38
211.0, 59.0, 9.5, 0.0, 2.6, 8.3, 10.3, 8.9, 231.0, 0.0, None, 68.0,2022-09-23 01:00:00, None,38
267.0, 64.0, 9.6, 0.0, 3.1, 4.5, 9.6, 8.2, 215.0, 0.0, None, 72.0,2022-09-23 02:00:00, None,38
268.0, 68.0, 8.3, 0.0, 3.3, 3.9, 8.9, 7.3, 211.0, 0.0, 0.0, 81.0,2022-09-23 03:00:00, None,38
236.0, 72.0, 4.5, 0.0, 3.5, 4.5, 8.2, 8.2, 267.0, 0.0, 0.0, 77.0,2022-09-23 04:00:00, None,38
260.0, 81.0, 3.9, 0.0, 4.3, 6.7, 7.3, 8.6, 268.0, 0.0, 0.0, 71.0,2022-09-23 05:00:00, None,38
249.0, 77.0, 4.5, 0.0, 4.4, 4.4, 8.2, 8.2, 236.0, 0.0, 0.0, 67.0,2022-09-23 06:00:00, None,38
213.0, 71.0, 6.7, 0.0, 3.6, 6.3, 8.6, 8.6, 260.0, 0.0, 0.0, 63.0,2022-09-23 07:00:00, None,38
190.0, 67.0, 4.4, 0.0, 2.4, 6.5, 8.2, 9.1, 249.0, 0.0, 0.0, 65.0,2022-09-23 08:00:00, None,38
192.0, 63.0, 6.3, 0.0, 2.0, 6.5, 8.6, 9.7, 213.0, 0.0, 0.0, 62.0,2022-09-23 09:00:00, None,38
215.0, 65.0, 6.5, 0.0, 2.9, 8.7, 9.1, 10.9, 190.0, 0.0, 0.0, 52.0,2022-09-23 10:00:00, None,38
227.0, 62.0, 6.5, 0.0, 2.8, 8.9, 9.7, 12.3, 192.0, 0.0, 0.0, 44.0,2022-09-23 11:00:00, None,38
215.0, 52.0, 8.7, 0.0, 1.4, 9.2, 10.9, 12.5, 215.0, 0.0, 0.0, 46.0,2022-09-23 12:00:00, None,38
225.0, 44.0, 8.9, 0.0, 0.4, 9.1, 12.3, 12.5, 227.0, 0.0, 0.0, 42.0,2022-09-23 13:00:00, None,38
214.0, 46.0, 9.2, 0.0, 1.2, 11.0, 12.5, 14.1, 215.0, 0.0, 0.0, 44.0,2022-09-23 14:00:00, None,38
226.0, 42.0, 9.1, 0.0, -0.1, 8.1, 12.5, 12.5, 225.0, 0.0, 0.0, 49.0,2022-09-23 15:00:00, None,38
248.0, 44.0, None, 0.0, 2.0, 6.8, 14.1, 12.2, 214.0, 0.0, 0.0, 46.0,2022-09-23 16:00:00, None,38
230.0, 49.0, 8.1, 0.0, 2.1, 7.8, 12.5, 10.9, 226.0, 0.0, 0.0, 47.0,2022-09-23 17:00:00, None,38
215.0, 46.0, 6.8, 0.0, 0.9, 7.2, 12.2, 10.0, 248.0, 0.0, 0.0, 51.0,2022-09-23 18:00:00, None,38
195.0, 47.0, 7.8, 0.0, 0.0, 5.4, 10.9, 8.8, 230.0, 0.0, 0.0, 58.0,2022-09-23 19:00:00, None,38
223.0, 51.0, 7.2, 0.0, 0.3, 4.2, 10.0, 8.1, 215.0, 0.0, 0.0, 61.0,2022-09-23 20:00:00, None,38
227.0, 58.0, 5.4, 0.0, 1.0, 9.6, 8.8, 8.7, 195.0, 0.0, 0.0, 56.0,2022-09-23 21:00:00, None,38
213.0, 61.0, 4.2, 0.0, 1.0, 6.5, 8.1, 6.8, 223.0, 0.0, 0.0, 64.0,2022-09-23 22:00:00, None,38
None, 56.0, 9.6, None, 0.4, None, 8.7, None, 227.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
