wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 97.0, None, 0.0, -4.4, 0.0, -4.0, 0.5, 6.0, 0.0, 0.0, 91.0,2022-09-20 06:00:00, None,38
265.0, 99.0, None, 0.0, -3.3, 0.0, -3.2, 6.1, 341.0, 0.0, 0.0, 71.0,2022-09-20 07:00:00, None,38
296.0, None, None, 0.0, None, 7.6, None, 9.5, None, None, None, 52.0,2022-09-20 08:00:00, None,38
307.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 50.0,2022-09-20 09:00:00, None,38
316.0, 52.0, 7.6, 0.0, 0.1, 4.0, 9.5, 12.6, 296.0, 0.0, 0.0, 39.0,2022-09-20 10:00:00, None,38
228.0, 50.0, 6.7, 0.0, 1.4, 5.3, 11.5, 14.0, 307.0, 0.0, 0.0, 37.0,2022-09-20 11:00:00, None,38
94.0, 39.0, None, 0.0, -1.0, 1.6, 12.6, 15.1, 316.0, 0.0, 0.0, 28.0,2022-09-20 12:00:00, None,38
214.0, 37.0, 5.3, 0.0, -0.5, 1.6, 14.0, 16.7, 228.0, 0.0, 0.0, 25.0,2022-09-20 13:00:00, None,38
195.0, 28.0, 1.6, 0.0, -3.3, 0.0, 15.1, 16.6, 94.0, 0.0, 0.0, 23.0,2022-09-20 14:00:00, None,38
217.0, 25.0, 1.6, 0.0, -3.4, 0.0, 16.7, 16.8, 214.0, 0.0, 0.0, 24.0,2022-09-20 15:00:00, None,38
171.0, 23.0, None, 0.0, -4.6, 0.0, 16.6, 17.1, 195.0, 0.0, 0.0, 29.0,2022-09-20 16:00:00, None,38
65.0, 24.0, None, 0.0, -3.9, 0.0, 16.8, 13.7, 217.0, 0.0, 0.0, 34.0,2022-09-20 17:00:00, None,38
57.0, 29.0, None, 0.0, -1.1, 0.0, 17.1, 9.7, 171.0, 0.0, 0.0, 47.0,2022-09-20 18:00:00, None,38
288.0, 34.0, None, 0.0, -1.9, 0.0, 13.7, 6.1, 65.0, 0.0, 0.0, 66.0,2022-09-20 19:00:00, None,38
5.0, 47.0, None, 0.0, -1.1, 0.0, 9.7, 2.2, 57.0, 0.0, 0.0, 82.0,2022-09-20 20:00:00, None,38
41.0, 66.0, None, 0.0, 0.2, 0.0, 6.1, 0.1, 288.0, 0.0, 0.0, 94.0,2022-09-20 21:00:00, None,38
67.0, 82.0, None, 0.0, -0.6, 0.0, 2.2, -1.0, 5.0, 0.0, 0.0, 100.0,2022-09-20 22:00:00, None,38
None, 94.0, None, None, -0.7, None, 0.1, None, 41.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
63.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -2.3, 67.0, 0.0, 0.0, 100.0,2022-09-21 00:00:00, None,38
179.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -2.7, 35.0, 0.0, 0.0, 100.0,2022-09-21 01:00:00, None,38
59.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -3.3, 63.0, 0.0, 0.0, 100.0,2022-09-21 02:00:00, None,38
84.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -3.8, 179.0, 0.0, 0.0, 100.0,2022-09-21 03:00:00, None,38
81.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -4.4, 59.0, 0.0, 0.0, 100.0,2022-09-21 04:00:00, None,38
241.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -5.0, 84.0, 0.0, 0.0, 97.0,2022-09-21 05:00:00, None,38
192.0, 100.0, None, 0.0, -4.4, 0.0, -4.4, -1.9, 81.0, 0.0, 0.0, 91.0,2022-09-21 06:00:00, None,38
254.0, 97.0, None, 0.0, -5.4, 0.0, -5.0, 2.7, 241.0, 0.0, 0.0, 87.0,2022-09-21 07:00:00, None,38
193.0, 91.0, None, 0.0, -3.2, 1.6, -1.9, 7.4, 192.0, 0.0, 0.0, 69.0,2022-09-21 08:00:00, None,38
201.0, 87.0, None, 0.0, 0.8, 0.0, 2.7, 12.5, 254.0, 0.0, 0.0, 40.0,2022-09-21 09:00:00, None,38
128.0, 69.0, 1.6, 0.0, 2.1, 8.0, 7.4, 16.1, 193.0, 0.0, 0.0, 31.0,2022-09-21 10:00:00, None,38
237.0, 40.0, None, 0.0, -0.7, 0.0, 12.5, 17.7, 201.0, 0.0, 0.0, 27.0,2022-09-21 11:00:00, None,38
190.0, 31.0, None, 0.0, -1.0, 3.3, 16.1, 19.3, 128.0, 0.0, 0.0, 23.0,2022-09-21 12:00:00, None,38
171.0, 27.0, None, 0.0, -1.5, 6.9, 17.7, 20.0, 237.0, 0.0, 0.0, 22.0,2022-09-21 13:00:00, None,38
147.0, 23.0, 3.3, 0.0, -2.3, 5.2, 19.3, 20.7, 190.0, 0.0, 0.0, 14.0,2022-09-21 14:00:00, None,38
217.0, None, None, 0.0, None, 0.0, None, 20.9, None, None, None, 18.0,2022-09-21 15:00:00, None,38
186.0, 14.0, 5.2, 0.0, -7.7, 0.0, 20.7, 20.5, 147.0, 0.0, 0.0, 18.0,2022-09-21 16:00:00, None,38
109.0, 18.0, None, 0.0, -4.3, 0.0, 20.9, 17.2, 217.0, 0.0, 0.0, 23.0,2022-09-21 17:00:00, None,38
228.0, 18.0, None, 0.0, -4.6, 0.0, 20.5, 10.1, 186.0, 0.0, 0.0, 44.0,2022-09-21 18:00:00, None,38
349.0, 23.0, None, 0.0, -4.1, 0.0, 17.2, 5.0, 109.0, 0.0, 0.0, 64.0,2022-09-21 19:00:00, None,38
135.0, 44.0, None, 0.0, -1.6, 0.0, 10.1, 3.3, 228.0, 0.0, 0.0, 70.0,2022-09-21 20:00:00, None,38
33.0, 64.0, None, 0.0, -1.2, 0.0, 5.0, 1.4, 349.0, 0.0, 0.0, 80.0,2022-09-21 21:00:00, None,38
135.0, 70.0, None, 0.0, -1.6, 0.0, 3.3, -0.4, 135.0, 0.0, 0.0, 90.0,2022-09-21 22:00:00, None,38
99.0, 90.0, None, 0.0, -1.8, 0.0, -0.4, -1.8, 135.0, 0.0, 0.0, 100.0,2022-09-22 00:00:00, None,38
67.0, 99.0, None, 0.0, -1.4, 0.0, -1.3, -2.5, 263.0, 0.0, 0.0, 100.0,2022-09-22 01:00:00, None,38
164.0, 100.0, None, 0.0, -1.8, 0.0, -1.8, -2.9, 99.0, 0.0, 0.0, 100.0,2022-09-22 02:00:00, None,38
71.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -2.4, 67.0, 0.0, 0.0, 100.0,2022-09-22 03:00:00, None,38
92.0, 100.0, None, 0.0, -2.9, 0.0, -2.9, -3.4, 164.0, 0.0, 0.0, 100.0,2022-09-22 04:00:00, None,38
210.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -4.1, 71.0, 0.0, 0.0, 99.0,2022-09-22 05:00:00, None,38
102.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -1.3, 92.0, 0.0, 0.0, 95.0,2022-09-22 06:00:00, None,38
153.0, 99.0, None, 0.0, -4.2, 0.0, -4.1, 4.5, 210.0, 0.0, 0.0, 77.0,2022-09-22 07:00:00, None,38
218.0, 95.0, None, 0.0, -2.0, 0.0, -1.3, 9.5, 102.0, 0.0, 0.0, 57.0,2022-09-22 08:00:00, None,38
218.0, 77.0, None, 0.0, 0.8, 0.0, 4.5, 13.4, 153.0, 0.0, 0.0, 38.0,2022-09-22 09:00:00, None,38
205.0, 57.0, None, 0.0, 1.4, 0.0, 9.5, 17.7, 218.0, 0.0, 0.0, 27.0,2022-09-22 10:00:00, None,38
226.0, 38.0, None, 0.0, -0.6, 3.7, 13.4, 20.3, 218.0, 0.0, 0.0, 22.0,2022-09-22 11:00:00, None,38
208.0, 27.0, None, 0.0, -1.5, 1.6, 17.7, 22.2, 205.0, 0.0, 0.0, 17.0,2022-09-22 12:00:00, None,38
246.0, 22.0, 3.7, 0.0, -2.1, 7.5, 20.3, 22.9, 226.0, 0.0, 0.0, 15.0,2022-09-22 13:00:00, None,38
195.0, 17.0, 1.6, 0.0, -4.0, 0.0, 22.2, 22.5, 208.0, 0.0, 0.0, 17.0,2022-09-22 14:00:00, None,38
185.0, 15.0, 7.5, 0.0, -5.1, 9.5, 22.9, 22.4, 246.0, 0.0, 0.0, 18.0,2022-09-22 15:00:00, None,38
162.0, 17.0, None, 0.0, -3.8, 8.8, 22.5, 21.4, 195.0, 0.0, 0.0, 22.0,2022-09-22 16:00:00, None,38
284.0, 18.0, 9.5, 0.0, -3.1, 7.3, 22.4, 17.3, 185.0, 0.0, 0.0, 31.0,2022-09-22 17:00:00, None,38
290.0, 22.0, 8.8, 0.0, -1.2, 9.4, 21.4, 15.4, 162.0, 0.0, 0.0, 33.0,2022-09-22 18:00:00, None,38
354.0, 31.0, 7.3, 0.0, 0.0, 2.1, 17.3, 14.8, 284.0, 0.0, 0.0, 34.0,2022-09-22 19:00:00, None,38
57.0, 33.0, 9.4, 0.0, -0.8, 0.0, 15.4, 11.6, 290.0, 0.0, 0.0, 46.0,2022-09-22 20:00:00, None,38
112.0, 34.0, 2.1, 0.0, -0.9, 0.0, 14.8, 9.8, 354.0, 0.0, 0.0, 55.0,2022-09-22 21:00:00, None,38
227.0, 46.0, None, 0.0, 0.4, 2.0, 11.6, 9.8, 57.0, 0.0, 0.0, 58.0,2022-09-22 22:00:00, None,38
None, 55.0, None, None, 1.2, None, 9.8, None, 112.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
118.0, 58.0, None, 0.0, 1.9, 8.5, 9.8, 9.2, 227.0, 0.0, 0.0, 64.0,2022-09-23 00:00:00, None,38
46.0, 51.0, None, 0.0, 0.5, 0.0, 10.2, 8.6, 274.0, 0.0, 0.0, 68.0,2022-09-23 01:00:00, None,38
22.0, 64.0, 8.5, 0.0, 2.7, 0.0, 9.2, 7.6, 118.0, 0.0, 0.0, 67.0,2022-09-23 02:00:00, None,38
201.0, 68.0, None, 0.0, 3.0, 0.0, 8.6, 5.5, 46.0, 0.0, 0.0, 78.0,2022-09-23 03:00:00, None,38
41.0, 67.0, None, 0.0, 1.9, 2.9, 7.6, 5.2, 22.0, 0.0, 0.0, 80.0,2022-09-23 04:00:00, None,38
46.0, 78.0, None, 0.0, 2.0, 0.0, 5.5, 5.1, 201.0, 0.0, 0.0, 83.0,2022-09-23 05:00:00, None,38
59.0, 80.0, 2.9, 0.0, 2.0, 4.2, 5.2, 5.4, 41.0, 0.0, 0.0, 82.0,2022-09-23 06:00:00, None,38
107.0, 83.0, None, 0.0, 2.5, 0.0, 5.1, 9.2, 46.0, 0.0, 0.0, 72.0,2022-09-23 07:00:00, None,38
354.0, 82.0, 4.2, 0.0, 2.6, 0.0, 5.4, 10.6, 59.0, 0.0, 0.0, 65.0,2022-09-23 08:00:00, None,38
114.0, 72.0, None, 0.0, 4.4, 0.0, 9.2, 12.4, 107.0, 0.0, 0.0, 61.0,2022-09-23 09:00:00, None,38
25.0, 65.0, None, 0.0, 4.3, 0.0, 10.6, 13.8, 354.0, 0.0, 0.0, 56.0,2022-09-23 10:00:00, None,38
166.0, 61.0, None, 0.0, 5.1, 3.0, 12.4, 15.8, 114.0, 0.0, 0.0, 41.0,2022-09-23 11:00:00, None,38
281.0, 56.0, None, 0.0, 5.2, 4.8, 13.8, 15.5, 25.0, 0.0, 0.0, 45.0,2022-09-23 12:00:00, None,38
245.0, 41.0, None, 0.0, 2.6, 14.5, 15.8, 15.3, 166.0, 0.0, 0.0, 46.0,2022-09-23 13:00:00, None,38
219.0, 45.0, 4.8, 0.0, 3.6, 14.9, 15.5, 15.4, 281.0, 0.0, 0.0, 41.0,2022-09-23 14:00:00, None,38
192.0, 46.0, 14.5, 0.0, 3.8, 12.6, 15.3, 15.4, 245.0, 0.0, 0.0, 49.0,2022-09-23 15:00:00, None,38
239.0, 41.0, 14.9, 0.0, 2.2, 11.8, 15.4, 14.5, 219.0, 0.0, 0.0, 47.0,2022-09-23 16:00:00, None,38
244.0, 49.0, 12.6, 0.0, 4.7, 8.4, 15.4, 13.5, 192.0, 0.0, 0.0, 51.0,2022-09-23 17:00:00, None,38
258.0, 47.0, 11.8, 0.0, 3.3, 0.0, 14.5, 12.3, 239.0, 0.0, 0.0, 56.0,2022-09-23 18:00:00, None,38
330.0, 51.0, 8.4, 0.0, 3.6, 7.3, 13.5, 10.9, 244.0, 0.0, 0.0, 60.0,2022-09-23 19:00:00, None,38
336.0, 56.0, None, 0.0, 3.8, 8.5, 12.3, 10.2, 258.0, 0.0, 0.0, 64.0,2022-09-23 20:00:00, None,38
324.0, 60.0, 7.3, 0.0, 3.4, 5.0, 10.9, 9.1, 330.0, 0.0, 0.0, 79.0,2022-09-23 21:00:00, None,38
15.0, 64.0, 8.5, 0.0, 3.7, 0.0, 10.2, 8.1, 336.0, 0.0, 0.0, 83.0,2022-09-23 22:00:00, None,38
None, 79.0, None, None, 5.7, None, 9.1, None, 324.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
