wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 37.0, 7.3, 0.0, 2.5, 6.5, 17.3, 18.1, 257.0, 0.0, None, 36.0,2022-09-17 13:00:00, None,38
257.0, 37.0, 8.4, 0.0, 3.6, 7.8, 18.6, 17.7, 241.0, 0.0, None, 36.0,2022-09-17 14:00:00, None,38
270.0, 36.0, 6.5, 0.0, 2.8, 6.5, 18.1, 16.5, 268.0, 0.0, None, 40.0,2022-09-17 15:00:00, None,38
338.0, 36.0, 7.8, 0.0, 2.5, 3.7, 17.7, 13.0, 257.0, 0.0, None, 60.0,2022-09-17 16:00:00, None,38
316.0, 40.0, 6.5, 0.0, 2.9, 2.8, 16.5, 10.3, 270.0, 0.0, None, 72.0,2022-09-17 17:00:00, None,38
6.0, 60.0, 3.7, 0.0, 5.4, 2.8, 13.0, 7.0, 338.0, 0.0, None, 90.0,2022-09-17 18:00:00, None,38
28.0, 72.0, 2.8, 0.0, 5.5, 3.9, 10.3, 5.7, 316.0, 0.0, None, 95.0,2022-09-17 19:00:00, None,38
48.0, 90.0, 2.8, 0.0, 5.5, 3.1, 7.0, 4.5, 6.0, 0.0, None, 97.0,2022-09-17 20:00:00, None,38
262.0, 95.0, 3.9, 0.0, 5.0, 2.2, 5.7, 3.7, 28.0, 0.0, None, 98.0,2022-09-17 21:00:00, None,38
29.0, 97.0, 3.1, 0.0, 4.1, 3.0, 4.5, 3.2, 48.0, 0.0, None, 99.0,2022-09-17 22:00:00, None,38
None, 98.0, 2.2, None, 3.4, None, 3.7, None, 262.0, 0.0, None, None,2022-09-17 23:00:00, None,38
311.0, 99.0, None, 0.0, 3.1, 3.2, 3.2, 1.8, 29.0, 0.0, None, 99.0,2022-09-18 00:00:00, None,38
26.0, 99.0, 2.9, 0.0, 2.2, 3.0, 2.3, 1.3, 37.0, 0.0, None, 99.0,2022-09-18 01:00:00, None,38
284.0, 99.0, 3.2, 0.0, 1.7, 2.3, 1.8, 1.0, 311.0, 0.0, None, 100.0,2022-09-18 02:00:00, None,38
18.0, 99.0, None, 0.0, 1.2, 2.2, 1.3, -0.1, 26.0, 0.0, None, 99.0,2022-09-18 03:00:00, None,38
11.0, 100.0, 2.3, 0.0, 1.0, 3.7, 1.0, -0.3, 284.0, 0.0, None, 99.0,2022-09-18 04:00:00, None,38
66.0, 99.0, 2.2, 0.0, -0.2, 3.1, -0.1, -0.7, 18.0, 0.0, None, 99.0,2022-09-18 05:00:00, None,38
120.0, 99.0, 3.7, 0.0, -0.4, 2.8, -0.3, 0.9, 11.0, 0.0, None, 99.0,2022-09-18 06:00:00, None,38
185.0, 99.0, 3.1, 0.0, -0.8, 3.9, -0.7, 6.7, 66.0, 0.0, None, 92.0,2022-09-18 07:00:00, None,38
101.0, 99.0, 2.8, 0.0, 0.8, 4.6, 0.9, 9.7, 120.0, 0.0, None, 72.0,2022-09-18 08:00:00, None,38
202.0, 92.0, 3.9, 0.0, 5.5, 5.3, 6.7, 13.6, 185.0, 0.0, None, 60.0,2022-09-18 09:00:00, None,38
167.0, 72.0, 4.6, 0.0, 4.9, 4.8, 9.7, 15.5, 101.0, 0.0, None, 50.0,2022-09-18 10:00:00, None,38
269.0, 60.0, 5.3, 0.0, 6.0, 5.4, 13.6, 17.7, 202.0, 0.0, 0.0, 41.0,2022-09-18 11:00:00, None,38
126.0, 50.0, 4.8, 0.0, 5.1, 4.5, 15.5, 19.1, 167.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00, None,38
114.0, 41.0, 5.4, 0.0, 4.3, 6.3, 17.7, 19.6, 269.0, 0.0, 0.0, 35.0,2022-09-18 13:00:00, None,38
225.0, 38.0, 4.5, 0.0, 4.5, 6.1, 19.1, 19.8, 126.0, 0.0, 0.0, 33.0,2022-09-18 14:00:00, None,38
182.0, 35.0, 6.3, 0.0, 3.7, 4.0, 19.6, 19.8, 114.0, 0.0, 0.0, 34.0,2022-09-18 15:00:00, None,38
337.0, 33.0, 6.1, 0.0, 3.1, 2.3, 19.8, 15.8, 225.0, 0.0, 0.0, 62.0,2022-09-18 16:00:00, None,38
328.0, 34.0, None, 0.0, 3.5, 1.8, 19.8, 11.2, 182.0, 0.0, 0.0, 82.0,2022-09-18 17:00:00, None,38
354.0, 62.0, 2.3, 0.0, 8.5, 2.3, 15.8, 9.3, 337.0, 0.0, 0.0, 88.0,2022-09-18 18:00:00, None,38
2.0, 82.0, 1.8, 0.0, 8.2, 3.7, 11.2, 7.7, 328.0, 0.0, 0.0, 93.0,2022-09-18 19:00:00, None,38
314.0, 88.0, 2.3, 0.0, 7.4, 3.5, 9.3, 7.1, 354.0, 0.0, 0.0, 95.0,2022-09-18 20:00:00, None,38
292.0, 93.0, 3.7, 0.0, 6.6, 3.1, 7.7, 6.5, 2.0, 0.0, 0.0, 97.0,2022-09-18 21:00:00, None,38
326.0, 95.0, 3.5, 0.0, 6.4, 3.0, 7.1, 6.7, 314.0, 0.0, 0.0, 97.0,2022-09-18 22:00:00, None,38
None, 97.0, 3.1, None, 6.1, None, 6.5, None, 292.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
109.0, 97.0, None, 0.0, 6.3, 3.0, 6.7, 6.3, 326.0, 0.0, 0.0, 98.0,2022-09-19 00:00:00, None,38
276.0, 98.0, None, 0.0, 6.4, 3.9, 6.7, 6.0, 327.0, 0.0, 0.0, 98.0,2022-09-19 01:00:00, None,38
341.0, 98.0, None, 0.0, 6.0, 3.2, 6.3, 4.3, 109.0, 0.0, 0.0, 98.0,2022-09-19 02:00:00, None,38
34.0, 98.0, 3.9, 0.0, 5.7, 2.0, 6.0, 3.5, 276.0, 0.0, 0.0, 99.0,2022-09-19 03:00:00, None,38
69.0, 98.0, 3.2, 0.0, 4.0, 4.2, 4.3, 3.8, 341.0, 0.0, 0.0, 99.0,2022-09-19 04:00:00, None,38
330.0, 99.0, None, 0.0, 3.4, 4.0, 3.5, 3.8, 34.0, 0.0, 0.0, 100.0,2022-09-19 05:00:00, None,38
144.0, 99.0, 4.2, 0.0, 3.7, 2.8, 3.8, 5.3, 69.0, 0.0, 0.0, 99.0,2022-09-19 06:00:00, None,38
242.0, 100.0, None, 0.0, 3.8, 1.9, 3.8, 6.6, 330.0, 0.0, 0.0, 99.0,2022-09-19 07:00:00, None,38
193.0, 99.0, 2.8, 0.0, 5.2, 2.9, 5.3, 8.0, 144.0, 0.0, 0.0, 94.0,2022-09-19 08:00:00, None,38
76.0, 99.0, 1.9, 0.0, 6.5, 5.1, 6.6, 9.0, 242.0, 0.0, 0.0, 87.0,2022-09-19 09:00:00, None,38
334.0, 94.0, 2.9, 0.0, 7.1, 8.4, 8.0, 10.7, 193.0, 0.0, 0.0, 76.0,2022-09-19 10:00:00, None,38
325.0, 87.0, 5.1, 0.0, 7.0, 6.2, 9.0, 10.0, 76.0, 0.0, 0.0, 79.0,2022-09-19 11:00:00, None,38
305.0, 76.0, 8.4, 0.6, 6.6, 6.4, 10.7, 9.7, 334.0, 0.0, 0.0, 93.0,2022-09-19 12:00:00, None,38
230.0, 79.0, 6.2, 0.0, 6.5, 8.1, 10.0, 14.3, 325.0, 0.0, 0.0, 65.0,2022-09-19 13:00:00, None,38
300.0, 93.0, 6.4, 0.0, 8.6, 9.4, 9.7, 11.5, 305.0, 0.6, 0.6, 75.0,2022-09-19 14:00:00, None,38
301.0, 65.0, 8.1, 0.0, 7.8, 5.5, 14.3, 12.7, 230.0, 0.0, 0.6, 60.0,2022-09-19 15:00:00, None,38
331.0, 75.0, 9.4, 0.0, 7.2, 3.1, 11.5, 10.8, 300.0, 0.0, 0.6, 75.0,2022-09-19 16:00:00, None,38
293.0, 60.0, 5.5, 0.0, 5.1, 2.4, 12.7, 9.2, 301.0, 0.0, 0.6, 89.0,2022-09-19 17:00:00, None,38
276.0, 75.0, 3.1, 0.0, 6.6, 3.8, 10.8, 8.7, 331.0, 0.0, 0.6, 89.0,2022-09-19 18:00:00, None,38
353.0, 89.0, 2.4, 0.0, 7.5, 3.2, 9.2, 7.3, 293.0, 0.0, 0.6, 96.0,2022-09-19 19:00:00, None,38
322.0, 89.0, 3.8, 0.0, 7.0, 4.3, 8.7, 6.2, 276.0, 0.0, 0.6, 98.0,2022-09-19 20:00:00, None,38
313.0, 96.0, 3.2, 0.0, 6.7, 3.5, 7.3, 5.4, 353.0, 0.0, 0.6, 97.0,2022-09-19 21:00:00, None,38
1.0, 98.0, 4.3, 0.0, 5.9, 3.8, 6.2, 4.4, 322.0, 0.0, 0.6, 99.0,2022-09-19 22:00:00, None,38
None, 97.0, 3.5, None, 5.0, None, 5.4, None, 313.0, 0.0, 0.6, None,2022-09-19 23:00:00, None,38
60.0, 99.0, 3.8, 0.0, 4.3, 2.7, 4.4, 2.2, 1.0, 0.0, 0.6, 99.0,2022-09-20 00:00:00, None,38
15.0, 99.0, 2.2, 0.0, 3.7, 4.3, 3.8, 1.7, 336.0, 0.0, 0.6, 99.0,2022-09-20 01:00:00, None,38
65.0, 99.0, 2.7, 0.0, 2.1, 1.9, 2.2, 0.4, 60.0, 0.0, 0.6, 99.0,2022-09-20 02:00:00, None,38
328.0, 99.0, 4.3, 0.0, 1.6, 2.1, 1.7, -0.4, 15.0, 0.0, 0.6, 99.0,2022-09-20 03:00:00, None,38
41.0, 99.0, 1.9, 0.0, 0.3, 3.0, 0.4, -0.8, 65.0, 0.0, 0.6, 99.0,2022-09-20 04:00:00, None,38
356.0, 99.0, 2.1, 0.0, -0.5, 2.3, -0.4, -1.2, 328.0, 0.0, 0.6, 99.0,2022-09-20 05:00:00, None,38
64.0, 99.0, None, 0.0, -0.9, 4.2, -0.8, -0.1, 41.0, 0.0, 0.6, 99.0,2022-09-20 06:00:00, None,38
101.0, 99.0, 2.3, 0.0, -1.3, 3.7, -1.2, 4.4, 356.0, 0.0, 0.6, 97.0,2022-09-20 07:00:00, None,38
177.0, 99.0, 4.2, 0.0, -0.2, 3.9, -0.1, 9.2, 64.0, 0.0, 0.6, 69.0,2022-09-20 08:00:00, None,38
156.0, 97.0, 3.7, 0.0, 4.0, 4.0, 4.4, 11.9, 101.0, 0.0, 0.6, 62.0,2022-09-20 09:00:00, None,38
287.0, 69.0, 3.9, 0.0, 3.8, 5.3, 9.2, 14.9, 177.0, 0.0, 0.6, 49.0,2022-09-20 10:00:00, None,38
237.0, 62.0, None, 0.0, 4.9, 6.8, 11.9, 17.1, 156.0, 0.0, 0.6, 36.0,2022-09-20 11:00:00, None,38
223.0, 49.0, 5.3, 0.0, 4.3, 7.3, 14.9, 18.6, 287.0, 0.0, 0.6, 25.0,2022-09-20 12:00:00, None,38
297.0, 36.0, 6.8, 0.0, 1.9, 7.5, 17.1, 18.9, 237.0, 0.0, 0.6, 25.0,2022-09-20 13:00:00, None,38
235.0, 25.0, 7.3, 0.0, -1.8, 7.3, 18.6, 18.6, 223.0, 0.0, 0.0, 29.0,2022-09-20 14:00:00, None,38
233.0, 25.0, 7.5, 0.0, -1.5, 5.8, 18.9, 18.5, 297.0, 0.0, 0.0, 30.0,2022-09-20 15:00:00, None,38
285.0, 29.0, 7.3, 0.0, 0.2, 4.9, 18.6, 14.2, 235.0, 0.0, 0.0, 44.0,2022-09-20 16:00:00, None,38
331.0, 30.0, 5.8, 0.0, 0.6, 2.4, 18.5, 8.8, 233.0, 0.0, 0.0, 73.0,2022-09-20 17:00:00, None,38
283.0, 44.0, 4.9, 0.0, 2.1, 2.2, 14.2, 6.3, 285.0, 0.0, 0.0, 83.0,2022-09-20 18:00:00, None,38
302.0, 73.0, 2.4, 0.0, 4.2, 3.5, 8.8, 4.7, 331.0, 0.0, 0.0, 89.0,2022-09-20 19:00:00, None,38
345.0, 83.0, 2.2, 0.0, 3.6, 3.3, 6.3, 3.5, 283.0, 0.0, 0.0, 95.0,2022-09-20 20:00:00, None,38
286.0, 89.0, 3.5, 0.0, 3.0, 2.4, 4.7, 2.4, 302.0, 0.0, 0.0, 98.0,2022-09-20 21:00:00, None,38
290.0, 95.0, 3.3, 0.0, 2.8, 2.2, 3.5, 1.5, 345.0, 0.0, 0.0, 98.0,2022-09-20 22:00:00, None,38
None, 98.0, 2.4, None, 2.1, None, 2.4, None, 286.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
242.0, 98.0, 2.2, 0.0, 1.2, 1.7, 1.5, 0.2, 290.0, 0.0, 0.0, 99.0,2022-09-21 00:00:00, None,38
22.0, 99.0, 1.8, 0.0, 0.8, 2.6, 0.9, -0.4, 110.0, 0.0, 0.0, 99.0,2022-09-21 01:00:00, None,38
32.0, 99.0, 1.7, 0.0, 0.1, 1.7, 0.2, -1.1, 242.0, 0.0, 0.0, 99.0,2022-09-21 02:00:00, None,38
47.0, 99.0, 2.6, 0.0, -0.5, 1.7, -0.4, -1.4, 22.0, 0.0, 0.0, 99.0,2022-09-21 03:00:00, None,38
70.0, 99.0, 1.7, 0.0, -1.2, 1.6, -1.1, -2.1, 32.0, 0.0, 0.0, 99.0,2022-09-21 04:00:00, None,38
83.0, 99.0, 1.7, 0.0, -1.5, 0.0, -1.4, -2.2, 47.0, 0.0, 0.0, 98.0,2022-09-21 05:00:00, None,38
126.0, 99.0, 1.6, 0.0, -2.2, 2.2, -2.1, 0.6, 70.0, 0.0, 0.0, 97.0,2022-09-21 06:00:00, None,38
87.0, 98.0, None, 0.0, -2.5, 3.4, -2.2, 4.5, 83.0, 0.0, 0.0, 84.0,2022-09-21 07:00:00, None,38
110.0, 97.0, 2.2, 0.0, 0.2, 4.1, 0.6, 8.3, 126.0, 0.0, 0.0, 68.0,2022-09-21 08:00:00, None,38
136.0, 84.0, 3.4, 0.0, 2.0, 4.6, 4.5, 11.9, 87.0, 0.0, 0.0, 60.0,2022-09-21 09:00:00, None,38
222.0, 68.0, 4.1, 0.0, 2.7, 5.2, 8.3, 14.9, 110.0, 0.0, 0.0, 41.0,2022-09-21 10:00:00, None,38
253.0, None, None, 0.0, None, 6.1, None, 17.6, None, None, None, 34.0,2022-09-21 11:00:00, None,38
194.0, 41.0, 5.2, 0.0, 1.8, 5.8, 14.9, 19.4, 222.0, 0.0, 0.0, 30.0,2022-09-21 12:00:00, None,38
173.0, 34.0, 6.1, 0.0, 1.6, 6.4, 17.6, 20.4, 253.0, 0.0, 0.0, 32.0,2022-09-21 13:00:00, None,38
162.0, 30.0, 5.8, 0.0, 1.4, 4.5, 19.4, 20.6, 194.0, 0.0, 0.0, 32.0,2022-09-21 14:00:00, None,38
184.0, 32.0, 6.4, 0.0, 3.2, 3.4, 20.4, 20.8, 173.0, 0.0, 0.0, 30.0,2022-09-21 15:00:00, None,38
267.0, 32.0, 4.5, 0.0, 3.3, 2.7, 20.6, 15.2, 162.0, 0.0, 0.0, 52.0,2022-09-21 16:00:00, None,38
231.0, 30.0, 3.4, 0.0, 2.6, 1.9, 20.8, 10.0, 184.0, 0.0, 0.0, 76.0,2022-09-21 17:00:00, None,38
304.0, 52.0, 2.7, 0.0, 5.4, 0.0, 15.2, 7.9, 267.0, 0.0, 0.0, 86.0,2022-09-21 18:00:00, None,38
27.0, 76.0, 1.9, 0.0, 6.0, 2.4, 10.0, 5.9, 231.0, 0.0, 0.0, 94.0,2022-09-21 19:00:00, None,38
317.0, 86.0, None, 0.0, 5.7, 2.2, 7.9, 4.7, 304.0, 0.0, 0.0, 97.0,2022-09-21 20:00:00, None,38
250.0, 94.0, 2.4, 0.0, 5.0, 2.6, 5.9, 3.6, 27.0, 0.0, 0.0, 98.0,2022-09-21 21:00:00, None,38
311.0, 97.0, 2.2, 0.0, 4.3, 2.6, 4.7, 3.2, 317.0, 0.0, 0.0, 99.0,2022-09-21 22:00:00, None,38
None, 98.0, 2.6, None, 3.3, None, 3.6, None, 250.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
260.0, 99.0, 2.6, 0.0, 3.1, 3.4, 3.2, 1.6, 311.0, 0.0, 0.0, 99.0,2022-09-22 00:00:00, None,38
39.0, 99.0, 3.3, 0.0, 2.1, 3.2, 2.2, 0.7, 33.0, 0.0, 0.0, 99.0,2022-09-22 01:00:00, None,38
358.0, 99.0, 3.4, 0.0, 1.5, 2.2, 1.6, 0.6, 260.0, 0.0, 0.0, 99.0,2022-09-22 02:00:00, None,38
9.0, 99.0, 3.2, 0.0, 0.6, 2.2, 0.7, -0.1, 39.0, 0.0, 0.0, 99.0,2022-09-22 03:00:00, None,38
353.0, 99.0, 2.2, 0.0, 0.5, 1.9, 0.6, -0.9, 358.0, 0.0, 0.0, 99.0,2022-09-22 04:00:00, None,38
235.0, 99.0, 2.2, 0.0, -0.2, 0.0, -0.1, -1.3, 9.0, 0.0, 0.0, 99.0,2022-09-22 05:00:00, None,38
64.0, 99.0, 1.9, 0.0, -1.0, 4.0, -0.9, 0.0, 353.0, 0.0, 0.0, 99.0,2022-09-22 06:00:00, None,38
81.0, 99.0, None, 0.0, -1.4, 2.5, -1.3, 1.6, 235.0, 0.0, 0.0, 99.0,2022-09-22 07:00:00, None,38
70.0, 99.0, None, 0.0, -0.1, 5.0, 0.0, 4.8, 64.0, 0.0, 0.0, 98.0,2022-09-22 08:00:00, None,38
78.0, 99.0, 2.5, 0.0, 1.5, 5.2, 1.6, 8.8, 81.0, 0.0, 0.0, 79.0,2022-09-22 09:00:00, None,38
98.0, 98.0, None, 0.0, 4.5, 8.1, 4.8, 12.2, 70.0, 0.0, 0.0, 65.0,2022-09-22 10:00:00, None,38
301.0, 79.0, 5.2, 0.0, 5.4, 5.8, 8.8, 18.1, 78.0, 0.0, 0.0, 43.0,2022-09-22 11:00:00, None,38
75.0, 65.0, 8.1, 0.0, 5.8, 6.7, 12.2, 20.2, 98.0, 0.0, 0.0, 42.0,2022-09-22 12:00:00, None,38
256.0, 43.0, 5.8, 0.0, 5.3, 8.1, 18.1, 22.1, 301.0, 0.0, 0.0, 35.0,2022-09-22 13:00:00, None,38
248.0, 42.0, 6.7, 0.0, 6.9, 4.4, 20.2, 18.3, 75.0, 0.0, 0.0, 47.0,2022-09-22 14:00:00, None,38
295.0, 35.0, 8.1, 0.0, 5.9, 2.6, 22.1, 17.8, 256.0, 0.0, 0.0, 44.0,2022-09-22 15:00:00, None,38
238.0, 47.0, 4.4, 0.0, 6.8, 3.8, 18.3, 17.0, 248.0, 0.0, 0.0, 51.0,2022-09-22 16:00:00, None,38
8.0, 44.0, 2.6, 0.0, 5.4, 4.3, 17.8, 11.0, 295.0, 0.0, 0.0, 83.0,2022-09-22 17:00:00, None,38
317.0, 51.0, 3.8, 0.0, 6.8, 4.9, 17.0, 11.5, 238.0, 0.0, 0.0, 61.0,2022-09-22 18:00:00, None,38
287.0, 83.0, 4.3, 0.0, 8.2, 5.0, 11.0, 10.5, 8.0, 0.0, 0.0, 64.0,2022-09-22 19:00:00, None,38
325.0, 61.0, 4.9, 0.0, 4.2, 5.1, 11.5, 10.1, 317.0, 0.0, 0.0, 70.0,2022-09-22 20:00:00, None,38
321.0, 64.0, None, 0.0, 4.0, 4.8, 10.5, 9.3, 287.0, 0.0, 0.0, 74.0,2022-09-22 21:00:00, None,38
313.0, 70.0, 5.1, 0.0, 4.9, 5.8, 10.1, 8.7, 325.0, 0.0, 0.0, 80.0,2022-09-22 22:00:00, None,38
None, 74.0, 4.8, None, 4.9, None, 9.3, None, 321.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
50.0, 80.0, 5.8, 0.0, 5.4, 4.7, 8.7, 5.1, 313.0, 0.0, 0.0, 94.0,2022-09-23 00:00:00, None,38
2.0, 88.0, 3.9, 0.0, 5.8, 4.3, 7.7, 4.1, 20.0, 0.0, 0.0, 98.0,2022-09-23 01:00:00, None,38
61.0, 94.0, 4.7, 0.0, 4.2, 3.8, 5.1, 3.1, 50.0, 0.0, 0.0, 98.0,2022-09-23 02:00:00, None,38
76.0, 98.0, 4.3, 0.0, 3.8, 4.5, 4.1, 2.7, 2.0, 0.0, 0.0, 99.0,2022-09-23 03:00:00, None,38
77.0, 98.0, 3.8, 0.0, 2.8, 4.9, 3.1, 3.2, 61.0, 0.0, 0.0, 99.0,2022-09-23 04:00:00, None,38
71.0, 99.0, 4.5, 0.0, 2.6, 4.3, 2.7, 3.0, 76.0, 0.0, 0.0, 99.0,2022-09-23 05:00:00, None,38
101.0, 99.0, 4.9, 0.0, 3.1, 3.4, 3.2, 4.5, 77.0, 0.0, 0.0, 99.0,2022-09-23 06:00:00, None,38
70.0, 99.0, 4.3, 0.0, 2.9, 3.6, 3.0, 6.1, 71.0, 0.0, 0.0, 96.0,2022-09-23 07:00:00, None,38
50.0, 99.0, 3.4, 0.0, 4.4, 2.9, 4.5, 6.7, 101.0, 0.0, 0.0, 94.0,2022-09-23 08:00:00, None,38
280.0, 96.0, 3.6, 0.0, 5.5, 2.6, 6.1, 8.1, 70.0, 0.0, 0.0, 94.0,2022-09-23 09:00:00, None,38
81.0, 94.0, 2.9, 0.0, 5.8, 4.5, 6.7, 10.2, 50.0, 0.0, 0.0, 83.0,2022-09-23 10:00:00, None,38
144.0, 94.0, 2.6, 0.0, 7.2, 2.6, 8.1, 10.6, 280.0, 0.0, 0.0, 86.0,2022-09-23 11:00:00, None,38
69.0, 83.0, 4.5, 0.0, 7.4, 4.0, 10.2, 11.8, 81.0, 0.0, 0.0, 73.0,2022-09-23 12:00:00, None,38
192.0, 86.0, 2.6, 0.0, 8.4, 2.4, 10.6, 12.2, 144.0, 0.0, 0.0, 73.0,2022-09-23 13:00:00, None,38
113.0, 73.0, None, 0.0, 7.1, 3.0, 11.8, 12.3, 69.0, 0.0, 0.0, 78.0,2022-09-23 14:00:00, None,38
177.0, None, None, 0.0, None, 3.4, None, 13.7, None, None, None, 68.0,2022-09-23 15:00:00, None,38
68.0, 78.0, None, 0.0, 8.6, 3.6, 12.3, 11.1, 113.0, 0.0, 0.0, 78.0,2022-09-23 16:00:00, None,38
350.0, 68.0, 3.4, 0.0, 7.9, 3.8, 13.7, 9.8, 177.0, 0.0, 0.0, 89.0,2022-09-23 17:00:00, None,38
97.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 91.0,2022-09-23 18:00:00, None,38
43.0, 89.0, 3.8, 0.0, 8.1, 2.0, 9.8, 8.8, 350.0, 0.0, 0.0, 95.0,2022-09-23 19:00:00, None,38
22.0, None, None, 0.0, None, 3.5, None, 8.5, None, None, None, 96.0,2022-09-23 20:00:00, None,38
293.0, 95.0, None, 0.0, 8.0, 4.1, 8.8, 8.0, 43.0, 0.0, 0.0, 98.0,2022-09-23 21:00:00, None,38
77.0, 96.0, 3.5, 0.0, 7.9, 3.8, 8.5, 7.8, 22.0, 0.0, 0.0, 98.0,2022-09-23 22:00:00, None,38
None, 98.0, 4.1, None, 7.7, None, 8.0, None, 293.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
