wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,12.4,322.0,50.0,2022-09-18 11:00:00,0.0,38
4.2,14.1,320.0,49.0,2022-09-18 12:00:00,0.0,38
4.6,15.0,306.0,48.0,2022-09-18 13:00:00,0.0,38
3.9,14.9,312.0,45.0,2022-09-18 14:00:00,0.0,38
3.7,14.8,306.0,51.0,2022-09-18 15:00:00,0.0,38
0.6,14.5,241.0,54.0,2022-09-18 16:00:00,0.0,38
3.2,10.9,127.0,72.0,2022-09-18 17:00:00,0.0,38
6.8,8.6,121.0,71.0,2022-09-18 18:00:00,0.0,38
6.4,7.8,122.0,72.0,2022-09-18 19:00:00,0.0,38
6.8,7.7,121.0,70.0,2022-09-18 20:00:00,0.0,38
6.5,7.3,122.0,73.0,2022-09-18 21:00:00,0.0,38
6.5,7.4,122.0,70.0,2022-09-18 22:00:00,0.0,38
5.9,6.4,123.0,75.0,2022-09-19 00:00:00,0.0,38
5.6,6.4,122.0,74.0,2022-09-19 01:00:00,0.0,38
4.6,5.9,124.0,77.0,2022-09-19 02:00:00,0.0,38
3.6,5.5,124.0,80.0,2022-09-19 03:00:00,0.0,38
2.6,5.4,130.0,83.0,2022-09-19 04:00:00,0.0,38
3.3,6.9,115.0,80.0,2022-09-19 05:00:00,0.0,38
1.7,6.5,129.0,85.0,2022-09-19 06:00:00,0.0,38
2.1,6.0,121.0,86.0,2022-09-19 07:00:00,0.0,38
3.5,8.3,126.0,75.0,2022-09-19 08:00:00,0.0,38
3.7,12.0,276.0,63.0,2022-09-19 09:00:00,0.0,38
4.0,13.3,270.0,46.0,2022-09-19 10:00:00,0.0,38
4.8,14.2,280.0,44.0,2022-09-19 11:00:00,0.0,38
3.6,15.1,261.0,46.0,2022-09-19 12:00:00,0.0,38
4.6,16.2,305.0,42.0,2022-09-19 13:00:00,0.0,38
2.4,12.6,291.0,59.0,2022-09-19 14:00:00,0.0,38
3.6,13.0,342.0,55.0,2022-09-19 15:00:00,0.0,38
1.3,13.7,274.0,54.0,2022-09-19 16:00:00,0.0,38
3.4,9.7,125.0,75.0,2022-09-19 17:00:00,0.0,38
6.1,8.7,123.0,69.0,2022-09-19 18:00:00,0.0,38
4.8,7.4,124.0,76.0,2022-09-19 19:00:00,0.0,38
6.7,7.2,122.0,74.0,2022-09-19 20:00:00,0.0,38
7.6,6.9,122.0,72.0,2022-09-19 21:00:00,0.0,38
6.9,6.7,124.0,73.0,2022-09-19 22:00:00,0.0,38
4.2,4.9,126.0,79.0,2022-09-20 00:00:00,0.0,38
5.8,4.7,123.0,77.0,2022-09-20 01:00:00,0.0,38
6.8,4.6,120.0,75.0,2022-09-20 02:00:00,0.0,38
5.6,4.0,122.0,78.0,2022-09-20 03:00:00,0.0,38
3.0,3.6,132.0,80.0,2022-09-20 04:00:00,0.0,38
2.6,3.1,129.0,82.0,2022-09-20 05:00:00,0.0,38
3.4,3.6,125.0,83.0,2022-09-20 06:00:00,0.0,38
2.5,3.8,130.0,85.0,2022-09-20 07:00:00,0.0,38
3.4,5.3,124.0,80.0,2022-09-20 08:00:00,0.0,38
1.3,9.3,319.0,65.0,2022-09-20 09:00:00,0.0,38
3.0,11.0,271.0,56.0,2022-09-20 10:00:00,0.0,38
4.3,12.9,300.0,50.0,2022-09-20 11:00:00,0.0,38
4.3,15.3,295.0,38.0,2022-09-20 12:00:00,0.0,38
4.0,16.4,302.0,33.0,2022-09-20 13:00:00,0.0,38
3.5,15.9,290.0,31.0,2022-09-20 14:00:00,0.0,38
1.7,15.4,278.0,37.0,2022-09-20 15:00:00,0.0,38
1.3,14.6,246.0,35.0,2022-09-20 16:00:00,0.0,38
3.7,10.6,127.0,64.0,2022-09-20 17:00:00,0.0,38
7.3,8.3,122.0,63.0,2022-09-20 18:00:00,0.0,38
6.2,7.4,124.0,66.0,2022-09-20 19:00:00,0.0,38
6.1,7.1,124.0,68.0,2022-09-20 20:00:00,0.0,38
6.4,6.9,124.0,67.0,2022-09-20 21:00:00,0.0,38
7.3,6.7,121.0,66.0,2022-09-20 22:00:00,0.0,38
7.5,6.3,121.0,63.0,2022-09-21 00:00:00,0.0,38
4.8,5.6,125.0,67.0,2022-09-21 01:00:00,0.0,38
5.3,5.7,122.0,66.0,2022-09-21 02:00:00,0.0,38
4.1,5.1,126.0,70.0,2022-09-21 03:00:00,0.0,38
4.8,5.1,123.0,68.0,2022-09-21 04:00:00,0.0,38
2.6,3.9,129.0,76.0,2022-09-21 05:00:00,0.0,38
3.0,4.5,127.0,77.0,2022-09-21 06:00:00,0.0,38
3.4,5.1,125.0,76.0,2022-09-21 07:00:00,0.0,38
3.1,5.9,123.0,76.0,2022-09-21 08:00:00,0.0,38
0.6,10.3,120.0,59.0,2022-09-21 09:00:00,0.0,38
3.3,12.3,305.0,53.0,2022-09-21 10:00:00,0.0,38
4.1,13.4,297.0,45.0,2022-09-21 11:00:00,0.0,38
3.9,16.3,293.0,37.0,2022-09-21 12:00:00,0.0,38
4.4,17.1,301.0,35.0,2022-09-21 13:00:00,0.0,38
2.9,17.4,302.0,35.0,2022-09-21 14:00:00,0.0,38
1.7,17.7,306.0,33.0,2022-09-21 15:00:00,0.0,38
0.9,16.8,133.0,44.0,2022-09-21 16:00:00,0.0,38
5.0,12.8,124.0,62.0,2022-09-21 17:00:00,0.0,38
5.8,10.5,125.0,63.0,2022-09-21 18:00:00,0.0,38
7.3,10.3,121.0,55.0,2022-09-21 19:00:00,0.0,38
6.7,10.0,121.0,54.0,2022-09-21 20:00:00,0.0,38
6.4,9.4,123.0,56.0,2022-09-21 21:00:00,0.0,38
5.3,9.1,123.0,58.0,2022-09-21 22:00:00,0.0,38
4.5,8.3,125.0,64.0,2022-09-22 00:00:00,0.0,38
5.1,8.2,124.0,67.0,2022-09-22 01:00:00,0.0,38
5.0,7.8,124.0,69.0,2022-09-22 02:00:00,0.0,38
3.8,7.5,127.0,71.0,2022-09-22 03:00:00,0.0,38
2.8,6.0,127.0,80.0,2022-09-22 04:00:00,0.0,38
3.4,6.5,125.0,75.0,2022-09-22 05:00:00,0.0,38
3.6,5.8,121.0,81.0,2022-09-22 06:00:00,0.0,38
2.2,8.2,114.0,77.0,2022-09-22 07:00:00,0.0,38
0.0,10.1,50.0,65.0,2022-09-22 08:00:00,0.0,38
0.0,11.1,125.0,74.0,2022-09-22 09:00:00,0.0,38
3.6,12.5,297.0,63.0,2022-09-22 10:00:00,0.0,38
3.2,13.3,296.0,51.0,2022-09-22 11:00:00,0.0,38
4.2,16.3,320.0,54.0,2022-09-22 12:00:00,0.0,38
3.6,17.2,278.0,47.0,2022-09-22 13:00:00,0.0,38
3.3,17.2,333.0,45.0,2022-09-22 14:00:00,0.0,38
3.6,16.9,316.0,44.0,2022-09-22 15:00:00,0.0,38
1.4,16.2,36.0,46.0,2022-09-22 16:00:00,0.0,38
4.5,12.8,125.0,60.0,2022-09-22 17:00:00,0.0,38
4.1,11.4,126.0,59.0,2022-09-22 18:00:00,0.0,38
4.4,10.6,125.0,65.0,2022-09-22 19:00:00,0.0,38
4.5,9.6,119.0,64.0,2022-09-22 20:00:00,0.0,38
4.5,9.1,124.0,67.0,2022-09-22 21:00:00,0.0,38
4.4,8.5,124.0,67.0,2022-09-22 22:00:00,0.0,38
4.6,7.8,125.0,69.0,2022-09-23 00:00:00,0.0,38
4.0,7.3,127.0,71.0,2022-09-23 01:00:00,0.0,38
5.6,7.4,120.0,72.0,2022-09-23 02:00:00,0.0,38
3.7,6.6,126.0,76.0,2022-09-23 03:00:00,0.0,38
2.4,7.8,132.0,79.0,2022-09-23 04:00:00,0.0,38
2.4,7.7,122.0,82.0,2022-09-23 05:00:00,0.0,38
1.4,9.0,116.0,70.0,2022-09-23 06:00:00,0.0,38
0.2,9.8,170.0,61.0,2022-09-23 07:00:00,0.0,38
2.0,11.4,316.0,59.0,2022-09-23 08:00:00,0.0,38
2.6,12.6,358.0,54.0,2022-09-23 09:00:00,0.0,38
4.3,13.7,320.0,55.0,2022-09-23 10:00:00,0.0,38
4.8,14.7,287.0,56.0,2022-09-23 11:00:00,0.0,38
2.8,13.4,336.0,58.0,2022-09-23 12:00:00,0.0,38
0.7,13.0,71.0,65.0,2022-09-23 13:00:00,0.0,38
1.8,11.9,129.0,83.0,2022-09-23 14:00:00,0.0,38
0.4,12.9,266.0,68.0,2022-09-23 15:00:00,0.0,38
1.8,12.0,100.0,80.0,2022-09-23 16:00:00,0.0,38
2.8,10.9,124.0,77.0,2022-09-23 17:00:00,0.0,38
2.8,10.0,120.0,81.0,2022-09-23 18:00:00,0.0,38
2.7,10.3,123.0,78.0,2022-09-23 19:00:00,0.0,38
3.3,10.2,127.0,75.0,2022-09-23 20:00:00,0.0,38
3.4,9.7,101.0,82.0,2022-09-23 21:00:00,0.0,38
3.0,9.5,112.0,81.0,2022-09-23 22:00:00,0.0,38
