wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,20.1, 48.0,42.0,2022-09-20 13:00:00,0.0,38
3.9,21.2, 312.0,40.0,2022-09-20 14:00:00,0.0,38
1.4,22.2, 354.0,39.0,2022-09-20 15:00:00,0.0,38
1.1,22.0, 34.0,40.0,2022-09-20 16:00:00,0.0,38
0.0,19.4, 68.0,56.0,2022-09-20 17:00:00,0.0,38
3.8,16.7, 60.0,56.0,2022-09-20 18:00:00,0.0,38
5.9,14.5, 30.0,68.0,2022-09-20 19:00:00,0.0,38
6.8,13.8, 49.0,72.0,2022-09-20 20:00:00,0.0,38
7.0,13.1, 54.0,75.0,2022-09-20 21:00:00,0.0,38
7.8,11.9, 31.0,81.0,2022-09-20 22:00:00,0.0,38
8.4,12.2, 50.0,76.0,2022-09-21 00:00:00,0.0,38
7.6,11.4, 34.0,79.0,2022-09-21 01:00:00,0.0,38
6.7,10.8, 36.0,82.0,2022-09-21 02:00:00,0.0,38
9.8,10.9, 23.0,80.0,2022-09-21 03:00:00,0.0,38
9.4,10.4, 33.0,82.0,2022-09-21 04:00:00,0.0,38
13.6,10.7, 33.0,78.0,2022-09-21 05:00:00,0.0,38
6.1,10.0, 12.0,81.0,2022-09-21 06:00:00,0.0,38
9.0,11.6, 11.0,73.0,2022-09-21 07:00:00,0.0,38
9.3,12.9, 15.0,68.0,2022-09-21 08:00:00,0.0,38
8.5,15.0, 29.0,61.0,2022-09-21 09:00:00,0.0,38
5.6,17.0, 3.0,55.0,2022-09-21 10:00:00,0.0,38
7.1,19.1, 30.0,47.0,2022-09-21 11:00:00,0.0,38
4.1,21.2, 17.0,42.0,2022-09-21 12:00:00,0.0,38
4.9,22.5, 24.0,39.0,2022-09-21 13:00:00,0.0,38
2.5,23.5, 14.0,38.0,2022-09-21 14:00:00,0.0,38
3.8,23.8, 113.0,39.0,2022-09-21 15:00:00,0.0,38
7.6,22.3, 200.0,45.0,2022-09-21 16:00:00,0.0,38
1.0,19.9, 199.0,60.0,2022-09-21 17:00:00,0.0,38
4.7,17.2, 100.0,69.0,2022-09-21 18:00:00,0.0,38
2.2,15.4, 85.0,77.0,2022-09-21 19:00:00,0.0,38
0.4,14.8, 327.0,77.0,2022-09-21 20:00:00,0.0,38
2.3,13.4, 100.0,84.0,2022-09-21 21:00:00,0.0,38
1.3,12.7, 154.0,85.0,2022-09-21 22:00:00,0.0,38
1.5,12.2, 164.0,84.0,2022-09-22 00:00:00,0.0,38
2.9,11.3, 90.0,87.0,2022-09-22 01:00:00,0.0,38
4.4,10.8, 152.0,87.0,2022-09-22 02:00:00,0.0,38
7.0,10.5, 158.0,91.0,2022-09-22 03:00:00,0.0,38
3.7,9.7, 230.0,92.0,2022-09-22 04:00:00,0.0,38
6.3,9.8, 143.0,92.0,2022-09-22 05:00:00,0.0,38
6.6,10.2, 116.0,91.0,2022-09-22 06:00:00,0.0,38
11.9,11.4, 186.0,82.0,2022-09-22 07:00:00,0.0,38
7.9,13.5, 181.0,72.0,2022-09-22 08:00:00,0.0,38
15.9,13.3, 216.0,72.0,2022-09-22 09:00:00,0.0,38
18.4,13.6, 239.0,70.0,2022-09-22 10:00:00,0.0,38
18.2,13.6, 230.0,73.0,2022-09-22 11:00:00,0.0,38
20.6,12.8, 186.0,85.0,2022-09-22 12:00:00,0.4,38
18.7,12.5, 198.0,88.0,2022-09-22 13:00:00,0.2,38
20.1,12.6, 191.0,90.0,2022-09-22 14:00:00,0.6,38
13.7,12.8, 209.0,90.0,2022-09-22 15:00:00,1.6,38
11.5,14.2, 254.0,71.0,2022-09-22 16:00:00,0.2,38
11.5,11.8, 234.0,72.0,2022-09-22 17:00:00,0.0,38
7.8,10.4, 215.0,77.0,2022-09-22 18:00:00,0.0,38
8.0,10.5, 231.0,83.0,2022-09-22 19:00:00,0.0,38
6.0,10.2, 180.0,94.0,2022-09-22 20:00:00,0.0,38
8.6,10.2, 188.0,90.0,2022-09-22 21:00:00,0.0,38
7.7,9.9, 177.0,90.0,2022-09-22 22:00:00,0.0,38
11.3,9.5, 205.0,90.0,2022-09-23 00:00:00,0.0,38
18.8,9.6, 188.0,89.0,2022-09-23 01:00:00,0.0,38
13.7,9.7, 191.0,88.0,2022-09-23 02:00:00,0.0,38
13.5,9.5, 201.0,90.0,2022-09-23 03:00:00,0.0,38
11.4,9.5, 224.0,90.0,2022-09-23 04:00:00,0.0,38
15.4,9.4, 211.0,88.0,2022-09-23 05:00:00,0.0,38
16.9,9.5, 216.0,85.0,2022-09-23 06:00:00,0.0,38
16.8,9.9, 192.0,79.0,2022-09-23 07:00:00,0.0,38
22.1,10.4, 189.0,80.0,2022-09-23 08:00:00,0.0,38
18.2,10.4, 187.0,82.0,2022-09-23 09:00:00,0.0,38
20.8,11.0, 186.0,74.0,2022-09-23 10:00:00,0.0,38
25.4,11.3, 190.0,70.0,2022-09-23 11:00:00,0.0,38
28.7,11.3, 183.0,69.0,2022-09-23 12:00:00,0.0,38
30.4,11.4, 188.0,68.0,2022-09-23 13:00:00,0.0,38
26.1,11.1, 195.0,72.0,2022-09-23 14:00:00,0.0,38
28.2,11.0, 181.0,72.0,2022-09-23 15:00:00,0.0,38
27.1,11.0, 188.0,73.0,2022-09-23 16:00:00,0.0,38
27.2,10.1, 188.0,83.0,2022-09-23 17:00:00,0.0,38
29.2,10.1, 192.0,81.0,2022-09-23 18:00:00,0.0,38
28.5,10.3, 191.0,79.0,2022-09-23 19:00:00,0.0,38
25.5,10.1, 196.0,83.0,2022-09-23 20:00:00,0.0,38
26.0,10.1, 191.0,84.0,2022-09-23 21:00:00,0.0,38
23.3,10.3, 194.0,85.0,2022-09-23 22:00:00,0.0,38
