wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 95.0, 1.7, 0.0, -4.1, 1.6, -3.4, -3.7, 133.0, 0.0, 12.0, 94.0,2022-09-18 05:00:00, None,38
144.0, 94.0, None, 0.0, -4.4, 1.6, -3.6, -2.9, 155.0, 0.0, 12.0, 95.0,2022-09-18 06:00:00, None,38
335.0, None, None, 0.0, None, 2.7, None, 2.9, None, None, None, 90.0,2022-09-18 07:00:00, None,38
279.0, 95.0, 1.6, 0.0, -3.6, 4.9, -2.9, 8.8, 144.0, 0.0, 12.0, 65.0,2022-09-18 08:00:00, None,38
165.0, 90.0, 2.7, 0.0, 1.4, 4.7, 2.9, 10.8, 335.0, 0.0, 10.4, 57.0,2022-09-18 09:00:00, None,38
337.0, 65.0, 4.9, 0.0, 2.6, 6.0, 8.8, 12.8, 279.0, 0.0, 8.6, 50.0,2022-09-18 10:00:00, None,38
274.0, 57.0, 4.7, 0.0, 2.6, 6.6, 10.8, 14.2, 165.0, 0.0, 5.4, 44.0,2022-09-18 11:00:00, None,38
180.0, 50.0, None, 0.0, 2.6, 6.6, 12.8, 15.5, 337.0, 0.0, 1.2, 39.0,2022-09-18 12:00:00, None,38
301.0, 44.0, 6.6, 0.0, 2.1, 4.9, 14.2, 16.6, 274.0, 0.0, 0.0, 36.0,2022-09-18 13:00:00, None,38
224.0, 39.0, 6.6, 0.0, 1.6, 5.3, 15.5, 17.6, 180.0, 0.0, 0.0, 36.0,2022-09-18 14:00:00, None,38
150.0, 36.0, 4.9, 0.0, 1.5, 5.1, 16.6, 18.0, 301.0, 0.0, 0.0, 31.0,2022-09-18 15:00:00, None,38
41.0, 36.0, 5.3, 0.0, 2.4, 4.7, 17.6, 16.0, 224.0, 0.0, 0.0, 45.0,2022-09-18 16:00:00, None,38
46.0, 31.0, 5.1, 0.0, 0.6, 2.4, 18.0, 10.7, 150.0, 0.0, 0.0, 77.0,2022-09-18 17:00:00, None,38
82.0, 45.0, 4.7, 0.0, 4.1, 2.1, 16.0, 5.7, 41.0, 0.0, 0.0, 89.0,2022-09-18 18:00:00, None,38
100.0, 77.0, 2.4, 0.0, 6.8, 1.8, 10.7, 3.3, 46.0, 0.0, 0.0, 94.0,2022-09-18 19:00:00, None,38
118.0, 89.0, 2.1, 0.0, 4.0, 0.0, 5.7, 1.7, 82.0, 0.0, 0.0, 96.0,2022-09-18 20:00:00, None,38
147.0, 94.0, 1.8, 0.0, 2.4, 1.6, 3.3, 1.6, 100.0, 0.0, 0.0, 97.0,2022-09-18 21:00:00, None,38
119.0, 96.0, None, 0.0, 1.1, 1.6, 1.7, 1.4, 118.0, 0.0, 0.0, 97.0,2022-09-18 22:00:00, None,38
None, 97.0, 1.6, None, 1.2, None, 1.6, None, 147.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
144.0, 97.0, 1.6, 0.0, 1.0, 0.0, 1.4, 0.6, 119.0, 0.0, 0.0, 98.0,2022-09-19 00:00:00, None,38
214.0, 97.0, 1.6, 0.0, 0.2, 3.1, 0.6, 1.9, 120.0, 0.0, 0.0, 98.0,2022-09-19 01:00:00, None,38
192.0, 98.0, None, 0.0, 0.3, 2.4, 0.6, 2.3, 144.0, 0.0, 0.0, 98.0,2022-09-19 02:00:00, None,38
165.0, 98.0, 3.1, 0.0, 1.6, 1.8, 1.9, 1.0, 214.0, 0.0, 0.0, 97.0,2022-09-19 03:00:00, None,38
196.0, 98.0, 2.4, 0.0, 2.0, 1.6, 2.3, -0.8, 192.0, 0.0, 0.0, 97.0,2022-09-19 04:00:00, None,38
131.0, 97.0, 1.8, 0.0, 0.6, 1.6, 1.0, -1.9, 165.0, 0.0, 0.0, 97.0,2022-09-19 05:00:00, None,38
311.0, 97.0, 1.6, 0.0, -1.2, 6.6, -0.8, 1.3, 196.0, 0.0, 0.0, 98.0,2022-09-19 06:00:00, None,38
286.0, 97.0, 1.6, 0.0, -2.3, 6.6, -1.9, 8.8, 131.0, 0.0, 0.0, 70.0,2022-09-19 07:00:00, None,38
333.0, 98.0, 6.6, 0.0, 1.0, 12.5, 1.3, 10.5, 311.0, 0.0, 0.0, 62.0,2022-09-19 08:00:00, None,38
304.0, None, None, 0.0, None, 10.6, None, 11.6, None, None, None, 57.0,2022-09-19 09:00:00, None,38
335.0, 62.0, 12.5, 0.0, 3.5, 10.9, 10.5, 12.8, 333.0, 0.0, 0.0, 51.0,2022-09-19 10:00:00, None,38
337.0, 57.0, 10.6, 0.0, 3.4, 13.3, 11.6, 13.9, 304.0, 0.0, 0.0, 43.0,2022-09-19 11:00:00, None,38
312.0, 51.0, 10.9, 0.0, 2.9, 13.0, 12.8, 14.4, 335.0, 0.0, 0.0, 37.0,2022-09-19 12:00:00, None,38
308.0, 43.0, 13.3, 0.0, 1.5, 8.5, 13.9, 13.5, 337.0, 0.0, 0.0, 42.0,2022-09-19 13:00:00, None,38
320.0, 37.0, None, 0.0, -0.1, 11.0, 14.4, 15.1, 312.0, 0.0, 0.0, 38.0,2022-09-19 14:00:00, None,38
333.0, 42.0, 8.5, 0.0, 0.8, 11.0, 13.5, 14.8, 308.0, 0.0, 0.0, 39.0,2022-09-19 15:00:00, None,38
330.0, 38.0, None, 0.0, 0.9, 9.0, 15.1, 13.8, 320.0, 0.0, 0.0, 42.0,2022-09-19 16:00:00, None,38
321.0, 39.0, None, 0.0, 1.0, 6.5, 14.8, 11.2, 333.0, 0.0, 0.0, 50.0,2022-09-19 17:00:00, None,38
48.0, 42.0, None, 0.0, 1.1, 2.1, 13.8, 5.4, 330.0, 0.0, 0.0, 79.0,2022-09-19 18:00:00, None,38
113.0, 50.0, 6.5, 0.0, 1.2, 1.8, 11.2, 2.0, 321.0, 0.0, 0.0, 91.0,2022-09-19 19:00:00, None,38
158.0, 79.0, 2.1, 0.0, 2.1, 1.7, 5.4, 0.4, 48.0, 0.0, 0.0, 93.0,2022-09-19 20:00:00, None,38
324.0, 91.0, 1.8, 0.0, 0.7, 1.7, 2.0, -0.6, 113.0, 0.0, 0.0, 95.0,2022-09-19 21:00:00, None,38
95.0, 93.0, 1.7, 0.0, -0.6, 1.7, 0.4, -1.3, 158.0, 0.0, 0.0, 96.0,2022-09-19 22:00:00, None,38
None, 95.0, 1.7, None, -1.3, None, -0.6, None, 324.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
145.0, 96.0, 1.7, 0.0, -1.9, 1.7, -1.3, -2.9, 95.0, 0.0, 0.0, 96.0,2022-09-20 00:00:00, None,38
125.0, 96.0, 2.1, 0.0, -2.9, 1.9, -2.3, -3.1, 178.0, 0.0, 0.0, 96.0,2022-09-20 01:00:00, None,38
149.0, 96.0, 1.7, 0.0, -3.4, 0.0, -2.9, -3.4, 145.0, 0.0, 0.0, 95.0,2022-09-20 02:00:00, None,38
105.0, 96.0, 1.9, 0.0, -3.6, 0.0, -3.1, -3.7, 125.0, 0.0, 0.0, 95.0,2022-09-20 03:00:00, None,38
135.0, 95.0, None, 0.0, -4.1, 0.0, -3.4, -4.4, 149.0, 0.0, 0.0, 93.0,2022-09-20 04:00:00, None,38
151.0, 95.0, None, 0.0, -4.4, 1.6, -3.7, -4.5, 105.0, 0.0, 0.0, 94.0,2022-09-20 05:00:00, None,38
187.0, 93.0, None, 0.0, -5.4, 2.5, -4.4, -3.7, 135.0, 0.0, 0.0, 95.0,2022-09-20 06:00:00, None,38
223.0, 94.0, 1.6, 0.0, -5.3, 5.0, -4.5, 3.6, 151.0, 0.0, 0.0, 85.0,2022-09-20 07:00:00, None,38
223.0, 95.0, 2.5, 0.0, -4.4, 5.4, -3.7, 8.9, 187.0, 0.0, 0.0, 56.0,2022-09-20 08:00:00, None,38
214.0, 85.0, None, 0.0, 1.3, 5.7, 3.6, 11.2, 223.0, 0.0, 0.0, 48.0,2022-09-20 09:00:00, None,38
124.0, 56.0, 5.4, 0.0, 0.6, 5.0, 8.9, 13.2, 223.0, 0.0, 0.0, 40.0,2022-09-20 10:00:00, None,38
192.0, 48.0, 5.7, 0.0, 0.6, 5.9, 11.2, 14.8, 214.0, 0.0, 0.0, 31.0,2022-09-20 11:00:00, None,38
118.0, None, None, 0.0, None, 7.5, None, 15.9, None, None, None, 28.0,2022-09-20 12:00:00, None,38
320.0, 31.0, 5.9, 0.0, -2.2, 7.0, 14.8, 16.3, 192.0, 0.0, 0.0, 28.0,2022-09-20 13:00:00, None,38
304.0, 28.0, 7.5, 0.0, -2.6, 4.9, 15.9, 17.0, 118.0, 0.0, 0.0, 27.0,2022-09-20 14:00:00, None,38
9.0, 28.0, None, 0.0, -2.2, 5.5, 16.3, 17.3, 320.0, 0.0, 0.0, 27.0,2022-09-20 15:00:00, None,38
34.0, 27.0, 4.9, 0.0, -2.1, 5.1, 17.0, 15.1, 304.0, 0.0, 0.0, 34.0,2022-09-20 16:00:00, None,38
44.0, 27.0, 5.5, 0.0, -1.9, 1.8, 17.3, 9.2, 9.0, 0.0, 0.0, 68.0,2022-09-20 17:00:00, None,38
82.0, 34.0, 5.1, 0.0, -0.6, 2.0, 15.1, 4.3, 34.0, 0.0, 0.0, 80.0,2022-09-20 18:00:00, None,38
116.0, 68.0, 1.8, 0.0, 3.6, 0.0, 9.2, 1.7, 44.0, 0.0, 0.0, 86.0,2022-09-20 19:00:00, None,38
107.0, 80.0, None, 0.0, 1.2, 2.1, 4.3, 0.0, 82.0, 0.0, 0.0, 90.0,2022-09-20 20:00:00, None,38
101.0, 86.0, None, 0.0, -0.4, 2.0, 1.7, -0.9, 116.0, 0.0, 0.0, 92.0,2022-09-20 21:00:00, None,38
121.0, 90.0, 2.1, 0.0, -1.4, 0.0, 0.0, -1.7, 107.0, 0.0, 0.0, 94.0,2022-09-20 22:00:00, None,38
None, 92.0, None, None, -2.0, None, -0.9, None, 101.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
103.0, 94.0, None, 0.0, -2.5, 2.3, -1.7, -2.4, 121.0, 0.0, 0.0, 95.0,2022-09-21 00:00:00, None,38
125.0, 94.0, 1.9, 0.0, -3.0, 0.0, -2.2, -2.6, 116.0, 0.0, 0.0, 96.0,2022-09-21 01:00:00, None,38
114.0, 95.0, 2.3, 0.0, -3.1, 0.0, -2.4, -3.0, 103.0, 0.0, 0.0, 96.0,2022-09-21 02:00:00, None,38
94.0, 96.0, None, 0.0, -3.1, 0.0, -2.6, -3.1, 125.0, 0.0, 0.0, 95.0,2022-09-21 03:00:00, None,38
99.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 95.0,2022-09-21 04:00:00, None,38
116.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 95.0,2022-09-21 05:00:00, None,38
115.0, 95.0, None, 0.0, -3.9, 1.8, -3.2, -3.1, 99.0, 0.0, 0.0, 95.0,2022-09-21 06:00:00, None,38
178.0, 95.0, None, 0.0, -4.2, 2.7, -3.5, 4.1, 116.0, 0.0, 0.0, 83.0,2022-09-21 07:00:00, None,38
216.0, None, None, 0.0, None, 4.7, None, 11.2, None, None, None, 47.0,2022-09-21 08:00:00, None,38
167.0, 83.0, 2.7, 0.0, 1.5, 5.6, 4.1, 14.9, 178.0, 0.0, None, 39.0,2022-09-21 09:00:00, None,38
115.0, 47.0, 4.7, 0.0, 0.3, 5.4, 11.2, 17.4, 216.0, 0.0, 0.0, 31.0,2022-09-21 10:00:00, None,38
249.0, 39.0, 5.6, 0.0, 1.1, 5.4, 14.9, 18.7, 167.0, 0.0, 0.0, 29.0,2022-09-21 11:00:00, None,38
25.0, 31.0, 5.4, 0.0, 0.1, 8.6, 17.4, 19.5, 115.0, 0.0, 0.0, 29.0,2022-09-21 12:00:00, None,38
39.0, 29.0, 5.4, 0.0, 0.3, 8.7, 18.7, 20.4, 249.0, 0.0, 0.0, 22.0,2022-09-21 13:00:00, None,38
59.0, None, None, 0.0, None, 5.6, None, 20.9, None, None, None, 19.0,2022-09-21 14:00:00, None,38
49.0, None, None, 0.0, None, 7.4, None, 20.7, None, None, None, 18.0,2022-09-21 15:00:00, None,38
37.0, 19.0, 5.6, 0.0, -3.6, 4.9, 20.9, 18.4, 59.0, 0.0, 0.0, 25.0,2022-09-21 16:00:00, None,38
57.0, 18.0, 7.4, 0.0, -4.5, 0.0, 20.7, 10.9, 49.0, 0.0, 0.0, 60.0,2022-09-21 17:00:00, None,38
75.0, 25.0, 4.9, 0.0, -2.0, 1.7, 18.4, 6.1, 37.0, 0.0, 0.0, 72.0,2022-09-21 18:00:00, None,38
100.0, 60.0, None, 0.0, 3.4, 1.9, 10.9, 3.7, 57.0, 0.0, 0.0, 79.0,2022-09-21 19:00:00, None,38
105.0, 72.0, 1.7, 0.0, 1.4, 2.6, 6.1, 2.1, 75.0, 0.0, 0.0, 87.0,2022-09-21 20:00:00, None,38
106.0, 79.0, 1.9, 0.0, 0.4, 2.5, 3.7, 1.1, 100.0, 0.0, 0.0, 91.0,2022-09-21 21:00:00, None,38
118.0, 87.0, 2.6, 0.0, 0.2, 1.7, 2.1, 0.4, 105.0, 0.0, 0.0, 94.0,2022-09-21 22:00:00, None,38
None, 91.0, 2.5, None, -0.2, None, 1.1, None, 106.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
113.0, 94.0, 1.7, 0.0, -0.5, 1.6, 0.4, -0.7, 118.0, 0.0, 0.0, 96.0,2022-09-22 00:00:00, None,38
119.0, 95.0, 2.3, 0.0, -1.0, 0.0, -0.3, -1.1, 105.0, 0.0, 0.0, 97.0,2022-09-22 01:00:00, None,38
113.0, 96.0, 1.6, 0.0, -1.3, 2.0, -0.7, -1.5, 113.0, 0.0, 0.0, 97.0,2022-09-22 02:00:00, None,38
94.0, 97.0, None, 0.0, -1.5, 2.2, -1.1, -1.9, 119.0, 0.0, 0.0, 97.0,2022-09-22 03:00:00, None,38
108.0, 97.0, None, 0.0, -1.9, 1.7, -1.5, -2.5, 113.0, 0.0, 0.0, 96.0,2022-09-22 04:00:00, None,38
122.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 96.0,2022-09-22 05:00:00, None,38
67.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 96.0,2022-09-22 06:00:00, None,38
208.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 86.0,2022-09-22 07:00:00, None,38
215.0, 96.0, 1.8, 0.0, -2.9, 5.5, -2.3, 13.0, 67.0, 0.0, None, 46.0,2022-09-22 08:00:00, None,38
230.0, 86.0, 3.2, 0.0, 2.5, 7.3, 4.6, 16.4, 208.0, 0.0, 0.0, 33.0,2022-09-22 09:00:00, None,38
233.0, 46.0, 5.5, 0.0, 1.7, 8.2, 13.0, 18.4, 215.0, 0.0, 0.0, 29.0,2022-09-22 10:00:00, None,38
265.0, 33.0, 7.3, 0.0, 0.1, 8.2, 16.4, 20.4, 230.0, 0.0, 0.0, 22.0,2022-09-22 11:00:00, None,38
264.0, 29.0, 8.2, 0.0, 0.1, 6.9, 18.4, 21.8, 233.0, 0.0, 0.0, 19.0,2022-09-22 12:00:00, None,38
272.0, 22.0, 8.2, 0.0, -2.0, 6.6, 20.4, 23.1, 265.0, 0.0, 0.0, 16.0,2022-09-22 13:00:00, None,38
299.0, 19.0, 6.9, 0.0, -2.8, 9.3, 21.8, 23.0, 264.0, 0.0, 0.0, 18.0,2022-09-22 14:00:00, None,38
273.0, 16.0, 6.6, 0.0, -4.1, 7.7, 23.1, 23.4, 272.0, 0.0, 0.0, 17.0,2022-09-22 15:00:00, None,38
251.0, 18.0, 9.3, 0.0, -2.6, 4.7, 23.0, 19.5, 299.0, 0.0, 0.0, 29.0,2022-09-22 16:00:00, None,38
105.0, 17.0, 7.7, 0.0, -3.0, 1.9, 23.4, 11.7, 273.0, 0.0, 0.0, 58.0,2022-09-22 17:00:00, None,38
225.0, 29.0, 4.7, 0.0, 1.0, 4.5, 19.5, 9.5, 251.0, 0.0, 0.0, 63.0,2022-09-22 18:00:00, None,38
211.0, 58.0, 1.9, 0.0, 3.7, 4.6, 11.7, 10.7, 105.0, 0.0, 0.0, 56.0,2022-09-22 19:00:00, None,38
265.0, 63.0, 4.5, 0.0, 2.8, 6.8, 9.5, 14.6, 225.0, 0.0, 0.0, 32.0,2022-09-22 20:00:00, None,38
301.0, 56.0, 4.6, 0.0, 2.3, 3.5, 10.7, 12.8, 211.0, 0.0, 0.0, 45.0,2022-09-22 21:00:00, None,38
238.0, 32.0, 6.8, 0.0, -1.9, 3.7, 14.6, 13.0, 265.0, 0.0, 0.0, 48.0,2022-09-22 22:00:00, None,38
None, 45.0, 3.5, None, 1.2, None, 12.8, None, 301.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
282.0, 48.0, 3.7, 0.0, 2.3, 1.9, 13.0, 8.1, 238.0, 0.0, 0.0, 69.0,2022-09-23 00:00:00, None,38
95.0, 62.0, None, 0.0, 3.9, 0.0, 10.9, 6.4, 155.0, 0.0, 0.0, 74.0,2022-09-23 01:00:00, None,38
151.0, 69.0, 1.9, 0.0, 2.8, 2.7, 8.1, 4.8, 282.0, 0.0, 0.0, 78.0,2022-09-23 02:00:00, None,38
110.0, 74.0, None, 0.0, 2.1, 0.0, 6.4, 4.9, 95.0, 0.0, 0.0, 78.0,2022-09-23 03:00:00, None,38
128.0, 78.0, 2.7, 0.0, 1.3, 1.8, 4.8, 4.7, 151.0, 0.0, 0.0, 80.0,2022-09-23 04:00:00, None,38
103.0, 78.0, None, 0.0, 1.4, 1.6, 4.9, 4.2, 110.0, 0.0, 0.0, 83.0,2022-09-23 05:00:00, None,38
84.0, 80.0, 1.8, 0.0, 1.5, 1.8, 4.7, 5.5, 128.0, 0.0, 0.0, 82.0,2022-09-23 06:00:00, None,38
187.0, 83.0, 1.6, 0.0, 1.6, 3.8, 4.2, 11.7, 103.0, 0.0, 0.0, 60.0,2022-09-23 07:00:00, None,38
187.0, 82.0, 1.8, 0.0, 2.7, 4.9, 5.5, 13.7, 84.0, 0.0, 0.0, 52.0,2022-09-23 08:00:00, None,38
193.0, 60.0, 3.8, 0.0, 4.2, 4.9, 11.7, 14.7, 187.0, 0.0, 0.0, 49.0,2022-09-23 09:00:00, None,38
199.0, 52.0, 4.9, 0.0, 4.0, 5.9, 13.7, 15.0, 187.0, 0.0, 0.0, 49.0,2022-09-23 10:00:00, None,38
182.0, 49.0, 4.9, 0.0, 4.1, 7.5, 14.7, 15.6, 193.0, 0.0, 0.0, 46.0,2022-09-23 11:00:00, None,38
155.0, 49.0, 5.9, 0.0, 4.4, 2.7, 15.0, 14.9, 199.0, 0.0, 0.0, 67.0,2022-09-23 12:00:00, None,38
327.0, 46.0, 7.5, 0.0, 4.0, 2.6, 15.6, 15.1, 182.0, 0.0, 0.0, 57.0,2022-09-23 13:00:00, None,38
64.0, 67.0, 2.7, 0.0, 8.8, 2.4, 14.9, 15.1, 155.0, 0.0, 0.0, 54.0,2022-09-23 14:00:00, None,38
168.0, 57.0, 2.6, 0.0, 6.7, 3.2, 15.1, 14.8, 327.0, 0.0, 0.0, 61.0,2022-09-23 15:00:00, None,38
10.0, 54.0, 2.4, 0.0, 5.9, 4.8, 15.1, 12.0, 64.0, 0.0, 0.0, 88.0,2022-09-23 16:00:00, None,38
22.0, 61.0, 3.2, 0.2, 7.4, 2.1, 14.8, 10.9, 168.0, 0.0, 0.0, 95.0,2022-09-23 17:00:00, None,38
330.0, 88.0, 4.8, 0.2, 10.1, 7.0, 12.0, 10.1, 10.0, 0.0, 0.0, 94.0,2022-09-23 18:00:00, None,38
4.0, 95.0, 2.1, 0.0, 10.1, 4.7, 10.9, 9.2, 22.0, 0.2, 0.2, 96.0,2022-09-23 19:00:00, None,38
228.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 98.0,2022-09-23 20:00:00, None,38
182.0, 96.0, 4.7, 0.0, 8.6, 2.2, 9.2, 8.1, 4.0, 0.0, 0.4, 98.0,2022-09-23 21:00:00, None,38
165.0, 98.0, 2.7, 0.0, 7.9, 2.0, 8.2, 7.2, 228.0, 0.0, 0.4, 98.0,2022-09-23 22:00:00, None,38
None, 98.0, 2.2, None, 7.8, None, 8.1, None, 182.0, 0.0, 0.4, None,2022-09-23 23:00:00, None,38
