WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.9, 0.505999, 91.9, 91.9,2017-12-05 04:00:00, -6.892,49
None, -6.7, 0.469998, 91.9, 91.9,2017-12-05 05:00:00, -6.658,49
None, -6.1, 0.442999, 91.4, 91.4,2017-12-05 06:00:00, -6.053,49
None, -6.2, 0.266, 91.6, 91.6,2017-12-05 07:00:00, -6.235,49
None, -6.5, 0.351999, 92.1, 92.1,2017-12-05 08:00:00, -6.473,49
None, -7.0, 0.897, 93.1, 93.1,2017-12-05 09:00:00, -6.991,49
None, -6.5, 0.23, 91.6, 91.6,2017-12-05 10:00:00, -6.54,49
None, -5.8, 0.370999, 89.3, 89.3,2017-12-05 11:00:00, -5.761,49
None, -4.9, 0.718999, 87.9, 87.9,2017-12-05 12:00:00, -4.905,49
None, -4.0, 0.783999, 91.2, 91.2,2017-12-05 13:00:00, -4.017,49
None, -3.0, 0.493, 86.7, 86.7,2017-12-05 14:00:00, -3.036,49
None, -2.5, 0.476999, 86.9, 86.9,2017-12-05 15:00:00, -2.479,49
None, -1.8, 0.607999, 86.1, 86.1,2017-12-05 16:00:00, -1.825,49
None, -2.8, 0.469, 88.9, 88.9,2017-12-05 17:00:00, -2.778,49
None, -4.0, 0.324, 91.7, 91.7,2017-12-05 18:00:00, -3.982,49
None, -4.8, 0.165998, 92.5, 92.5,2017-12-05 19:00:00, -4.806,49
None, -5.6, 0.407999, 93.4, 93.4,2017-12-05 20:00:00, -5.554,49
None, -6.3, 0.386, 93.2, 93.2,2017-12-05 21:00:00, -6.348,49
None, -6.6, 0.293, 93.9, 93.9,2017-12-05 22:00:00, -6.645,49
None, -7.8, 0.500998, 93.2, 93.2,2017-12-05 23:00:00, -7.8,49
None, -8.2, 0.2, 92.9, 92.9,2017-12-06 00:00:00, -8.18,49
None, -8.1, 0.386999, 94.3, 94.3,2017-12-06 01:00:00, -8.09,49
None, -7.7, 0.289999, 93.7, 93.7,2017-12-06 02:00:00, -7.74,49
None, -7.3, 0.486999, 93.7, 93.7,2017-12-06 03:00:00, -7.34,49
None, -6.8, 0.430999, 94.1, 94.1,2017-12-06 04:00:00, -6.773,49
None, -6.6, 0.120999, 93.8, 93.8,2017-12-06 05:00:00, -6.635,49
None, -6.0, 0.1, 94.3, 94.3,2017-12-06 06:00:00, -6.045,49
None, -5.9, 0.333999, 94.2, 94.2,2017-12-06 07:00:00, -5.913,49
None, -5.7, 0.078, 94.3, 94.3,2017-12-06 08:00:00, -5.666,49
None, -5.4, 0.717, 94.7, 94.7,2017-12-06 09:00:00, -5.447,49
None, -5.3, 0.547999, 94.9, 94.9,2017-12-06 10:00:00, -5.303,49
None, -4.9, 0.212999, 95.1, 95.1,2017-12-06 11:00:00, -4.88,49
None, None, 0.386999, 95.2, 95.2,2017-12-06 12:00:00, None,49
None, -4.1, 0.563, 95.4, 95.4,2017-12-06 13:00:00, -4.058,49
None, -3.5, 0.735, 95.9, 95.9,2017-12-06 14:00:00, -3.509,49
None, -3.5, 0.907998, 95.7, 95.7,2017-12-06 15:00:00, -3.531,49
None, -3.7, 1.106, 95.9, 95.9,2017-12-06 16:00:00, -3.705,49
None, -4.1, 1.941, 95.9, 95.9,2017-12-06 17:00:00, -4.088,49
None, -4.2, 2.612, 95.8, 95.8,2017-12-06 18:00:00, -4.203,49
None, -4.4, 2.127, 95.4, 95.4,2017-12-06 19:00:00, -4.401,49
None, -4.8, 2.036, 95.1, 95.1,2017-12-06 20:00:00, -4.757,49
None, -4.9, 1.683, 95.3, 95.3,2017-12-06 21:00:00, -4.873,49
None, -5.2, 1.487, 95.0, 95.0,2017-12-06 22:00:00, -5.201,49
None, -5.7, 1.896, 94.6, 94.6,2017-12-06 23:00:00, -5.652,49
None, -6.0, 2.565, 94.6, 94.6,2017-12-07 00:00:00, -6.004,49
None, -6.3, 2.721, 94.5, 94.5,2017-12-07 01:00:00, -6.345,49
None, -6.5, 2.116, 93.9, 93.9,2017-12-07 02:00:00, -6.478,49
None, -6.7, 1.867, 93.5, 93.5,2017-12-07 03:00:00, -6.711,49
None, -6.8, 2.035, 93.6, 93.6,2017-12-07 04:00:00, -6.764,49
None, -6.7, 1.92, 93.8, 93.8,2017-12-07 05:00:00, -6.671,49
None, -6.5, 1.946, 94.3, 94.3,2017-12-07 06:00:00, -6.534,49
None, -6.3, 1.639, 94.5, 94.5,2017-12-07 07:00:00, -6.338,49
None, -6.2, 1.374, 94.4, 94.4,2017-12-07 08:00:00, -6.182,49
None, -6.1, 1.275, 94.4, 94.4,2017-12-07 09:00:00, -6.083,49
None, -6.0, 0.722998, 94.1, 94.1,2017-12-07 10:00:00, -5.997,49
None, -5.9, 0.556999, 94.0, 94.0,2017-12-07 11:00:00, -5.876,49
None, -5.9, 0.763998, 94.0, 94.0,2017-12-07 12:00:00, -5.89,49
None, -5.4, 0.116999, 94.4, 94.4,2017-12-07 13:00:00, -5.422,49
None, -4.7, 0.128, 95.1, 95.1,2017-12-07 14:00:00, -4.746,49
None, -4.3, 0.451, 95.5, 95.5,2017-12-07 15:00:00, -4.284,49
None, -4.2, 0.702, 95.5, 95.5,2017-12-07 16:00:00, -4.217,49
None, -4.5, 1.063, 95.3, 95.3,2017-12-07 17:00:00, -4.543,49
None, -4.9, 0.740998, 94.8, 94.8,2017-12-07 18:00:00, -4.948,49
None, -5.1, 0.625998, 94.7, 94.7,2017-12-07 19:00:00, -5.097,49
None, -4.9, 0.808, 94.9, 94.9,2017-12-07 20:00:00, -4.921,49
None, -4.9, 0.640999, 95.0, 95.0,2017-12-07 21:00:00, -4.931,49
None, -4.9, 1.076, 95.0, 95.0,2017-12-07 22:00:00, -4.884,49
None, -4.9, 0.717, 95.0, 95.0,2017-12-07 23:00:00, -4.87,49
None, -5.0, 0.972998, 94.9, 94.9,2017-12-08 00:00:00, -4.951,49
None, -5.0, 0.666998, 94.9, 94.9,2017-12-08 01:00:00, -4.954,49
None, -4.9, 0.572, 95.0, 95.0,2017-12-08 02:00:00, -4.898,49
None, -4.8, 0.703, 95.1, 95.1,2017-12-08 03:00:00, -4.836,49
None, -4.9, 0.268, 95.0, 95.0,2017-12-08 04:00:00, -4.858,49
None, -4.5, 1.299, 95.3, 95.3,2017-12-08 05:00:00, -4.527,49
None, -4.5, 1.446, 95.2, 95.2,2017-12-08 06:00:00, -4.517,49
None, -4.5, 1.407, 95.3, 95.3,2017-12-08 07:00:00, -4.486,49
None, -4.5, 1.102, 95.2, 95.2,2017-12-08 08:00:00, -4.492,49
None, -4.4, 1.198, 95.2, 95.2,2017-12-08 09:00:00, -4.42,49
None, -4.4, 1.752, 94.9, 94.9,2017-12-08 10:00:00, -4.356,49
None, -4.2, 1.298, 94.5, 94.5,2017-12-08 11:00:00, -4.198,49
None, -4.0, 1.221, 94.0, 94.0,2017-12-08 12:00:00, -3.96,49
None, -3.7, 1.717, 93.1, 93.1,2017-12-08 13:00:00, -3.672,49
None, -3.7, 1.996, 92.6, 92.6,2017-12-08 14:00:00, -3.674,49
None, -3.8, 2.357, 92.1, 92.1,2017-12-08 15:00:00, -3.822,49
None, -4.0, 2.874, 92.0, 92.0,2017-12-08 16:00:00, -3.951,49
None, -4.3, 3.651, 91.7, 91.7,2017-12-08 17:00:00, -4.328,49
None, -4.7, 3.801, 91.5, 91.5,2017-12-08 18:00:00, -4.661,49
None, -4.7, 3.31, 90.6, 90.6,2017-12-08 19:00:00, -4.742,49
None, -4.9, 2.816, 91.8, 91.8,2017-12-08 20:00:00, -4.892,49
None, -5.0, 2.833, 92.0, 92.0,2017-12-08 21:00:00, -4.976,49
None, -5.0, 1.696, 91.9, 91.9,2017-12-08 22:00:00, -4.969,49
None, -5.1, 1.889, 91.7, 91.7,2017-12-08 23:00:00, -5.074,49
None, -5.1, 1.4, 91.2, 91.2,2017-12-09 00:00:00, -5.099,49
None, -5.1, 1.854, 91.6, 91.6,2017-12-09 01:00:00, -5.103,49
None, -5.2, 2.164, 92.3, 92.3,2017-12-09 02:00:00, -5.188,49
None, -5.1, 1.727, 92.3, 92.3,2017-12-09 03:00:00, -5.086,49
None, -5.1, 2.341, 92.5, 92.5,2017-12-09 04:00:00, -5.105,49
None, -5.1, 2.183, 92.5, 92.5,2017-12-09 05:00:00, -5.139,49
None, -5.2, 2.486, 92.5, 92.5,2017-12-09 06:00:00, -5.16,49
None, -5.1, 1.498, 92.4, 92.4,2017-12-09 07:00:00, -5.139,49
None, -5.3, 1.713, 92.7, 92.7,2017-12-09 08:00:00, -5.283,49
None, -5.4, 1.903, 92.6, 92.6,2017-12-09 09:00:00, -5.397,49
None, -5.5, 2.56, 92.5, 92.5,2017-12-09 10:00:00, -5.487,49
None, -5.3, 2.357, 92.1, 92.1,2017-12-09 11:00:00, -5.321,49
None, -5.1, 2.268, 91.0, 91.0,2017-12-09 12:00:00, -5.13,49
None, -4.6, 1.628, 88.0, 88.0,2017-12-09 13:00:00, -4.601,49
None, -3.9, 1.071, 87.2, 87.2,2017-12-09 14:00:00, -3.948,49
None, -3.7, 1.528, 86.8, 86.8,2017-12-09 15:00:00, -3.749,49
None, -3.4, 1.775, 86.4, 86.4,2017-12-09 16:00:00, -3.354,49
None, -3.1, 2.135, 87.4, 87.4,2017-12-09 17:00:00, -3.113,49
None, -2.9, 1.773, 87.1, 87.1,2017-12-09 18:00:00, -2.854,49
None, -2.9, 1.002, 88.5, 88.5,2017-12-09 19:00:00, -2.882,49
None, -2.8, 1.341, 87.8, 87.8,2017-12-09 20:00:00, -2.765,49
None, -3.0, 1.012, 89.9, 89.9,2017-12-09 21:00:00, -2.96,49
None, -2.8, 1.756, 89.6, 89.6,2017-12-09 22:00:00, -2.808,49
None, -2.2, 3.729, 86.2, 86.2,2017-12-09 23:00:00, -2.204,49
