WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.4, 2.567, 65.1,65.1,2017-12-05 13:00:00,4.438,49
None, 5.8, 2.485, 59.7,59.7,2017-12-05 14:00:00,5.778,49
None, 6.3, 2.782, 57.9,57.87,2017-12-05 15:00:00,6.302,49
None, 5.1, 2.873, 62.9,62.88,2017-12-05 16:00:00,5.131,49
None, 3.5, 2.454, 71.5,71.53,2017-12-05 17:00:00,3.479,49
None, 2.8, 2.654, 76.6,76.61,2017-12-05 18:00:00,2.835,49
None, 2.8, 3.163, 78.2,78.17,2017-12-05 19:00:00,2.778,49
None, 2.4, 2.738, 80.8,80.8,2017-12-05 20:00:00,2.368,49
None, 2.5, 2.861, 81.9,81.9,2017-12-05 21:00:00,2.453,49
None, 1.8, 2.606, 84.4,84.4,2017-12-05 22:00:00,1.843,49
None, 1.0, 2.391, 89.3,89.3,2017-12-05 23:00:00,0.963998,49
None, 0.7, 2.525, 90.3,90.3,2017-12-06 00:00:00,0.690998,49
None, 1.3, 2.88, 89.6,89.6,2017-12-06 01:00:00,1.325,49
None, 2.0, 2.472, 86.8,86.8,2017-12-06 02:00:00,1.991,49
None, 1.2, 2.728, 89.5,89.5,2017-12-06 03:00:00,1.156,49
None, 1.4, 2.733, 89.8,89.8,2017-12-06 04:00:00,1.434,49
None, 1.6, 2.585, 88.2,88.2,2017-12-06 05:00:00,1.64,49
None, 1.5, 2.739, 88.5,88.5,2017-12-06 06:00:00,1.549,49
None, 1.8, 2.377, 87.3,87.3,2017-12-06 07:00:00,1.824,49
None, 1.6, 2.72, 88.0,88.0,2017-12-06 08:00:00,1.62,49
None, 2.3, 2.816, 86.3,86.3,2017-12-06 09:00:00,2.25,49
None, 3.1, 2.647, 83.0,83.0,2017-12-06 10:00:00,3.113,49
None, 4.6, 2.633, 76.9,76.85,2017-12-06 11:00:00,4.587,49
None, 7.0, 2.471, 67.5,67.5,2017-12-06 12:00:00,6.981,49
None, 8.4, 2.626, 62.2,62.24,2017-12-06 13:00:00,8.43,49
None, 9.7, 2.386, 57.0,57.02,2017-12-06 14:00:00,9.71,49
None, 10.1, 2.578, 55.1,55.08,2017-12-06 15:00:00,10.06,49
None, 8.6, 2.478, 61.0,61.0,2017-12-06 16:00:00,8.63,49
None, 6.6, 1.988, 70.0,69.96,2017-12-06 17:00:00,6.564,49
None, 5.1, 2.002, 77.4,77.37,2017-12-06 18:00:00,5.137,49
None, 4.0, 2.026, 82.8,82.8,2017-12-06 19:00:00,3.976,49
None, 2.8, 2.011, 87.0,87.0,2017-12-06 20:00:00,2.85,49
None, 2.2, 2.121, 89.7,89.7,2017-12-06 21:00:00,2.154,49
None, 2.5, 2.372, 89.1,89.1,2017-12-06 22:00:00,2.461,49
None, 2.6, 2.449, 88.3,88.3,2017-12-06 23:00:00,2.579,49
None, 3.2, 2.971, 85.4,85.4,2017-12-07 00:00:00,3.233,49
None, 2.7, 2.507, 85.3,85.3,2017-12-07 01:00:00,2.674,49
None, 1.2, 2.748, 91.6,91.6,2017-12-07 02:00:00,1.224,49
None, 1.9, 2.397, 88.4,88.4,2017-12-07 03:00:00,1.873,49
None, 1.6, 2.287, 90.1,90.1,2017-12-07 04:00:00,1.637,49
None, 1.1, 2.724, 91.1,91.1,2017-12-07 05:00:00,1.083,49
None, 0.6, 2.164, 92.1,92.1,2017-12-07 06:00:00,0.642,49
None, 0.7, 2.194, 92.7,92.7,2017-12-07 07:00:00,0.681999,49
None, 1.0, 2.557, 90.7,90.7,2017-12-07 08:00:00,0.992999,49
None, 1.6, 2.486, 89.1,89.1,2017-12-07 09:00:00,1.564,49
None, 1.4, 2.228, 90.2,90.2,2017-12-07 10:00:00,1.357,49
None, 4.2, 2.475, 78.8,78.76,2017-12-07 11:00:00,4.233,49
None, 7.2, 2.431, 66.5,66.53,2017-12-07 12:00:00,7.212,49
None, 8.8, 2.676, 60.9,60.91,2017-12-07 13:00:00,8.8,49
None, 10.4, 2.227, 55.0,55.0,2017-12-07 14:00:00,10.44,49
None, 10.8, 2.483, 54.2,54.21,2017-12-07 15:00:00,10.82,49
None, 8.8, 2.778, 60.8,60.8,2017-12-07 16:00:00,8.8,49
None, 6.4, 2.384, 72.7,72.73,2017-12-07 17:00:00,6.38,49
None, 5.4, 2.113, 76.6,76.6,2017-12-07 18:00:00,5.424,49
None, 4.2, 2.221, 81.8,81.8,2017-12-07 19:00:00,4.217,49
None, 2.9, 1.659, 86.0,86.0,2017-12-07 20:00:00,2.933,49
None, 2.1, 2.497, 90.7,90.7,2017-12-07 21:00:00,2.086,49
None, 3.5, 2.754, 83.8,83.8,2017-12-07 22:00:00,3.464,49
None, 3.2, 2.586, 84.2,84.2,2017-12-07 23:00:00,3.168,49
None, 1.0, 1.979, 91.7,91.7,2017-12-08 00:00:00,0.976,49
None, 0.9, 1.926, 92.3,92.3,2017-12-08 01:00:00,0.916,49
None, 0.5, 2.519, 92.9,92.9,2017-12-08 02:00:00,0.538999,49
None, 0.5, 1.946, 92.7,92.7,2017-12-08 03:00:00,0.509,49
None, 0.3, 1.405, 92.8,92.8,2017-12-08 04:00:00,0.268,49
None, 1.1, 2.389, 90.4,90.4,2017-12-08 05:00:00,1.071,49
None, 0.8, 1.664, 90.5,90.5,2017-12-08 06:00:00,0.765999,49
None, 0.3, 2.174, 90.8,90.8,2017-12-08 07:00:00,0.338999,49
None, 0.5, 2.197, 90.6,90.6,2017-12-08 08:00:00,0.537998,49
None, 2.2, 2.185, 82.3,82.3,2017-12-08 09:00:00,2.229,49
None, 2.0, 2.011, 84.0,84.0,2017-12-08 10:00:00,1.956,49
None, 3.6, 2.182, 76.0,75.99,2017-12-08 11:00:00,3.62,49
None, 5.6, 2.54, 69.3,69.32,2017-12-08 12:00:00,5.558,49
None, 6.9, 2.301, 63.9,63.86,2017-12-08 13:00:00,6.948,49
None, 8.4, 2.218, 59.9,59.91,2017-12-08 14:00:00,8.35,49
None, 9.1, 2.11, 56.4,56.38,2017-12-08 15:00:00,9.07,49
None, 7.6, 2.085, 61.2,61.23,2017-12-08 16:00:00,7.643,49
None, 5.3, 1.397, 72.6,72.57,2017-12-08 17:00:00,5.27,49
None, 3.5, 1.64, 81.3,81.3,2017-12-08 18:00:00,3.458,49
None, 3.1, 2.065, 82.1,82.1,2017-12-08 19:00:00,3.111,49
None, 3.3, 2.016, 81.0,81.0,2017-12-08 20:00:00,3.275,49
None, 3.7, 2.286, 77.8,77.84,2017-12-08 21:00:00,3.718,49
None, 3.3, 2.05, 80.0,79.97,2017-12-08 22:00:00,3.293,49
None, 3.1, 2.255, 80.2,80.2,2017-12-08 23:00:00,3.07,49
None, 1.7, 1.89, 87.9,87.9,2017-12-09 00:00:00,1.726,49
None, 1.1, 1.833, 89.3,89.3,2017-12-09 01:00:00,1.12,49
None, 0.3, 2.267, 92.0,92.0,2017-12-09 02:00:00,0.333999,49
None, 0.2, 1.716, 91.7,91.7,2017-12-09 03:00:00,0.247998,49
None, 0.4, 2.685, 91.0,91.0,2017-12-09 04:00:00,0.423,49
None, 0.7, 2.007, 88.8,88.8,2017-12-09 05:00:00,0.686999,49
None, 0.1, 2.05, 90.2,90.2,2017-12-09 06:00:00,0.064,49
None, 0.8, 2.317, 87.5,87.5,2017-12-09 07:00:00,0.834999,49
None, 0.8, 2.297, 86.0,86.0,2017-12-09 08:00:00,0.836,49
None, 0.9, 1.7, 85.9,85.9,2017-12-09 09:00:00,0.867999,49
None, 1.0, 2.31, 86.2,86.2,2017-12-09 10:00:00,0.972,49
None, 3.5, 2.448, 73.8,73.82,2017-12-09 11:00:00,3.487,49
None, 5.4, 2.413, 68.0,67.96,2017-12-09 12:00:00,5.367,49
None, 6.7, 2.112, 62.1,62.08,2017-12-09 13:00:00,6.749,49
None, 8.2, 1.809, 57.3,57.29,2017-12-09 14:00:00,8.22,49
None, 7.5, 1.453, 61.2,61.2,2017-12-09 15:00:00,7.531,49
None, 5.7, 1.302, 71.0,70.99,2017-12-09 16:00:00,5.715,49
None, 4.6, 2.196, 74.7,74.72,2017-12-09 17:00:00,4.603,49
None, 3.6, 2.073, 79.8,79.77,2017-12-09 18:00:00,3.593,49
None, 1.4, 0.973999, 89.6,89.6,2017-12-09 19:00:00,1.39,49
None, 1.2, 1.196, 90.0,90.0,2017-12-09 20:00:00,1.162,49
None, 1.3, 1.763, 88.0,88.0,2017-12-09 21:00:00,1.323,49
None, 1.5, 2.156, 87.4,87.4,2017-12-09 22:00:00,1.465,49
None, 1.8, 1.869, 84.6,84.6,2017-12-09 23:00:00,1.794,49
