WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None,4.2, None, 48.7, None,2017-12-09 05:00:00, None,49
None,3.6, None, 51.0, None,2017-12-09 06:00:00, None,49
None,3.3, None, 53.5, None,2017-12-09 07:00:00, None,49
None,4.2, None, 49.8, None,2017-12-09 08:00:00, None,49
None,4.4, None, 50.4, None,2017-12-09 09:00:00, None,49
None,3.9, None, 51.2, None,2017-12-09 10:00:00, None,49
None,4.6, None, 50.7, None,2017-12-09 11:00:00, None,49
None,4.8, None, 50.2, None,2017-12-09 12:00:00, None,49
None,5.4, None, 46.9, None,2017-12-09 13:00:00, None,49
None,5.5, None, 46.1, None,2017-12-09 14:00:00, None,49
None,6.1, None, 43.2, None,2017-12-09 15:00:00, None,49
None,6.0, None, 44.2, None,2017-12-09 16:00:00, None,49
None,4.5, None, 52.0, None,2017-12-09 17:00:00, None,49
None,4.4, None, 52.4, None,2017-12-09 18:00:00, None,49
None,4.5, None, 50.5, None,2017-12-09 19:00:00, None,49
None,4.1, None, 50.8, None,2017-12-09 20:00:00, None,49
None,3.4, None, 50.9, None,2017-12-09 21:00:00, None,49
None,3.6, None, 48.5, None,2017-12-09 22:00:00, None,49
None,3.6, None, 51.0, None,2017-12-09 23:00:00, None,49
