WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.1, 0.652, 90.5, 90.5,2017-12-04 10:00:00, -5.142,49
None, -4.5, 0.709999, 89.4, 89.4,2017-12-04 11:00:00, -4.466,49
None, -3.8, 0.954999, 89.5, 89.5,2017-12-04 12:00:00, -3.796,49
None, -3.3, 1.005, 90.1, 90.1,2017-12-04 13:00:00, -3.275,49
None, -2.7, 1.42, 90.4, 90.4,2017-12-04 14:00:00, -2.748,49
None, -2.3, 1.227, 91.4, 91.4,2017-12-04 15:00:00, -2.3,49
None, -2.1, 1.109, 91.1, 91.1,2017-12-04 16:00:00, -2.097,49
None, -2.7, 1.548, 91.6, 91.6,2017-12-04 17:00:00, -2.709,49
None, -3.6, 0.686999, 94.7, 94.7,2017-12-04 18:00:00, -3.646,49
None, -4.6, 0.556999, 94.6, 94.6,2017-12-04 19:00:00, -4.643,49
None, -5.6, 0.669, 94.1, 94.1,2017-12-04 20:00:00, -5.569,49
None, -6.7, 0.739, 94.4, 94.4,2017-12-04 21:00:00, -6.689,49
None, -7.4, 0.671, 94.5, 94.5,2017-12-04 22:00:00, -7.369,49
None, -7.8, 0.609, 93.9, 93.9,2017-12-04 23:00:00, -7.792,49
None, -8.1, 0.365, 93.6, 93.6,2017-12-05 00:00:00, -8.1,49
None, -7.7, 0.483, 92.1, 92.1,2017-12-05 01:00:00, -7.729,49
None, -7.6, 0.768, 92.8, 92.8,2017-12-05 02:00:00, -7.606,49
None, -7.3, 0.833, 92.5, 92.5,2017-12-05 03:00:00, -7.26,49
None, -6.8, 1.031, 92.8, 92.8,2017-12-05 04:00:00, -6.826,49
None, -6.4, 0.912998, 92.6, 92.6,2017-12-05 05:00:00, -6.359,49
None, -6.0, 0.740998, 92.5, 92.5,2017-12-05 06:00:00, -6.045,49
None, -6.0, 0.588998, 92.6, 92.6,2017-12-05 07:00:00, -6.047,49
None, -6.6, 0.904999, 93.2, 93.2,2017-12-05 08:00:00, -6.613,49
None, -6.4, 0.699, 92.4, 92.4,2017-12-05 09:00:00, -6.424,49
None, -5.9, 0.771, 91.1, 91.1,2017-12-05 10:00:00, -5.875,49
None, -4.8, 0.583998, 91.0, 91.0,2017-12-05 11:00:00, -4.837,49
None, -3.4, 0.880999, 90.3, 90.3,2017-12-05 12:00:00, -3.445,49
None, -1.3, 0.547999, 85.6, 85.6,2017-12-05 13:00:00, -1.27,49
None, 0.6, 1.044, 81.0, 81.0,2017-12-05 14:00:00, 0.611,49
None, 0.9, 0.837998, 82.8, 82.8,2017-12-05 15:00:00, 0.852998,49
None, 0.2, 0.778998, 86.5, 86.5,2017-12-05 16:00:00, 0.217998,49
None, -1.1, 0.894999, 91.1, 91.1,2017-12-05 17:00:00, -1.122,49
None, -3.0, 1.345, 95.3, 95.3,2017-12-05 18:00:00, -2.955,49
None, -3.8, 0.875998, 96.6, 96.6,2017-12-05 19:00:00, -3.805,49
None, -4.5, 0.842998, 96.9, 96.9,2017-12-05 20:00:00, -4.455,49
None, -5.4, 0.892, 96.0, 96.0,2017-12-05 21:00:00, -5.426,49
None, -6.0, 1.466, 96.5, 96.5,2017-12-05 22:00:00, -6.047,49
None, -6.0, 1.121, 95.6, 95.6,2017-12-05 23:00:00, -5.984,49
None, -6.7, 0.388, 94.2, 94.2,2017-12-06 00:00:00, -6.702,49
None, -7.2, 0.470999, 94.2, 94.2,2017-12-06 01:00:00, -7.211,49
None, -7.3, 0.515999, 95.4, 95.4,2017-12-06 02:00:00, -7.261,49
None, -7.2, 0.354999, 94.6, 94.6,2017-12-06 03:00:00, -7.247,49
None, -7.8, 0.794, 94.8, 94.8,2017-12-06 04:00:00, -7.787,49
None, -7.8, 0.504998, 93.8, 93.8,2017-12-06 05:00:00, -7.8,49
None, -8.0, 0.416, 93.7, 93.7,2017-12-06 06:00:00, -8.03,49
None, -8.6, 0.689, 93.2, 93.2,2017-12-06 07:00:00, -8.58,49
None, -8.8, 0.474999, 92.7, 92.7,2017-12-06 08:00:00, -8.79,49
None, -8.6, 0.421, 92.9, 92.9,2017-12-06 09:00:00, -8.63,49
None, -8.3, 0.698, 93.2, 93.2,2017-12-06 10:00:00, -8.33,49
None, -7.5, 0.129998, 94.1, 94.1,2017-12-06 11:00:00, -7.522,49
None, -6.5, 0.358, 94.2, 94.2,2017-12-06 12:00:00, -6.522,49
None, -6.0, 0.580999, 94.4, 94.4,2017-12-06 13:00:00, -5.969,49
None, -5.9, 0.896, 94.4, 94.4,2017-12-06 14:00:00, -5.893,49
None, -5.2, 0.039, 95.1, 95.1,2017-12-06 15:00:00, -5.177,49
None, -4.8, 0.289, 95.3, 95.3,2017-12-06 16:00:00, -4.847,49
None, -5.1, 1.269, 95.4, 95.4,2017-12-06 17:00:00, -5.089,49
None, -5.0, 1.083, 95.6, 95.6,2017-12-06 18:00:00, -5.002,49
None, -4.9, 0.889998, 95.4, 95.4,2017-12-06 19:00:00, -4.878,49
None, -4.9, 0.814998, 95.5, 95.5,2017-12-06 20:00:00, -4.891,49
None, -4.7, 0.737999, 95.7, 95.7,2017-12-06 21:00:00, -4.712,49
None, -4.5, 0.388998, 95.7, 95.7,2017-12-06 22:00:00, -4.53,49
None, -4.4, 0.575999, 95.9, 95.9,2017-12-06 23:00:00, -4.437,49
None, -4.2, None, 95.8, 95.8,2017-12-07 00:00:00, -4.211,49
None, -4.1, 0.108998, 95.9, 95.9,2017-12-07 01:00:00, -4.057,49
None, -4.1, 0.317, 95.9, 95.9,2017-12-07 02:00:00, -4.068,49
None, -3.9, 0.109999, 96.1, 96.1,2017-12-07 03:00:00, -3.924,49
None, -3.6, None, 96.1, 96.1,2017-12-07 04:00:00, -3.645,49
None, -3.5, 0.284999, 96.3, 96.3,2017-12-07 05:00:00, -3.514,49
None, -3.6, 0.252, 96.2, 96.2,2017-12-07 06:00:00, -3.59,49
None, -3.8, 0.010998, 95.9, 95.9,2017-12-07 07:00:00, -3.831,49
None, -4.1, 0.345999, 95.8, 95.8,2017-12-07 08:00:00, -4.051,49
None, -4.3, 0.449999, 95.4, 95.4,2017-12-07 09:00:00, -4.289,49
None, -4.4, 0.266, 95.4, 95.4,2017-12-07 10:00:00, -4.366,49
None, -4.2, 1.065, 95.2, 95.2,2017-12-07 11:00:00, -4.151,49
None, -4.0, 0.625998, 95.4, 95.4,2017-12-07 12:00:00, -4.033,49
None, -3.6, 0.518998, 95.5, 95.5,2017-12-07 13:00:00, -3.624,49
None, -3.3, 0.774999, 95.9, 95.9,2017-12-07 14:00:00, -3.263,49
None, -2.6, 1.322, 95.8, 95.8,2017-12-07 15:00:00, -2.613,49
None, -2.4, 1.768, 94.3, 94.3,2017-12-07 16:00:00, -2.447,49
None, -2.4, 0.955999, 94.4, 94.4,2017-12-07 17:00:00, -2.402,49
None, -2.4, 0.721, 95.3, 95.3,2017-12-07 18:00:00, -2.446,49
None, -2.4, 1.276, 94.8, 94.8,2017-12-07 19:00:00, -2.43,49
None, -2.4, 1.819, 93.4, 93.4,2017-12-07 20:00:00, -2.399,49
None, -2.4, 1.367, 93.1, 93.1,2017-12-07 21:00:00, -2.406,49
None, -2.5, 1.405, 91.6, 91.6,2017-12-07 22:00:00, -2.462,49
None, -2.5, 0.952, 92.1, 92.1,2017-12-07 23:00:00, -2.457,49
None, -2.4, 1.244, 90.5, 90.5,2017-12-08 00:00:00, -2.363,49
None, -3.2, 1.081, 89.5, 89.5,2017-12-08 01:00:00, -3.206,49
None, -3.8, 1.246, 89.1, 89.1,2017-12-08 02:00:00, -3.81,49
None, -4.0, 0.962998, 88.9, 88.9,2017-12-08 03:00:00, -4.02,49
None, -3.9, 0.853999, 88.7, 88.7,2017-12-08 04:00:00, -3.87,49
None, -4.0, 0.837998, 87.4, 87.4,2017-12-08 05:00:00, -4.033,49
None, -4.5, 1.276, 86.9, 86.9,2017-12-08 06:00:00, -4.497,49
None, -4.8, 1.272, 87.8, 87.8,2017-12-08 07:00:00, -4.813,49
None, -4.9, 1.085, 87.7, 87.7,2017-12-08 08:00:00, -4.926,49
None, -4.9, 0.875, 88.2, 88.2,2017-12-08 09:00:00, -4.906,49
None, -4.7, 0.437, 87.0, 87.0,2017-12-08 10:00:00, -4.702,49
None, -4.2, 0.414, 85.1, 85.1,2017-12-08 11:00:00, -4.219,49
None, -3.8, 1.175, 80.5, 80.5,2017-12-08 12:00:00, -3.783,49
None, -4.1, 0.768, 81.7, 81.7,2017-12-08 13:00:00, -4.07,49
None, -4.0, 1.197, 82.5, 82.5,2017-12-08 14:00:00, -4.025,49
None, -4.2, 1.461, 84.8, 84.8,2017-12-08 15:00:00, -4.213,49
None, -4.3, 0.754, 85.3, 85.3,2017-12-08 16:00:00, -4.257,49
None, -4.4, 0.97, 86.4, 86.4,2017-12-08 17:00:00, -4.357,49
None, -4.5, 1.059, 87.9, 87.9,2017-12-08 18:00:00, -4.485,49
None, -4.4, 0.705999, 88.1, 88.1,2017-12-08 19:00:00, -4.368,49
None, -4.3, 0.423999, 89.1, 89.1,2017-12-08 20:00:00, -4.291,49
None, -4.3, 1.142, 89.0, 89.0,2017-12-08 21:00:00, -4.346,49
None, -4.8, 1.508, 88.9, 88.9,2017-12-08 22:00:00, -4.822,49
None, -5.3, 1.645, 88.7, 88.7,2017-12-08 23:00:00, -5.322,49
None, -5.6, 1.435, 90.9, 90.9,2017-12-09 00:00:00, -5.592,49
None, -6.1, 1.861, 90.3, 90.3,2017-12-09 01:00:00, -6.078,49
None, -6.5, 1.39, 94.0, 94.0,2017-12-09 02:00:00, -6.467,49
None, -6.7, 1.367, 94.1, 94.1,2017-12-09 03:00:00, -6.677,49
None, -6.7, 0.694, 93.0, 93.0,2017-12-09 04:00:00, -6.672,49
None, -6.9, 1.364, 92.2, 92.2,2017-12-09 05:00:00, -6.914,49
None, -7.6, 1.781, 95.8, 95.8,2017-12-09 06:00:00, -7.601,49
None, -7.7, 1.569, 96.2, 96.2,2017-12-09 07:00:00, -7.679,49
None, -7.6, 0.824998, 94.5, 94.5,2017-12-09 08:00:00, -7.557,49
None, -7.4, 0.712998, 94.6, 94.6,2017-12-09 09:00:00, -7.397,49
None, -7.1, 0.754998, 94.2, 94.2,2017-12-09 10:00:00, -7.062,49
None, -6.7, 0.456999, 93.6, 93.6,2017-12-09 11:00:00, -6.7,49
None, -6.0, 0.391, 92.9, 92.9,2017-12-09 12:00:00, -6.03,49
None, -5.1, 0.612999, 89.5, 89.5,2017-12-09 13:00:00, -5.068,49
None, -4.7, 1.168, 87.1, 87.1,2017-12-09 14:00:00, -4.727,49
None, -3.8, 0.819998, 84.3, 84.3,2017-12-09 15:00:00, -3.843,49
None, -3.7, 1.029, 84.3, 84.3,2017-12-09 16:00:00, -3.691,49
None, -3.9, 1.109, 85.7, 85.7,2017-12-09 17:00:00, -3.888,49
None, -3.8, 0.731998, 86.2, 86.2,2017-12-09 18:00:00, -3.81,49
None, -3.8, 0.49, 85.6, 85.6,2017-12-09 19:00:00, -3.786,49
None, -3.6, 0.344, 85.8, 85.8,2017-12-09 20:00:00, -3.568,49
None, -3.6, 1.266, 87.6, 87.6,2017-12-09 21:00:00, -3.586,49
None, -3.6, 1.742, 87.8, 87.8,2017-12-09 22:00:00, -3.619,49
None, -3.1, 1.911, 86.7, 86.7,2017-12-09 23:00:00, -3.144,49
