WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.6, 1.867, 81.5,81.5,2017-12-07 08:00:00,-0.554,49
None, -0.6, 1.908, 81.6,81.6,2017-12-07 09:00:00,-0.565998,49
None, -1.1, 2.007, 83.8,83.8,2017-12-07 10:00:00,-1.055,49
None, -1.9, 2.494, 86.0,86.0,2017-12-07 11:00:00,-1.875,49
None, -1.9, 2.373, 86.1,86.1,2017-12-07 12:00:00,-1.932,49
None, -1.6, 2.342, 84.5,84.5,2017-12-07 13:00:00,-1.636,49
None, -0.6, 1.527, 80.0,80.0,2017-12-07 14:00:00,-0.644999,49
None, 0.1, 1.736, 75.4,75.4,2017-12-07 15:00:00,0.112,49
None, -0.1, 1.69, 77.5,77.53,2017-12-07 16:00:00,-0.136998,49
None, -1.0, 1.644, 83.0,83.0,2017-12-07 17:00:00,-1.04,49
None, -1.0, 1.512, 82.5,82.5,2017-12-07 18:00:00,-1.005,49
None, -1.6, 2.488, 84.8,84.8,2017-12-07 19:00:00,-1.595,49
None, -2.2, 2.725, 87.4,87.4,2017-12-07 20:00:00,-2.206,49
None, -2.6, 1.676, 87.9,87.9,2017-12-07 21:00:00,-2.644,49
None, -2.9, 1.671, 87.9,87.9,2017-12-07 22:00:00,-2.924,49
None, -3.0, 2.259, 88.4,88.4,2017-12-07 23:00:00,-2.986,49
None, -3.0, 1.37, 87.4,87.4,2017-12-08 00:00:00,-3.048,49
None, -3.0, 1.321, 87.1,87.1,2017-12-08 01:00:00,-3.033,49
None, -3.2, 1.498, 86.7,86.7,2017-12-08 02:00:00,-3.244,49
None, -3.3, 1.413, 87.3,87.3,2017-12-08 03:00:00,-3.305,49
None, -3.2, 1.297, 87.5,87.5,2017-12-08 04:00:00,-3.22,49
None, -3.2, 2.116, 88.4,88.4,2017-12-08 05:00:00,-3.225,49
None, -3.1, 1.561, 88.7,88.7,2017-12-08 06:00:00,-3.129,49
None, -3.1, 1.396, 88.5,88.5,2017-12-08 07:00:00,-3.054,49
None, -2.8, 1.423, 88.1,88.1,2017-12-08 08:00:00,-2.754,49
None, -2.0, 0.828, 81.1,81.1,2017-12-08 09:00:00,-2.011,49
None, -1.8, 0.615, 79.1,79.13,2017-12-08 10:00:00,-1.815,49
None, -1.4, 1.213, 75.9,75.87,2017-12-08 11:00:00,-1.36,49
None, -0.7, 1.652, 71.0,70.95,2017-12-08 12:00:00,-0.662998,49
None, -0.7, 2.164, 72.2,72.18,2017-12-08 13:00:00,-0.708998,49
None, -1.7, 2.166, 76.7,76.74,2017-12-08 14:00:00,-1.719,49
None, -2.4, 2.25, 79.7,79.7,2017-12-08 15:00:00,-2.417,49
None, -3.4, 1.967, 84.8,84.8,2017-12-08 16:00:00,-3.377,49
None, -3.8, 1.983, 88.8,88.8,2017-12-08 17:00:00,-3.787,49
None, -4.3, 1.806, 90.7,90.7,2017-12-08 18:00:00,-4.25,49
None, -4.5, 1.528, 91.5,91.5,2017-12-08 19:00:00,-4.457,49
None, -4.7, 1.807, 92.3,92.3,2017-12-08 20:00:00,-4.733,49
None, -5.0, 2.107, 92.5,92.5,2017-12-08 21:00:00,-5.033,49
None, -5.6, 2.484, 91.8,91.8,2017-12-08 22:00:00,-5.622,49
None, -6.1, 1.999, 92.4,92.4,2017-12-08 23:00:00,-6.089,49
None, -6.3, 2.161, 92.1,92.1,2017-12-09 00:00:00,-6.327,49
None, -6.5, 2.121, 92.5,92.5,2017-12-09 01:00:00,-6.539,49
None, -6.9, 1.985, 92.0,92.0,2017-12-09 02:00:00,-6.919,49
None, -6.8, 1.323, 92.2,92.2,2017-12-09 03:00:00,-6.821,49
None, -6.9, 1.932, 91.9,91.9,2017-12-09 04:00:00,-6.937,49
None, -7.3, 1.424, 91.3,91.3,2017-12-09 05:00:00,-7.298,49
None, -7.6, 1.64, 91.0,91.0,2017-12-09 06:00:00,-7.553,49
None, -7.7, 1.645, 90.8,90.8,2017-12-09 07:00:00,-7.711,49
None, -7.6, 1.823, 90.9,90.9,2017-12-09 08:00:00,-7.593,49
None, -7.1, 1.774, 90.9,90.9,2017-12-09 09:00:00,-7.13,49
None, -6.7, 1.744, 90.9,90.9,2017-12-09 10:00:00,-6.676,49
None, -6.3, 1.552, 90.9,90.9,2017-12-09 11:00:00,-6.266,49
None, -5.6, 1.802, 90.9,90.9,2017-12-09 12:00:00,-5.604,49
None, -4.8, 2.009, 90.9,90.9,2017-12-09 13:00:00,-4.815,49
None, -4.3, 2.345, 90.2,90.2,2017-12-09 14:00:00,-4.277,49
None, -3.9, 2.387, 89.7,89.7,2017-12-09 15:00:00,-3.871,49
None, -3.3, 2.071, 89.5,89.5,2017-12-09 16:00:00,-3.267,49
None, -2.9, 2.299, 89.1,89.1,2017-12-09 17:00:00,-2.852,49
None, -2.4, 2.331, 88.6,88.6,2017-12-09 18:00:00,-2.402,49
None, -2.2, 2.658, 88.6,88.6,2017-12-09 19:00:00,-2.186,49
None, -1.9, 2.728, 88.4,88.4,2017-12-09 20:00:00,-1.944,49
None, -1.9, 2.488, 88.2,88.2,2017-12-09 21:00:00,-1.854,49
None, -1.6, 2.774, 87.4,87.4,2017-12-09 22:00:00,-1.595,49
None, 0.2, 1.88, 77.7,77.66,2017-12-09 23:00:00,0.189998,49
