WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.4, 0.412, 93.5, 93.5,2017-12-05 03:00:00, 2.366,49
None, 2.3, 0.648, 93.0, 93.0,2017-12-05 04:00:00, 2.303,49
None, 2.2, 0.695999, 93.0, 93.0,2017-12-05 05:00:00, 2.233,49
None, 2.2, 0.577, 93.2, 93.2,2017-12-05 06:00:00, 2.18,49
None, 2.2, 0.224998, 93.1, 93.1,2017-12-05 07:00:00, 2.162,49
None, 2.1, 0.115, 93.6, 93.6,2017-12-05 08:00:00, 2.1,49
None, 2.3, 0.674, 94.0, 94.0,2017-12-05 09:00:00, 2.263,49
None, 2.7, 0.662998, 94.7, 94.7,2017-12-05 10:00:00, 2.741,49
None, 3.4, 0.771, 94.4, 94.4,2017-12-05 11:00:00, 3.36,49
None, 3.3, 1.185, 93.9, 93.9,2017-12-05 12:00:00, 3.277,49
None, 4.0, 0.463999, 94.5, 94.5,2017-12-05 13:00:00, 3.995,49
None, 4.4, 0.977998, 93.6, 93.6,2017-12-05 14:00:00, 4.374,49
None, 4.6, 0.824998, 93.3, 93.3,2017-12-05 15:00:00, 4.562,49
None, 3.9, 0.990998, 92.8, 92.8,2017-12-05 16:00:00, 3.924,49
None, 3.6, 0.833, 92.9, 92.9,2017-12-05 17:00:00, 3.622,49
None, 3.3, 1.13, 93.0, 93.0,2017-12-05 18:00:00, 3.25,49
None, 3.0, 1.417, 93.5, 93.5,2017-12-05 19:00:00, 3.049,49
None, 2.9, 1.461, 93.6, 93.6,2017-12-05 20:00:00, 2.941,49
None, 3.0, 1.552, 93.8, 93.8,2017-12-05 21:00:00, 2.958,49
None, 3.0, 1.744, 93.9, 93.9,2017-12-05 22:00:00, 3.017,49
None, 2.9, 1.902, 93.8, 93.8,2017-12-05 23:00:00, 2.903,49
None, 2.8, 1.72, 93.8, 93.8,2017-12-06 00:00:00, 2.806,49
None, 2.8, 1.809, 93.9, 93.9,2017-12-06 01:00:00, 2.839,49
None, 2.8, 1.619, 93.8, 93.8,2017-12-06 02:00:00, 2.798,49
None, 2.7, 1.436, 93.7, 93.7,2017-12-06 03:00:00, 2.67,49
None, 2.6, 1.333, 93.8, 93.8,2017-12-06 04:00:00, 2.598,49
None, 2.5, 2.221, 93.9, 93.9,2017-12-06 05:00:00, 2.527,49
None, 2.5, 2.24, 93.8, 93.8,2017-12-06 06:00:00, 2.486,49
None, 2.4, 1.459, 93.6, 93.6,2017-12-06 07:00:00, 2.408,49
None, 2.3, 1.176, 93.5, 93.5,2017-12-06 08:00:00, 2.35,49
None, 2.3, 1.327, 93.5, 93.5,2017-12-06 09:00:00, 2.319,49
None, 2.4, 1.266, 93.7, 93.7,2017-12-06 10:00:00, 2.425,49
None, 2.7, 1.386, 93.7, 93.7,2017-12-06 11:00:00, 2.653,49
None, 3.0, 1.26, 93.6, 93.6,2017-12-06 12:00:00, 3.021,49
None, 3.2, 1.45, 93.0, 93.0,2017-12-06 13:00:00, 3.225,49
None, 3.2, 1.571, 92.1, 92.1,2017-12-06 14:00:00, 3.186,49
None, 3.0, 1.795, 91.3, 91.3,2017-12-06 15:00:00, 2.956,49
None, 2.7, 1.998, 91.5, 91.5,2017-12-06 16:00:00, 2.661,49
None, 2.3, 2.549, 91.9, 91.9,2017-12-06 17:00:00, 2.31,49
None, 2.1, 2.288, 92.3, 92.3,2017-12-06 18:00:00, 2.139,49
None, 2.0, 2.129, 92.2, 92.2,2017-12-06 19:00:00, 1.999,49
None, 1.9, 2.148, 92.0, 92.0,2017-12-06 20:00:00, 1.9,49
None, 1.8, 2.346, 91.6, 91.6,2017-12-06 21:00:00, 1.779,49
None, 1.7, 2.151, 91.6, 91.6,2017-12-06 22:00:00, 1.651,49
None, 1.6, 2.523, 91.6, 91.6,2017-12-06 23:00:00, 1.594,49
None, 1.6, 2.113, 91.3, 91.3,2017-12-07 00:00:00, 1.601,49
None, 1.5, 2.229, 91.1, 91.1,2017-12-07 01:00:00, 1.544,49
None, 1.5, 2.534, 90.8, 90.8,2017-12-07 02:00:00, 1.475,49
None, 1.4, 2.531, 90.8, 90.8,2017-12-07 03:00:00, 1.396,49
None, 1.3, 2.769, 90.5, 90.5,2017-12-07 04:00:00, 1.326,49
None, 1.2, 2.804, 90.1, 90.1,2017-12-07 05:00:00, 1.207,49
None, 1.2, 2.648, 89.9, 89.9,2017-12-07 06:00:00, 1.168,49
None, 1.1, 3.113, 88.9, 88.9,2017-12-07 07:00:00, 1.142,49
None, 1.1, 2.915, 88.5, 88.5,2017-12-07 08:00:00, 1.057,49
None, 1.0, 2.999, 88.0, 88.0,2017-12-07 09:00:00, 1.025,49
None, 1.1, 2.687, 87.4, 87.4,2017-12-07 10:00:00, 1.093,49
None, 1.3, 2.88, 85.7, 85.7,2017-12-07 11:00:00, 1.317,49
None, 1.6, 2.839, 84.4, 84.4,2017-12-07 12:00:00, 1.626,49
None, 1.9, 3.107, 82.9, 82.9,2017-12-07 13:00:00, 1.904,49
None, 2.1, 2.827, 81.7, 81.7,2017-12-07 14:00:00, 2.077,49
None, 1.9, 2.904, 81.5, 81.5,2017-12-07 15:00:00, 1.915,49
None, 1.5, 2.502, 81.6, 81.6,2017-12-07 16:00:00, 1.494,49
None, 0.7, 2.949, 83.2, 83.2,2017-12-07 17:00:00, 0.744,49
None, 0.2, 3.137, 83.6, 83.6,2017-12-07 18:00:00, 0.241999,49
None, -0.3, 2.469, 85.2, 85.2,2017-12-07 19:00:00, -0.284999,49
None, -0.8, 2.082, 86.7, 86.7,2017-12-07 20:00:00, -0.802999,49
None, -1.3, 0.938, 88.3, 88.3,2017-12-07 21:00:00, -1.298,49
None, -1.6, None, 88.9, 88.9,2017-12-07 22:00:00, -1.617,49
None, -1.8, None, 88.6, 88.6,2017-12-07 23:00:00, -1.779,49
None, -2.0, None, 88.7, 88.7,2017-12-08 00:00:00, -1.976,49
None, -2.4, None, 89.3, 89.3,2017-12-08 01:00:00, -2.44,49
None, -2.4, None, 90.2, 90.2,2017-12-08 02:00:00, -2.439,49
None, -2.6, None, 89.8, 89.8,2017-12-08 03:00:00, -2.598,49
None, -3.0, None, 89.9, 89.9,2017-12-08 04:00:00, -2.993,49
None, -3.2, None, 90.3, 90.3,2017-12-08 05:00:00, -3.178,49
None, -3.3, None, 90.3, 90.3,2017-12-08 06:00:00, -3.35,49
None, -3.4, None, 90.3, 90.3,2017-12-08 07:00:00, -3.421,49
None, -3.6, None, 89.9, 89.9,2017-12-08 08:00:00, -3.574,49
None, -3.8, None, 89.7, 89.7,2017-12-08 09:00:00, -3.829,49
None, -3.7, 0.185, 90.5, 90.5,2017-12-08 10:00:00, -3.651,49
None, -1.2, 1.364, 86.9, 86.9,2017-12-08 11:00:00, -1.181,49
None, 0.1, 1.883, 79.2, 79.2,2017-12-08 12:00:00, 0.119998,49
None, 0.9, 1.791, 75.4, 75.4,2017-12-08 13:00:00, 0.856998,49
None, 1.3, 1.347, 74.6, 74.6,2017-12-08 14:00:00, 1.315,49
None, 1.1, 1.472, 75.9, 75.9,2017-12-08 15:00:00, 1.13,49
None, 0.7, 2.195, 76.9, 76.9,2017-12-08 16:00:00, 0.726,49
None, 0.3, 2.049, 78.0, 78.0,2017-12-08 17:00:00, 0.338999,49
None, -0.7, 1.265, 80.8, 80.8,2017-12-08 18:00:00, -0.671,49
None, -2.0, 1.045, 85.4, 85.4,2017-12-08 19:00:00, -2.002,49
None, -2.2, 0.86, 88.7, 88.7,2017-12-08 20:00:00, -2.208,49
None, -1.3, 0.964999, 88.8, 88.8,2017-12-08 21:00:00, -1.307,49
None, -1.1, 0.799, 87.4, 87.4,2017-12-08 22:00:00, -1.099,49
None, -1.2, 1.145, 87.7, 87.7,2017-12-08 23:00:00, -1.173,49
None, -1.0, 1.58, 86.9, 86.9,2017-12-09 00:00:00, -0.955999,49
None, -0.6, 2.294, 84.8, 84.8,2017-12-09 01:00:00, -0.619,49
None, -0.9, 2.151, 84.4, 84.4,2017-12-09 02:00:00, -0.859,49
None, -0.4, 2.478, 81.5, 81.5,2017-12-09 03:00:00, -0.416,49
None, -0.4, 1.727, 81.9, 81.9,2017-12-09 04:00:00, -0.381,49
None, -0.2, 1.761, 83.5, 83.5,2017-12-09 05:00:00, -0.219999,49
None, -0.7, 1.343, 86.0, 86.0,2017-12-09 06:00:00, -0.651,49
None, -0.8, 2.231, 86.8, 86.8,2017-12-09 07:00:00, -0.796998,49
None, -0.7, 1.806, 86.1, 86.1,2017-12-09 08:00:00, -0.689998,49
None, -0.8, 1.623, 87.5, 87.5,2017-12-09 09:00:00, -0.802999,49
None, -0.4, 1.362, 86.1, 86.1,2017-12-09 10:00:00, -0.404,49
None, 0.1, 1.341, 85.4, 85.4,2017-12-09 11:00:00, 0.075,49
None, 0.3, 1.566, 85.7, 85.7,2017-12-09 12:00:00, 0.298,49
None, 0.6, 1.524, 86.3, 86.3,2017-12-09 13:00:00, 0.597,49
None, 0.9, 1.893, 86.9, 86.9,2017-12-09 14:00:00, 0.899999,49
None, 0.9, 1.364, 88.8, 88.8,2017-12-09 15:00:00, 0.933,49
None, 0.9, 1.069, 90.1, 90.1,2017-12-09 16:00:00, 0.922999,49
None, 0.9, 1.485, 90.9, 90.9,2017-12-09 17:00:00, 0.934,49
None, 1.0, 1.323, 91.8, 91.8,2017-12-09 18:00:00, 0.972,49
None, 1.2, 0.898, 91.8, 91.8,2017-12-09 19:00:00, 1.159,49
None, 1.2, 1.096, 91.8, 91.8,2017-12-09 20:00:00, 1.243,49
None, 1.2, 1.337, 91.9, 91.9,2017-12-09 21:00:00, 1.176,49
None, 1.3, 1.123, 92.5, 92.5,2017-12-09 22:00:00, 1.343,49
None, 1.7, 1.098, 92.6, 92.6,2017-12-09 23:00:00, 1.655,49
