WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.536, None, None,2017-12-04 14:00:00, None,49
None, None, 1.419, None, None,2017-12-04 15:00:00, None,49
None, None, 1.216, None, None,2017-12-04 16:00:00, None,49
None, None, 1.04, None, None,2017-12-04 17:00:00, None,49
None, None, 1.067, None, None,2017-12-04 18:00:00, None,49
None, None, 1.165, None, None,2017-12-04 19:00:00, None,49
None, None, 0.994, None, None,2017-12-04 20:00:00, None,49
None, None, 1.111, None, None,2017-12-04 21:00:00, None,49
None, None, 1.088, None, None,2017-12-04 22:00:00, None,49
None, None, 1.085, None, None,2017-12-04 23:00:00, None,49
None, None, 1.059, None, None,2017-12-05 00:00:00, None,49
None, None, 1.082, None, None,2017-12-05 01:00:00, None,49
None, None, 1.075, None, None,2017-12-05 02:00:00, None,49
None, None, 0.944, None, None,2017-12-05 03:00:00, None,49
None, None, 1.024, None, None,2017-12-05 04:00:00, None,49
None, None, 1.06, None, None,2017-12-05 05:00:00, None,49
None, None, 0.903998, None, None,2017-12-05 06:00:00, None,49
None, None, 1.026, None, None,2017-12-05 07:00:00, None,49
None, None, 1.103, None, None,2017-12-05 08:00:00, None,49
None, None, 0.898998, None, None,2017-12-05 09:00:00, None,49
None, None, 1.096, None, None,2017-12-05 10:00:00, None,49
None, None, 2.455, None, None,2017-12-05 11:00:00, None,49
None, None, 2.506, None, None,2017-12-05 12:00:00, None,49
None, None, 1.602, None, None,2017-12-05 13:00:00, None,49
None, None, 1.325, None, None,2017-12-05 14:00:00, None,49
None, None, 1.296, None, None,2017-12-05 15:00:00, None,49
None, None, 1.005, None, None,2017-12-05 16:00:00, None,49
None, None, 0.950999, None, None,2017-12-05 17:00:00, None,49
None, None, 1.088, None, None,2017-12-05 18:00:00, None,49
None, None, 0.898, None, None,2017-12-05 19:00:00, None,49
None, None, 1.122, None, None,2017-12-05 20:00:00, None,49
None, None, 1.119, None, None,2017-12-05 21:00:00, None,49
None, None, 1.281, None, None,2017-12-05 22:00:00, None,49
None, None, 0.930998, None, None,2017-12-05 23:00:00, None,49
None, None, 0.894999, None, None,2017-12-06 00:00:00, None,49
None, None, 0.929, None, None,2017-12-06 01:00:00, None,49
None, None, 0.971, None, None,2017-12-06 02:00:00, None,49
None, None, 1.245, None, None,2017-12-06 03:00:00, None,49
None, None, 1.118, None, None,2017-12-06 04:00:00, None,49
None, None, 1.284, None, None,2017-12-06 05:00:00, None,49
None, None, 1.016, None, None,2017-12-06 06:00:00, None,49
None, None, 1.343, None, None,2017-12-06 07:00:00, None,49
None, None, 1.321, None, None,2017-12-06 08:00:00, None,49
None, None, 1.146, None, None,2017-12-06 09:00:00, None,49
None, None, 0.92, None, None,2017-12-06 10:00:00, None,49
None, None, 1.227, None, None,2017-12-06 11:00:00, None,49
None, None, 1.354, None, None,2017-12-06 12:00:00, None,49
None, None, 1.548, None, None,2017-12-06 13:00:00, None,49
None, None, 1.902, None, None,2017-12-06 14:00:00, None,49
None, None, 1.491, None, None,2017-12-06 15:00:00, None,49
None, None, 1.807, None, None,2017-12-06 16:00:00, None,49
None, None, 2.664, None, None,2017-12-06 17:00:00, None,49
None, None, 2.599, None, None,2017-12-06 18:00:00, None,49
None, None, 2.321, None, None,2017-12-06 19:00:00, None,49
None, None, 2.606, None, None,2017-12-06 20:00:00, None,49
None, None, 2.777, None, None,2017-12-06 21:00:00, None,49
None, None, 2.336, None, None,2017-12-06 22:00:00, None,49
None, None, 2.558, None, None,2017-12-06 23:00:00, None,49
None, None, 3.124, None, None,2017-12-07 00:00:00, None,49
None, None, 2.439, None, None,2017-12-07 01:00:00, None,49
None, None, 1.912, None, None,2017-12-07 02:00:00, None,49
None, None, 1.614, None, None,2017-12-07 03:00:00, None,49
None, None, 2.379, None, None,2017-12-07 04:00:00, None,49
None, None, 1.953, None, None,2017-12-07 05:00:00, None,49
None, None, 1.308, None, None,2017-12-07 06:00:00, None,49
None, None, 1.446, None, None,2017-12-07 07:00:00, None,49
None, None, 2.329, None, None,2017-12-07 08:00:00, None,49
None, None, 1.764, None, None,2017-12-07 09:00:00, None,49
None, None, 1.309, None, None,2017-12-07 10:00:00, None,49
None, None, 3.035, None, None,2017-12-07 11:00:00, None,49
None, None, 3.608, None, None,2017-12-07 12:00:00, None,49
None, None, 3.521, None, None,2017-12-07 13:00:00, None,49
None, None, 3.235, None, None,2017-12-07 14:00:00, None,49
None, None, 2.813, None, None,2017-12-07 15:00:00, None,49
None, None, 2.567, None, None,2017-12-07 16:00:00, None,49
None, None, 1.671, None, None,2017-12-07 17:00:00, None,49
None, None, 1.681, None, None,2017-12-07 18:00:00, None,49
None, None, 1.28, None, None,2017-12-07 19:00:00, None,49
None, None, 1.304, None, None,2017-12-07 20:00:00, None,49
None, None, 1.501, None, None,2017-12-07 21:00:00, None,49
None, None, 1.137, None, None,2017-12-07 22:00:00, None,49
None, None, 1.257, None, None,2017-12-07 23:00:00, None,49
None, None, 1.282, None, None,2017-12-08 00:00:00, None,49
None, None, 1.329, None, None,2017-12-08 01:00:00, None,49
None, None, 1.373, None, None,2017-12-08 02:00:00, None,49
None, None, 1.447, None, None,2017-12-08 03:00:00, None,49
None, None, 1.509, None, None,2017-12-08 04:00:00, None,49
None, None, 1.502, None, None,2017-12-08 05:00:00, None,49
None, None, 1.261, None, None,2017-12-08 06:00:00, None,49
None, None, 1.343, None, None,2017-12-08 07:00:00, None,49
None, None, 1.308, None, None,2017-12-08 08:00:00, None,49
None, None, 1.332, None, None,2017-12-08 09:00:00, None,49
None, None, 1.507, None, None,2017-12-08 10:00:00, None,49
None, None, 1.527, None, None,2017-12-08 11:00:00, None,49
None, None, 1.474, None, None,2017-12-08 12:00:00, None,49
None, None, 1.361, None, None,2017-12-08 13:00:00, None,49
None, None, 1.127, None, None,2017-12-08 14:00:00, None,49
None, None, 2.024, None, None,2017-12-08 15:00:00, None,49
None, None, 1.539, None, None,2017-12-08 16:00:00, None,49
None, None, 1.302, None, None,2017-12-08 17:00:00, None,49
None, None, 1.34, None, None,2017-12-08 18:00:00, None,49
None, None, 1.309, None, None,2017-12-08 19:00:00, None,49
None, None, 1.299, None, None,2017-12-08 20:00:00, None,49
None, None, 1.404, None, None,2017-12-08 21:00:00, None,49
None, None, 1.45, None, None,2017-12-08 22:00:00, None,49
None, None, 1.449, None, None,2017-12-08 23:00:00, None,49
None, None, 1.577, None, None,2017-12-09 00:00:00, None,49
None, None, 1.415, None, None,2017-12-09 01:00:00, None,49
None, None, 1.434, None, None,2017-12-09 02:00:00, None,49
None, None, 1.396, None, None,2017-12-09 03:00:00, None,49
None, None, 1.456, None, None,2017-12-09 04:00:00, None,49
None, None, 1.462, None, None,2017-12-09 05:00:00, None,49
None, None, 1.657, None, None,2017-12-09 06:00:00, None,49
None, None, 1.558, None, None,2017-12-09 07:00:00, None,49
None, None, 1.33, None, None,2017-12-09 08:00:00, None,49
None, None, 1.355, None, None,2017-12-09 09:00:00, None,49
None, None, 1.308, None, None,2017-12-09 10:00:00, None,49
None, None, 1.389, None, None,2017-12-09 11:00:00, None,49
None, None, 1.403, None, None,2017-12-09 12:00:00, None,49
None, None, 1.351, None, None,2017-12-09 13:00:00, None,49
None, None, 1.184, None, None,2017-12-09 14:00:00, None,49
None, None, 1.341, None, None,2017-12-09 15:00:00, None,49
None, None, 1.403, None, None,2017-12-09 16:00:00, None,49
None, None, 1.498, None, None,2017-12-09 17:00:00, None,49
None, None, 1.404, None, None,2017-12-09 18:00:00, None,49
None, None, 1.206, None, None,2017-12-09 19:00:00, None,49
None, None, 1.49, None, None,2017-12-09 20:00:00, None,49
None, None, 1.431, None, None,2017-12-09 21:00:00, None,49
None, None, 1.413, None, None,2017-12-09 22:00:00, None,49
None, None, 1.585, None, None,2017-12-09 23:00:00, None,49
