WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.8, 0.492, None, 96.3,2017-12-07 05:00:00, -2.811,49
None, -3.0, 0.307999, None, 96.5,2017-12-07 06:00:00, -2.991,49
None, -3.3, 0.098999, None, 96.5,2017-12-07 07:00:00, -3.28,49
None, -3.4, 0.638, None, 96.3,2017-12-07 08:00:00, -3.355,49
None, -3.3, 0.421, None, 95.8,2017-12-07 09:00:00, -3.327,49
None, -2.2, 0.405, None, 95.6,2017-12-07 10:00:00, -2.188,49
None, -1.0, 0.148, None, 96.0,2017-12-07 11:00:00, -0.977998,49
None, -0.1, 0.223, None, 96.2,2017-12-07 12:00:00, -0.089,49
None, 0.4, 0.428999, None, 96.4,2017-12-07 13:00:00, 0.428999,49
None, 0.7, 0.619, None, 96.7,2017-12-07 14:00:00, 0.689998,49
None, 0.9, 0.437999, None, 96.9,2017-12-07 15:00:00, 0.926998,49
None, 0.9, 0.476, None, 97.1,2017-12-07 16:00:00, 0.933,49
None, 0.6, 0.463999, None, 97.3,2017-12-07 17:00:00, 0.584999,49
None, 0.0, 0.796, None, 97.6,2017-12-07 18:00:00, -0.032,49
None, -0.6, 0.472, None, 97.7,2017-12-07 19:00:00, -0.555,49
None, -1.0, 0.470999, None, 97.8,2017-12-07 20:00:00, -1.045,49
None, -1.2, 0.889998, None, 98.0,2017-12-07 21:00:00, -1.19,49
None, -1.4, 0.535, None, 98.0,2017-12-07 22:00:00, -1.419,49
None, -1.8, 0.519999, None, 98.1,2017-12-07 23:00:00, -1.784,49
None, -1.6, 1.1, None, 97.9,2017-12-08 00:00:00, -1.621,49
None, -1.3, 0.683, None, 97.8,2017-12-08 01:00:00, -1.315,49
None, -1.3, 0.862999, None, 97.8,2017-12-08 02:00:00, -1.282,49
None, -1.0, 1.108, None, 97.9,2017-12-08 03:00:00, -0.981,49
None, -1.0, 0.968999, None, 97.9,2017-12-08 04:00:00, -0.999,49
None, -0.9, 0.679, None, 97.8,2017-12-08 05:00:00, -0.930998,49
None, -0.7, 0.503, None, 97.8,2017-12-08 06:00:00, -0.734,49
None, -0.8, 0.755999, None, 97.8,2017-12-08 07:00:00, -0.773998,49
None, -0.6, 0.879998, None, 97.9,2017-12-08 08:00:00, -0.640999,49
None, -0.3, 0.859, None, 97.8,2017-12-08 09:00:00, -0.310999,49
None, 0.0, 1.121, None, 97.8,2017-12-08 10:00:00, -0.043,49
None, 0.5, 0.802999, None, 97.6,2017-12-08 11:00:00, 0.493,49
None, 1.3, 0.897, None, 97.6,2017-12-08 12:00:00, 1.265,49
None, 1.9, 0.731, None, 97.4,2017-12-08 13:00:00, 1.851,49
None, 1.9, 0.588998, None, 97.2,2017-12-08 14:00:00, 1.93,49
None, 1.9, 0.779999, None, 97.2,2017-12-08 15:00:00, 1.928,49
None, 1.8, 1.168, None, 97.3,2017-12-08 16:00:00, 1.75,49
None, 1.6, 0.676998, None, 97.3,2017-12-08 17:00:00, 1.62,49
None, 1.5, 0.919, None, 97.4,2017-12-08 18:00:00, 1.451,49
None, 1.4, 1.121, None, 97.6,2017-12-08 19:00:00, 1.366,49
None, 1.4, 0.736, None, 97.6,2017-12-08 20:00:00, 1.402,49
None, 1.5, 0.800998, None, 97.6,2017-12-08 21:00:00, 1.454,49
None, 1.6, 0.231, None, 97.6,2017-12-08 22:00:00, 1.584,49
None, 1.7, 0.324, None, 97.5,2017-12-08 23:00:00, 1.703,49
None, 1.8, 0.458, None, 97.5,2017-12-09 00:00:00, 1.797,49
None, 1.8, 0.501999, None, 97.5,2017-12-09 01:00:00, 1.839,49
None, 1.9, 0.441, None, 97.5,2017-12-09 02:00:00, 1.939,49
None, 2.0, 0.254999, None, 97.4,2017-12-09 03:00:00, 2.048,49
None, 2.0, 0.714999, None, 97.4,2017-12-09 04:00:00, 1.977,49
None, 1.9, 0.481999, None, 97.0,2017-12-09 05:00:00, 1.926,49
None, 2.1, 0.433999, None, 97.0,2017-12-09 06:00:00, 2.08,49
None, 2.1, 0.777, None, 96.9,2017-12-09 07:00:00, 2.089,49
None, 2.1, 0.268, None, 96.8,2017-12-09 08:00:00, 2.148,49
None, 2.3, 0.182998, None, 96.7,2017-12-09 09:00:00, 2.335,49
None, 2.7, 0.632, None, 96.2,2017-12-09 10:00:00, 2.747,49
None, 3.3, 0.433999, None, 95.4,2017-12-09 11:00:00, 3.323,49
None, 4.1, 0.899999, None, 91.6,2017-12-09 12:00:00, 4.142,49
None, 4.8, 1.102, None, 89.2,2017-12-09 13:00:00, 4.84,49
None, 5.2, 1.539, None, 85.7,2017-12-09 14:00:00, 5.165,49
None, 5.3, 1.32, None, 84.9,2017-12-09 15:00:00, 5.302,49
None, 4.6, 1.155, None, 87.9,2017-12-09 16:00:00, 4.597,49
None, 4.2, 0.982999, None, 89.5,2017-12-09 17:00:00, 4.207,49
None, 3.9, 0.921, None, 90.5,2017-12-09 18:00:00, 3.895,49
None, 3.3, 1.147, None, 91.7,2017-12-09 19:00:00, 3.284,49
None, 2.6, 0.773, None, 92.8,2017-12-09 20:00:00, 2.629,49
None, 2.1, 1.208, None, 94.5,2017-12-09 21:00:00, 2.106,49
None, 1.9, 0.792999, None, 95.2,2017-12-09 22:00:00, 1.919,49
None, 1.6, 0.768, None, 96.1,2017-12-09 23:00:00, 1.601,49
