WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.1, 0.537998, 82.2, 82.2,2017-12-06 23:00:00, 1.078,49
None, 1.0, 0.552999, 84.2, 84.2,2017-12-07 00:00:00, 1.01,49
None, 1.0, 0.788999, 84.2, 84.2,2017-12-07 01:00:00, 1.021,49
None, 1.0, 0.625, 84.5, 84.5,2017-12-07 02:00:00, 1.03,49
None, 1.0, 0.303999, 84.7, 84.7,2017-12-07 03:00:00, 1.03,49
None, 1.1, 0.284, 84.6, 84.6,2017-12-07 04:00:00, 1.061,49
None, 1.0, 0.389999, 85.7, 85.7,2017-12-07 05:00:00, 1.027,49
None, 1.0, 0.323, 86.6, 86.6,2017-12-07 06:00:00, 0.968999,49
None, 1.0, 0.361999, 86.6, 86.6,2017-12-07 07:00:00, 0.986998,49
None, 1.2, 0.367, 85.8, 85.8,2017-12-07 08:00:00, 1.185,49
None, 1.6, 0.66, 77.5, 77.49,2017-12-07 09:00:00, 1.617,49
None, 1.9, 1.715, 68.5, 68.51,2017-12-07 10:00:00, 1.907,49
None, 2.1, 1.682, 67.4, 67.36,2017-12-07 11:00:00, 2.075,49
None, 2.0, 1.688, 67.9, 67.94,2017-12-07 12:00:00, 1.982,49
None, 2.0, 1.889, 68.1, 68.08,2017-12-07 13:00:00, 1.962,49
None, 2.1, 1.458, 67.6, 67.6,2017-12-07 14:00:00, 2.058,49
None, 2.0, 1.651, 69.2, 69.16,2017-12-07 15:00:00, 2.022,49
None, 1.9, 1.745, 68.7, 68.72,2017-12-07 16:00:00, 1.85,49
None, 1.7, 1.782, 71.0, 70.99,2017-12-07 17:00:00, 1.675,49
None, 1.5, 1.907, 70.9, 70.91,2017-12-07 18:00:00, 1.538,49
None, 1.4, 2.278, 71.0, 70.96,2017-12-07 19:00:00, 1.35,49
None, 1.3, 2.483, 71.2, 71.19,2017-12-07 20:00:00, 1.349,49
None, 1.2, 2.924, 69.6, 69.56,2017-12-07 21:00:00, 1.234,49
None, 1.0, 2.659, 71.0, 70.96,2017-12-07 22:00:00, 1.024,49
None, 0.9, 2.669, 72.4, 72.39,2017-12-07 23:00:00, 0.852998,49
None, 0.8, 2.626, 71.4, 71.37,2017-12-08 00:00:00, 0.791998,49
None, 0.6, 3.133, 67.9, 67.88,2017-12-08 01:00:00, 0.605,49
None, 0.4, 3.19, 68.9, 68.93,2017-12-08 02:00:00, 0.442,49
None, 0.4, 2.464, 69.9, 69.88,2017-12-08 03:00:00, 0.395,49
None, 0.2, 2.691, 70.3, 70.26,2017-12-08 04:00:00, 0.159998,49
None, 0.0, 2.648, 70.8, 70.76,2017-12-08 05:00:00, -0.043999,49
None, -0.3, 2.564, 71.1, 71.1,2017-12-08 06:00:00, -0.282999,49
None, -0.5, 2.564, 68.0, 67.99,2017-12-08 07:00:00, -0.545,49
None, -0.5, 1.829, 68.7, 68.65,2017-12-08 08:00:00, -0.451,49
None, -0.4, 2.503, 67.2, 67.2,2017-12-08 09:00:00, -0.416,49
None, -0.4, 2.008, 65.8, 65.79,2017-12-08 10:00:00, -0.428,49
None, -0.2, 2.293, 66.9, 66.93,2017-12-08 11:00:00, -0.207,49
None, -0.2, 1.995, 68.5, 68.48,2017-12-08 12:00:00, -0.18,49
None, 0.1, 1.482, 66.7, 66.68,2017-12-08 13:00:00, 0.1,49
None, 0.2, 1.64, 66.2, 66.16,2017-12-08 14:00:00, 0.196998,49
None, 0.2, 1.643, 66.4, 66.44,2017-12-08 15:00:00, 0.171,49
None, 0.1, 1.5, 66.9, 66.93,2017-12-08 16:00:00, 0.096,49
None, -0.1, 1.638, 69.0, 69.0,2017-12-08 17:00:00, -0.144998,49
None, -0.4, 2.232, 71.1, 71.12,2017-12-08 18:00:00, -0.437999,49
None, -0.6, 2.15, 71.5, 71.52,2017-12-08 19:00:00, -0.617999,49
None, -0.6, 2.198, 70.8, 70.79,2017-12-08 20:00:00, -0.6,49
None, -0.5, 1.402, 70.2, 70.17,2017-12-08 21:00:00, -0.522,49
None, -0.5, 1.403, 69.1, 69.14,2017-12-08 22:00:00, -0.481,49
None, -0.6, 1.16, 68.6, 68.55,2017-12-08 23:00:00, -0.605,49
None, -0.8, 1.409, 68.0, 67.97,2017-12-09 00:00:00, -0.751999,49
None, -1.0, 1.514, 66.5, 66.51,2017-12-09 01:00:00, -0.952,49
None, -0.8, 1.02, 67.3, 67.26,2017-12-09 02:00:00, -0.842,49
None, -0.8, 1.159, 67.0, 67.02,2017-12-09 03:00:00, -0.797999,49
None, -0.9, 1.26, 67.6, 67.63,2017-12-09 04:00:00, -0.925,49
None, -1.1, 1.277, 67.7, 67.68,2017-12-09 05:00:00, -1.125,49
None, -1.1, 0.972998, 67.3, 67.3,2017-12-09 06:00:00, -1.074,49
None, -1.0, 0.866998, 65.9, 65.92,2017-12-09 07:00:00, -0.954999,49
None, -1.0, 1.262, 65.7, 65.73,2017-12-09 08:00:00, -1.017,49
None, -1.2, 1.538, 65.7, 65.72,2017-12-09 09:00:00, -1.184,49
None, -0.8, 1.341, 65.0, 65.03,2017-12-09 10:00:00, -0.811999,49
None, -0.7, 1.371, 63.9, 63.9,2017-12-09 11:00:00, -0.705999,49
None, -0.4, 1.455, 63.7, 63.67,2017-12-09 12:00:00, -0.4,49
None, -0.1, 2.055, 63.9, 63.88,2017-12-09 13:00:00, -0.061999,49
None, 0.4, 2.025, 62.4, 62.44,2017-12-09 14:00:00, 0.372999,49
None, 0.2, 2.1, 64.2, 64.16,2017-12-09 15:00:00, 0.156,49
None, -0.3, 1.761, 66.6, 66.63,2017-12-09 16:00:00, -0.333,49
None, -1.0, 0.828, 70.3, 70.25,2017-12-09 17:00:00, -0.967,49
None, -1.6, 0.612999, 73.4, 73.4,2017-12-09 18:00:00, -1.58,49
None, -1.9, 1.297, 72.6, 72.61,2017-12-09 19:00:00, -1.884,49
None, -1.7, 0.718999, 72.3, 72.33,2017-12-09 20:00:00, -1.725,49
None, -1.5, 1.427, 70.5, 70.47,2017-12-09 21:00:00, -1.491,49
None, -1.5, 1.476, 72.0, 72.01,2017-12-09 22:00:00, -1.465,49
None, -1.2, 0.896, 71.9, 71.86,2017-12-09 23:00:00, -1.237,49
