TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.885, 0.625, 91.9, 0.0, 769.65, 0.0, 0.0,2016-11-25 20:00:00, 162.855, -10.3,48
-9.202, 0.625, 92.0, 0.0, 769.35, 0.0, 0.252,2016-11-25 21:00:00, 162.855, -10.2,48
-9.1, 0.625, 92.1, 0.0, 769.25, 0.0, 0.504,2016-11-25 22:00:00, 162.855, -9.5,48
-8.463, 0.625, 92.4, 0.0, 769.05, 0.0, 0.0,2016-11-25 23:00:00, 162.855, -9.3,48
-8.297, 0.625, 92.6, 0.0, 768.85, 0.0, 0.0,2016-11-26 00:00:00, 162.855, -9.0,48
-8.033, 0.625, 92.7, 0.0, 768.55, 0.0, 0.0,2016-11-26 01:00:00, 162.855, -8.8,48
-7.804, 0.625, 92.8, 0.0, 768.15, 0.0, 0.504,2016-11-26 02:00:00, 162.855, -8.8,48
-7.804, 0.625, 92.9, 0.0, 767.65, 0.0, 0.504,2016-11-26 03:00:00, 162.855, -9.1,48
-8.165, 0.625, 92.8, 0.0, 767.35, 0.0, 0.0,2016-11-26 04:00:00, 162.855, -9.4,48
-8.397, 0.625, 92.6, 0.0, 766.75, 0.0, 0.0,2016-11-26 05:00:00, 162.855, -9.4,48
-8.43, 0.625, 92.5, 0.0, 765.95, 0.0, 0.0,2016-11-26 06:00:00, 162.855, -9.3,48
-8.297, 0.625, 92.6, 0.0, 765.05, 0.0, 0.0,2016-11-26 07:00:00, 162.855, -8.8,48
-7.869, 0.625, 92.8, 0.0, 764.25, 0.0, 0.0,2016-11-26 08:00:00, 162.855, -8.6,48
-7.64, 1.875, 92.9, 0.0, 763.15, 0.0, 0.0,2016-11-26 09:00:00, 162.855, -8.5,48
-7.543, 13.125, 92.9, 0.0, 762.35, 0.0, 0.0,2016-11-26 10:00:00, 162.855, -8.2,48
-7.284, 28.125, 93.0, 0.0, 761.85, 0.0, 0.0,2016-11-26 11:00:00, 162.855, -7.7,48
-6.738, 60.625, 93.1, 0.0, 761.15, 0.0, 0.0,2016-11-26 12:00:00, 162.855, -7.5,48
-6.579, 38.125, 93.2, 0.0, 760.55, 0.0, 0.0,2016-11-26 13:00:00, 162.855, -6.9,48
-6.042, 36.875, 93.6, 0.0, 760.05, 0.0, 0.0,2016-11-26 14:00:00, 162.855, -7.0,48
-6.199, 19.375, 93.8, 0.0, 759.65, 0.0, 0.0,2016-11-26 15:00:00, 162.855, -5.6,48
-4.773, 11.875, 94.2, 0.0, 759.35, 0.0, 0.0,2016-11-26 16:00:00, 162.855, -5.4,48
-4.682, 0.625, 94.5, 0.0, 759.25, 0.0, 0.0,2016-11-26 17:00:00, 162.855, -5.2,48
-4.469, 0.625, 94.7, 0.0, 759.05, 0.0, 0.0,2016-11-26 18:00:00, 162.855, -5.1,48
-4.348, 0.625, 94.8, 0.0, 758.75, 0.0, 0.0,2016-11-26 19:00:00, 162.855, -5.2,48
-4.469, 0.625, 94.8, 0.0, 758.55, 0.0, 0.252,2016-11-26 20:00:00, 162.855, -5.3,48
-4.56, 0.625, 94.8, 0.0, 758.55, 0.0, 0.252,2016-11-26 21:00:00, 162.855, -5.5,48
-4.804, 0.625, 94.6, 0.0, 758.25, 0.0, 0.252,2016-11-26 22:00:00, 162.855, -5.8,48
-5.049, 0.625, 94.6, 0.0, 758.05, 0.0, 0.252,2016-11-26 23:00:00, 162.855, -6.0,48
-5.202, 0.625, 94.5, 0.0, 758.05, 0.0, 0.252,2016-11-27 00:00:00, 162.855, -6.2,48
-5.418, 0.625, 94.4, 0.0, 758.15, 0.0, 0.504,2016-11-27 01:00:00, 162.855, -6.3,48
-5.48, 0.625, 94.2, 0.0, 758.25, 0.0, 0.252,2016-11-27 02:00:00, 162.855, -6.2,48
-5.449, 0.625, 94.2, 0.0, 758.15, 0.0, 0.252,2016-11-27 03:00:00, 162.855, -6.2,48
-5.449, 0.625, 94.2, 0.0, 758.15, 0.0, 0.0,2016-11-27 04:00:00, 162.855, -6.2,48
-5.449, 0.625, 94.2, 0.0, 757.95, 0.0, 0.0,2016-11-27 05:00:00, 162.855, -6.2,48
-5.449, 0.625, 94.3, 0.0, 757.65, 0.0, 0.0,2016-11-27 06:00:00, 162.855, -6.3,48
-5.511, 0.625, 94.2, 0.0, 757.65, 0.0, 0.0,2016-11-27 07:00:00, 162.855, -6.5,48
-5.698, 0.625, 94.3, 0.0, 757.75, 0.0, 0.0,2016-11-27 08:00:00, 162.855, -6.9,48
-6.136, 3.125, 94.1, 0.0, 757.55, 0.0, 0.0,2016-11-27 09:00:00, 162.855, -7.4,48
-6.547, 16.875, 93.8, 0.0, 757.25, 0.0, 0.0,2016-11-27 10:00:00, 162.855, -8.0,48
-7.155, 31.875, 93.6, 0.0, 757.15, 0.0, 0.0,2016-11-27 11:00:00, 162.855, -8.4,48
-7.445, 40.625, 93.3, 0.0, 757.45, 0.0, 0.0,2016-11-27 12:00:00, 162.855, -8.4,48
-7.478, 36.875, 93.2, 0.0, 756.95, 0.0, 0.0,2016-11-27 13:00:00, 162.855, -9.0,48
-8.033, 36.875, 93.1, 0.0, 756.95, 0.0, 0.0,2016-11-27 14:00:00, 162.855, -9.2,48
-8.264, 40.625, 92.9, 0.0, 756.95, 0.0, 0.0,2016-11-27 15:00:00, 162.855, -9.7,48
-8.73, 11.875, 92.7, 0.0, 756.95, 0.0, 0.0,2016-11-27 16:00:00, 162.855, -10.2,48
-9.202, 0.625, 92.3, 0.0, 756.95, 0.0, 0.0,2016-11-27 17:00:00, 162.855, -10.3,48
-9.269, 0.625, 92.2, 0.0, 756.95, 0.0, 0.0,2016-11-27 18:00:00, 162.855, -10.6,48
-9.508, 0.625, 92.0, 0.0, 756.65, 0.0, 0.0,2016-11-27 19:00:00, 162.855, -10.5,48
-9.473, 0.625, 92.1, 0.0, 756.55, 0.0, 0.0,2016-11-27 20:00:00, 162.855, -10.2,48
-9.168, 0.625, 92.1, 0.0, 756.15, 0.0, 0.0,2016-11-27 21:00:00, 162.855, -10.3,48
-9.269, 0.625, 92.2, 0.0, 756.05, 0.0, 0.0,2016-11-27 22:00:00, 162.855, -10.4,48
-9.371, 0.625, 92.1, 0.0, 756.55, 0.0, 0.0,2016-11-27 23:00:00, 162.855, -10.7,48
-9.61, 0.625, 92.0, 0.0, 756.85, 0.0, 0.0,2016-11-28 00:00:00, 162.855, -11.4,48
-10.336, 0.625, 91.7, 0.0, 757.05, 0.0, 0.0,2016-11-28 01:00:00, 162.855, -10.8,48
-9.644, 0.625, 91.7, 0.0, 757.55, 0.0, 0.0,2016-11-28 02:00:00, 162.855, -11.2,48
-10.127, 0.625, 91.8, 0.0, 758.15, 0.0, 0.0,2016-11-28 03:00:00, 162.855, -11.4,48
-10.231, 0.625, 91.6, 0.0, 758.55, 0.0, 0.0,2016-11-28 04:00:00, 162.855, -11.1,48
-10.023, 0.625, 91.7, 0.0, 758.95, 0.0, 0.0,2016-11-28 05:00:00, 162.855, -11.0,48
-9.851, 0.625, 91.6, 0.0, 759.35, 0.0, 0.0,2016-11-28 06:00:00, 162.855, -10.7,48
-9.61, 0.625, 91.8, 0.0, 759.75, 0.0, 0.0,2016-11-28 07:00:00, 162.855, -10.5,48
-9.439, 0.625, 92.0, 0.0, 760.35, 0.0, 0.0,2016-11-28 08:00:00, 162.855, -10.5,48
-9.405, 4.375, 92.0, 0.0, 760.95, 0.0, 0.0,2016-11-28 09:00:00, 162.855, -10.7,48
-9.61, 20.625, 91.9, 0.0, 761.65, 0.0, 0.0,2016-11-28 10:00:00, 162.855, -10.3,48
-9.235, 33.125, 91.9, 0.0, 762.25, 0.0, 0.0,2016-11-28 11:00:00, 162.855, -10.3,48
-9.168, 48.125, 91.9, 0.0, 763.05, 0.0, 0.0,2016-11-28 12:00:00, 162.855, -9.2,48
-8.132, 56.875, 92.4, 0.0, 763.65, 0.0, 0.0,2016-11-28 13:00:00, 162.855, -7.6,48
-6.579, 145.625, 92.7, 0.0, 764.35, 0.0, 0.0,2016-11-28 14:00:00, 162.855, -7.2,48
-6.388, 61.875, 93.7, 0.0, 765.05, 0.0, 0.0,2016-11-28 15:00:00, 162.855, -8.7,48
-7.804, 75.625, 93.2, 0.0, 765.45, 0.0, 0.0,2016-11-28 16:00:00, 162.855, -11.3,48
-10.266, 0.625, 91.9, 0.0, 766.25, 0.0, 0.0,2016-11-28 17:00:00, 162.855, -12.1,48
-10.934, 0.625, 91.4, 0.0, 766.95, 0.0, 0.0,2016-11-28 18:00:00, 162.855, -11.9,48
-10.757, 0.625, 91.3, 0.0, 767.35, 0.0, 0.0,2016-11-28 19:00:00, 162.855, -11.3,48
-10.197, 0.625, 91.4, 0.0, 768.05, 0.0, 0.0,2016-11-28 20:00:00, 162.855, -11.2,48
-10.058, 0.625, 91.6, 0.0, 768.65, 0.0, 0.0,2016-11-28 21:00:00, 162.855, -11.5,48
-10.406, 0.625, 91.5, 0.0, 769.05, 0.0, 0.0,2016-11-28 22:00:00, 162.855, -11.4,48
-10.266, 0.625, 91.5, 0.0, 769.45, 0.0, 0.0,2016-11-28 23:00:00, 162.855, -11.6,48
-10.511, 0.625, 91.5, 0.0, 769.75, 0.0, 0.0,2016-11-29 00:00:00, 162.855, -11.8,48
-10.616, 0.625, 91.4, 0.0, 770.35, 0.0, 0.0,2016-11-29 01:00:00, 162.855, -12.0,48
-10.827, 0.625, 91.2, 0.0, 770.85, 0.0, 0.0,2016-11-29 02:00:00, 162.855, -12.3,48
-11.111, 0.625, 91.2, 0.0, 771.35, 0.0, 0.0,2016-11-29 03:00:00, 162.855, -12.5,48
-11.326, 0.625, 91.0, 0.0, 771.85, 0.0, 0.0,2016-11-29 04:00:00, 162.855, -12.9,48
-11.65, 0.625, 90.8, 0.0, 772.05, 0.0, 0.0,2016-11-29 05:00:00, 162.855, -13.3,48
-12.086, 0.625, 90.6, 0.0, 772.35, 0.0, 0.0,2016-11-29 06:00:00, 162.855, -13.5,48
-12.196, 0.625, 90.5, 0.0, 772.45, 0.0, 0.0,2016-11-29 07:00:00, 162.855, -13.5,48
-12.233, 0.625, 90.4, 0.0, 772.55, 0.0, 0.0,2016-11-29 08:00:00, 162.855, -13.4,48
-12.123, 4.375, 90.4, 0.0, 772.75, 0.0, 0.0,2016-11-29 09:00:00, 162.855, -12.7,48
-11.433, 44.375, 90.6, 0.0, 772.95, 0.0, 0.0,2016-11-29 10:00:00, 162.855, -11.3,48
-10.092, 69.375, 91.0, 0.0, 772.85, 0.0, 0.0,2016-11-29 11:00:00, 162.855, -10.3,48
-9.168, 79.375, 91.4, 0.0, 772.85, 0.0, 0.0,2016-11-29 12:00:00, 162.855, -9.8,48
-8.663, 93.125, 91.6, 0.0, 772.65, 0.0, 0.0,2016-11-29 13:00:00, 162.855, -9.6,48
-8.43, 75.625, 91.7, 0.0, 772.55, 0.0, 0.0,2016-11-29 14:00:00, 162.855, -10.7,48
-9.542, 39.375, 91.6, 0.0, 772.25, 0.0, 0.0,2016-11-29 15:00:00, 162.855, -10.5,48
-9.371, 76.875, 91.7, 0.0, 772.15, 0.0, 0.0,2016-11-29 16:00:00, 162.855, -10.9,48
-9.747, 0.625, 91.7, 0.0, 771.95, 0.0, 0.0,2016-11-29 17:00:00, 162.855, -10.9,48
-9.782, 0.625, 91.6, 0.0, 771.55, 0.0, 0.0,2016-11-29 18:00:00, 162.855, -10.6,48
-9.508, 0.625, 91.7, 0.0, 771.25, 0.0, 0.0,2016-11-29 19:00:00, 162.855, -10.9,48
-9.747, 0.625, 91.7, 0.0, 770.65, 0.0, 0.0,2016-11-29 20:00:00, 162.855, -10.7,48
-9.61, 0.625, 91.8, 0.0, 770.15, 0.0, 0.0,2016-11-29 21:00:00, 162.855, -10.6,48
-9.473, 0.625, 91.8, 0.0, 769.85, 0.0, 0.0,2016-11-29 22:00:00, 162.855, -10.7,48
-9.644, 0.625, 91.8, 0.0, 769.55, 0.0, 0.0,2016-11-29 23:00:00, 162.855, -10.9,48
-9.782, 0.625, 91.8, 0.0, 769.15, 0.0, 0.0,2016-11-30 00:00:00, 162.855, -10.7,48
-9.61, 0.625, 91.7, 0.0, 768.75, 0.0, 0.0,2016-11-30 01:00:00, 162.855, -10.6,48
-9.508, 0.625, 91.8, 0.0, 768.25, 0.0, 0.0,2016-11-30 02:00:00, 162.855, -10.3,48
-9.168, 0.625, 91.9, 0.0, 767.75, 0.0, 0.0,2016-11-30 03:00:00, 162.855, -10.3,48
-9.235, 0.625, 92.1, 0.0, 767.25, 0.0, 0.0,2016-11-30 04:00:00, 162.855, -9.8,48
-8.764, 0.625, 92.2, 0.0, 766.75, 0.0, 0.0,2016-11-30 05:00:00, 162.855, -9.7,48
-8.63, 0.625, 92.3, 0.0, 766.15, 0.0, 0.0,2016-11-30 06:00:00, 162.855, -9.4,48
-8.364, 0.625, 92.5, 0.0, 766.05, 0.0, 0.0,2016-11-30 07:00:00, 162.855, -9.3,48
-8.331, 0.625, 92.5, 0.0, 765.85, 0.0, 0.0,2016-11-30 08:00:00, 162.855, -9.4,48
-8.364, 1.875, 92.5, 0.0, 765.95, 0.0, 0.0,2016-11-30 09:00:00, 162.855, -9.2,48
-8.165, 19.375, 92.5, 0.0, 766.25, 0.0, 0.0,2016-11-30 10:00:00, 162.855, -9.1,48
-8.066, 50.625, 92.7, 0.0, 766.45, 0.0, 0.0,2016-11-30 11:00:00, 162.855, -9.0,48
-8.066, 61.875, 92.8, 0.0, 766.25, 0.0, 0.0,2016-11-30 12:00:00, 162.855, -9.0,48
-8.066, 71.875, 92.8, 0.0, 766.25, 0.0, 0.0,2016-11-30 13:00:00, 162.855, -8.9,48
-7.935, 89.375, 92.8, 0.0, 766.45, 0.0, 0.0,2016-11-30 14:00:00, 162.855, -9.0,48
-8.0, 54.375, 92.9, 0.0, 766.65, 0.0, 0.0,2016-11-30 15:00:00, 162.855, -9.1,48
-8.132, 16.875, 92.8, 0.0, 766.95, 0.0, 0.0,2016-11-30 16:00:00, 162.855, -9.2,48
-8.165, 0.625, 92.7, 0.0, 767.25, 0.0, 0.0,2016-11-30 17:00:00, 162.855, -9.1,48
-8.099, 0.625, 92.7, 0.0, 767.55, 0.0, 0.0,2016-11-30 18:00:00, 162.855, -9.1,48
-8.066, 0.625, 92.7, 0.0, 767.75, 0.0, 0.0,2016-11-30 19:00:00, 162.855, -8.9,48
-7.968, 0.625, 92.8, 0.0, 768.15, 0.0, 0.0,2016-11-30 20:00:00, 162.855, -9.1,48
-8.066, 0.625, 92.7, 0.0, 768.55, 0.0, 0.0,2016-11-30 21:00:00, 162.855, -8.9,48
-7.935, 0.625, 92.8, 0.0, 768.75, 0.0, 0.0,2016-11-30 22:00:00, 162.855, -9.0,48
-8.0, 0.625, 92.9, 0.0, 769.25, 0.0, 0.0,2016-11-30 23:00:00, 162.855, -9.2,48
-8.231, 0.625, 92.6, 0.0, 769.55, 0.0, 0.0,2016-12-01 00:00:00, 162.855, -9.1,48
-8.099, 0.625, 92.7, 0.0, 769.85, 0.0, 0.0,2016-12-01 01:00:00, 162.855, -9.4,48
-8.397, 0.625, 92.7, 0.0, 770.15, 0.0, 0.0,2016-12-01 02:00:00, 162.855, -9.3,48
-8.331, 0.625, 92.6, 0.0, 770.55, 0.0, 0.0,2016-12-01 03:00:00, 162.855, -10.2,48
-9.202, 0.625, 92.4, 0.0, 770.95, 0.0, 0.0,2016-12-01 04:00:00, 162.855, -10.6,48
-9.542, 0.625, 92.0, 0.0, 771.15, 0.0, 0.0,2016-12-01 05:00:00, 162.855, -10.2,48
-9.134, 0.625, 92.1, 0.0, 771.45, 0.0, 0.0,2016-12-01 06:00:00, 162.855, -9.8,48
-8.73, 0.625, 92.3, 0.0, 771.85, 0.0, 0.0,2016-12-01 07:00:00, 162.855, -9.9,48
-8.864, 0.625, 92.3, 0.0, 771.95, 0.0, 0.0,2016-12-01 08:00:00, 162.855, -9.8,48
-8.764, 1.875, 92.1, 0.0, 772.15, 0.0, 0.0,2016-12-01 09:00:00, 162.855, -9.3,48
-8.297, 33.125, 92.5, 0.0, 772.45, 0.0, 0.0,2016-12-01 10:00:00, 162.855, -9.9,48
-8.864, 56.875, 92.4, 0.0, 772.75, 0.0, 0.0,2016-12-01 11:00:00, 162.855, -8.9,48
-7.902, 64.375, 92.7, 0.0, 773.05, 0.0, 0.0,2016-12-01 12:00:00, 162.855, -8.8,48
-7.869, 88.125, 92.8, 0.0, 773.35, 0.0, 0.0,2016-12-01 13:00:00, 162.855, -8.9,48
-7.869, 135.625, 92.7, 0.0, 773.65, 0.0, 0.0,2016-12-01 14:00:00, 162.855, -9.3,48
-8.331, 129.375, 93.0, 0.0, 773.95, 0.0, 0.0,2016-12-01 15:00:00, 162.855, -10.5,48
-9.508, 106.875, 92.6, 0.0, 774.35, 0.0, 0.0,2016-12-01 16:00:00, 162.855, -12.8,48
-11.686, 0.625, 91.6, 0.0, 774.65, 0.0, 0.0,2016-12-01 17:00:00, 162.855, -13.5,48
-12.233, 0.625, 90.6, 0.0, 774.85, 0.0, 0.0,2016-12-01 18:00:00, 162.855, -13.5,48
-12.269, 0.625, 90.5, 0.0, 775.05, 0.0, 0.0,2016-12-01 19:00:00, 162.855, -12.9,48
-11.686, 0.625, 90.6, 0.0, 775.35, 0.0, 0.0,2016-12-01 20:00:00, 162.855, -12.7,48
-11.469, 0.625, 90.9, 0.0, 775.35, 0.0, 0.0,2016-12-01 21:00:00, 162.855, -12.8,48
-11.577, 0.625, 90.7, 0.0, 775.55, 0.0, 0.0,2016-12-01 22:00:00, 162.855, -12.8,48
-11.613, 0.625, 90.7, 0.0, 775.35, 0.0, 0.0,2016-12-01 23:00:00, 162.855, -12.3,48
