TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.141,0.6,95.7,100.0,0.0,895.85, 0.0,0.0,2016-11-27 07:00:00,203.6,-5.7,48
-5.295,1.9,95.7,100.0,0.0,895.95, 0.0,0.0,2016-11-27 08:00:00,178.3,-5.9,48
-5.079,46.9,95.7,100.0,0.0,895.95, 0.0,0.0,2016-11-27 09:00:00,182.5,-5.7,48
-4.408,31.9,95.7,90.59,0.0,895.75, 0.0,0.0,2016-11-27 10:00:00,190.9,-5.0,48
-3.807,51.9,95.6,93.53,0.0,895.25, 0.0,0.0,2016-11-27 11:00:00,171.3,-4.4,48
-2.654,54.4,95.5,98.24,0.0,894.55, 0.0,0.0,2016-11-27 12:00:00,172.7,-3.3,48
-2.305,63.1,95.3,99.41,0.0,894.05, 0.0,0.0,2016-11-27 13:00:00,174.1,-3.0,48
-3.301,41.9,95.0,94.71,0.0,893.45, 0.0,0.0,2016-11-27 14:00:00,119.3,-4.0,48
-4.046,20.6,95.3,91.18,0.0,893.05, 0.0,0.0,2016-11-27 15:00:00,11.2,-4.7,48
-4.499,0.6,95.4,89.41,0.0,893.05, 0.0,0.0,2016-11-27 16:00:00,8.4,-5.1,48
-4.59,0.6,95.7,100.0,0.0,892.95, 0.0,0.0,2016-11-27 17:00:00,11.2,-5.2,48
-4.621,0.6,95.9,88.82,0.0,892.95, 0.0,0.0,2016-11-27 18:00:00,11.2,-5.2,48
-5.264,0.6,95.8,100.0,0.0,892.95, 0.0,0.0,2016-11-27 19:00:00,11.2,-5.8,48
-4.773,0.6,96.1,100.0,0.0,893.05, 0.0,0.0,2016-11-27 20:00:00,11.2,-5.3,48
-4.408,0.6,96.3,100.0,0.0,893.25, 0.0,0.0,2016-11-27 21:00:00,164.3,-4.9,48
-4.53,0.6,96.3,100.0,0.0,893.75, 0.0,0.0,2016-11-27 22:00:00,196.5,-5.0,48
-4.348,0.6,96.4,100.0,0.0,894.45, 0.0,0.0,2016-11-27 23:00:00,196.5,-4.8,48
-5.511,0.6,96.4,100.0,0.0,895.45, 0.0,0.0,2016-11-28 00:00:00,196.5,-6.0,48
-6.898,0.6,96.1,100.0,0.0,896.25, 0.0,0.0,2016-11-28 01:00:00,196.5,-7.4,48
-7.804,0.6,95.8,100.0,0.0,896.95, 0.0,0.0,2016-11-28 02:00:00,196.5,-8.4,48
-8.663,0.6,95.3,100.0,0.0,897.55, 0.0,0.0,2016-11-28 03:00:00,196.5,-9.3,48
-8.132,0.6,95.1,100.0,0.0,898.15, 0.0,0.0,2016-11-28 04:00:00,196.5,-8.8,48
-7.478,0.6,95.1,100.0,0.0,898.85, 0.0,0.0,2016-11-28 05:00:00,196.5,-8.1,48
-6.325,0.6,95.4,100.0,0.0,899.55, 0.0,0.0,2016-11-28 06:00:00,196.5,-7.0,48
-6.262,0.6,95.4,100.0,0.0,900.05, 0.0,0.0,2016-11-28 07:00:00,196.5,-6.9,48
-5.357,0.6,95.7,100.0,0.0,901.15, 0.0,0.0,2016-11-28 08:00:00,196.5,-5.9,48
-4.621,4.4,95.9,100.0,0.0,902.15, 0.0,0.0,2016-11-28 09:00:00,196.5,-5.2,48
-2.859,35.6,96.0,92.35,0.0,902.95, 0.0,0.0,2016-11-28 10:00:00,196.5,-3.4,48
-1.871,38.1,95.8,98.24,0.0,903.95, 0.0,0.0,2016-11-28 11:00:00,195.1,-2.5,48
-0.732,36.9,95.8,100.0,0.0,904.75, 0.0,0.0,2016-11-28 12:00:00,172.7,-1.3,48
-0.789,46.9,95.7,100.0,0.0,905.45, 0.0,0.0,2016-11-28 13:00:00,172.7,-1.4,48
-0.902,20.6,95.7,100.0,0.0,905.95, 0.0,0.0,2016-11-28 14:00:00,172.7,-1.5,48
-0.535,20.6,96.0,100.0,0.0,906.85, 0.0,0.0,2016-11-28 15:00:00,172.7,-1.1,48
-1.071,0.6,96.5,100.0,0.0,907.65, 0.0,0.0,2016-11-28 16:00:00,172.7,-1.6,48
-2.859,0.6,97.0,88.82,0.0,908.35, 0.0,0.0,2016-11-28 17:00:00,172.7,-3.3,48
-2.654,0.6,97.4,100.0,0.0,909.05, 0.0,0.0,2016-11-28 18:00:00,172.7,-3.0,48
-2.771,0.6,97.4,100.0,0.0,909.75, 0.0,0.0,2016-11-28 19:00:00,172.7,-3.1,48
-2.596,0.6,97.4,100.0,0.0,910.25, 0.0,0.0,2016-11-28 20:00:00,172.7,-3.0,48
-2.45,0.6,97.4,100.0,0.0,910.35, 0.0,0.0,2016-11-28 21:00:00,172.7,-2.8,48
-2.654,0.6,97.4,100.0,0.0,910.65, 0.0,0.0,2016-11-28 22:00:00,172.7,-3.0,48
-3.33,0.6,97.4,100.0,0.0,910.95, 0.0,0.0,2016-11-28 23:00:00,172.7,-3.7,48
-3.687,0.6,97.4,100.0,0.0,911.25, 0.0,0.0,2016-11-29 00:00:00,172.7,-4.0,48
-3.717,0.6,97.3,100.0,0.0,911.35, 0.0,0.0,2016-11-29 01:00:00,172.7,-4.1,48
-3.807,0.6,97.3,100.0,0.0,911.35, 0.0,0.0,2016-11-29 02:00:00,172.7,-4.2,48
-3.538,0.6,97.3,100.0,0.0,911.35, 0.0,0.0,2016-11-29 03:00:00,172.7,-3.9,48
-3.33,0.6,97.2,100.0,0.0,911.15, 0.0,0.0,2016-11-29 04:00:00,172.7,-3.7,48
-2.918,0.6,97.2,100.0,0.0,911.15, 0.0,0.0,2016-11-29 05:00:00,172.7,-3.3,48
-2.712,0.6,97.2,100.0,0.0,910.95, 0.0,0.0,2016-11-29 06:00:00,172.7,-3.1,48
-2.421,0.6,97.3,100.0,0.0,910.75, 0.0,0.0,2016-11-29 07:00:00,172.7,-2.8,48
-2.218,0.6,97.3,100.0,0.0,910.55, 0.0,0.0,2016-11-29 08:00:00,168.5,-2.6,48
-1.929,6.9,97.3,100.0,0.0,910.15, 0.0,0.0,2016-11-29 09:00:00,207.8,-2.3,48
-1.185,20.6,97.0,100.0,0.0,909.75, 0.0,0.0,2016-11-29 10:00:00,210.6,-1.6,48
-0.06,41.9,96.4,100.0,0.0,909.45, 0.0,0.0,2016-11-29 11:00:00,209.2,-0.6,48
0.356,36.9,95.8,100.0,0.0,908.85, 0.2,0.0,2016-11-29 12:00:00,209.2,-0.2,48
0.495,56.9,95.3,100.0,0.0,908.05, 0.0,0.0,2016-11-29 13:00:00,209.2,-0.2,48
0.19,75.6,95.2,100.0,0.0,907.65, 0.0,0.74,2016-11-29 14:00:00,209.2,-0.5,48
-0.676,38.1,95.9,100.0,0.0,907.25, 0.0,0.37,2016-11-29 15:00:00,209.2,-1.3,48
-2.218,0.6,96.8,100.0,0.0,906.45, 0.0,0.37,2016-11-29 16:00:00,209.2,-2.7,48
-3.242,0.6,97.3,100.0,0.0,905.85, 0.0,0.0,2016-11-29 17:00:00,209.2,-3.6,48
-3.568,0.6,97.4,100.0,0.0,905.25, 0.0,0.0,2016-11-29 18:00:00,209.2,-3.9,48
-3.627,0.6,97.3,100.0,0.0,904.75, 0.0,0.0,2016-11-29 19:00:00,210.6,-4.0,48
-4.137,0.6,97.2,100.0,0.0,904.25, 0.0,0.0,2016-11-29 20:00:00,210.6,-4.5,48
-4.046,0.6,97.2,100.0,0.0,903.45, 0.0,0.0,2016-11-29 21:00:00,210.6,-4.4,48
-4.469,0.6,97.0,100.0,0.0,902.85, 0.0,0.0,2016-11-29 22:00:00,210.6,-4.9,48
-3.986,0.6,96.9,100.0,0.0,902.35, 0.0,0.0,2016-11-29 23:00:00,209.2,-4.4,48
-3.926,0.6,97.0,100.0,0.0,902.35, 0.0,0.0,2016-11-30 00:00:00,209.2,-4.3,48
-3.866,0.6,96.9,100.0,0.0,902.15, 0.0,0.0,2016-11-30 01:00:00,209.2,-4.3,48
-3.538,0.6,96.9,100.0,0.0,901.95, 0.0,0.0,2016-11-30 02:00:00,209.2,-4.0,48
-3.094,0.6,97.0,100.0,0.0,902.05, 0.0,0.0,2016-11-30 03:00:00,209.2,-3.5,48
-2.859,0.6,97.1,100.0,0.0,901.95, 0.0,0.0,2016-11-30 04:00:00,209.2,-3.3,48
-2.596,0.6,97.2,100.0,0.0,901.75, 0.0,0.0,2016-11-30 05:00:00,209.2,-3.0,48
-2.508,0.6,97.2,100.0,0.0,901.85, 0.0,0.0,2016-11-30 06:00:00,209.2,-2.9,48
-2.566,0.6,97.3,100.0,0.0,901.95, 0.0,0.0,2016-11-30 07:00:00,209.2,-2.9,48
-3.065,0.6,97.3,100.0,0.0,902.35, 0.0,0.0,2016-11-30 08:00:00,210.6,-3.4,48
-2.566,24.4,97.4,100.0,0.0,902.85, 0.0,0.0,2016-11-30 09:00:00,210.6,-2.9,48
-0.591,55.6,96.7,100.0,0.0,903.45, 0.0,0.0,2016-11-30 10:00:00,193.7,-1.1,48
1.289,120.6,94.5,100.0,0.0,904.05, 0.0,1.3,2016-11-30 11:00:00,172.7,0.5,48
1.017,101.9,93.2,100.0,0.37,904.45, 0.2,2.97,2016-11-30 12:00:00,172.7,0.0,48
1.017,79.4,94.4,100.0,0.19,904.85, 0.2,1.67,2016-11-30 13:00:00,178.3,0.2,48
1.099,61.9,95.3,100.0,0.19,905.65, 0.0,1.67,2016-11-30 14:00:00,192.3,0.4,48
0.715,16.9,94.5,100.0,0.37,906.65, 0.0,2.78,2016-11-30 15:00:00,317.3,-0.1,48
0.107,3.1,94.2,100.0,0.19,907.65, 0.0,2.23,2016-11-30 16:00:00,254.1,-0.7,48
0.246,0.6,96.3,96.47,0.19,908.45, 0.0,1.48,2016-11-30 17:00:00,268.1,-0.3,48
-1.213,0.6,94.6,100.0,0.19,908.95, 0.0,2.41,2016-11-30 18:00:00,228.8,-2.0,48
-2.392,0.6,97.1,100.0,0.0,909.75, 0.0,0.74,2016-11-30 19:00:00,186.7,-2.8,48
-3.568,0.6,97.4,100.0,0.0,910.25, 0.0,0.37,2016-11-30 20:00:00,186.7,-3.9,48
-4.439,0.6,96.5,100.0,0.0,910.85, 0.0,0.0,2016-11-30 21:00:00,192.3,-4.9,48
-5.326,0.6,96.6,100.0,0.0,911.45, 0.0,0.0,2016-11-30 22:00:00,171.3,-5.8,48
-5.233,0.6,96.6,100.0,0.0,911.95, 0.0,0.0,2016-11-30 23:00:00,200.8,-5.7,48
-5.823,0.6,96.2,100.0,0.0,912.45, 0.0,0.0,2016-12-01 00:00:00,209.2,-6.3,48
-6.738,0.6,95.7,100.0,0.0,912.85, 0.0,0.0,2016-12-01 01:00:00,238.7,-7.3,48
-8.264,0.6,95.6,100.0,0.0,913.35, 0.0,0.0,2016-12-01 02:00:00,235.9,-8.9,48
-9.066,0.6,95.3,100.0,0.0,913.65, 0.0,0.0,2016-12-01 03:00:00,235.9,-9.7,48
-9.235,0.6,94.8,100.0,0.0,913.65, 0.0,0.0,2016-12-01 04:00:00,235.9,-9.9,48
-9.885,0.6,94.4,100.0,0.0,913.55, 0.0,0.0,2016-12-01 05:00:00,235.9,-10.6,48
-9.954,0.6,94.1,100.0,0.0,913.45, 0.0,0.0,2016-12-01 06:00:00,235.9,-10.7,48
-11.04,0.6,93.7,100.0,0.0,913.75, 0.0,0.0,2016-12-01 07:00:00,235.9,-11.9,48
-10.934,6.9,93.5,100.0,0.0,913.75, 0.0,0.0,2016-12-01 08:00:00,235.9,-11.8,48
-9.61,31.9,93.8,100.0,0.0,914.05, 0.0,0.0,2016-12-01 09:00:00,235.9,-10.4,48
-6.388,51.9,94.3,100.0,0.0,914.15, 0.0,0.0,2016-12-01 10:00:00,235.9,-7.2,48
-5.018,54.4,94.6,100.0,0.0,914.35, 0.0,0.0,2016-12-01 11:00:00,235.9,-5.8,48
-3.508,94.4,95.0,100.0,0.0,914.15, 0.0,0.0,2016-12-01 12:00:00,235.9,-4.2,48
-2.508,88.1,95.0,92.94,0.0,914.25, 0.0,0.0,2016-12-01 13:00:00,213.4,-3.2,48
-2.566,58.1,94.7,90.0,0.0,914.15, 0.0,0.0,2016-12-01 14:00:00,165.7,-3.3,48
-2.888,11.9,94.6,100.0,0.0,913.95, 0.0,0.0,2016-12-01 15:00:00,182.5,-3.6,48
-3.094,0.6,95.5,100.0,0.0,914.05, 0.0,0.0,2016-12-01 16:00:00,183.9,-3.7,48
-4.167,0.6,95.9,100.0,0.0,914.35, 0.0,0.0,2016-12-01 17:00:00,183.9,-4.7,48
-4.53,0.6,96.2,100.0,0.0,914.35, 0.0,0.0,2016-12-01 18:00:00,183.9,-5.1,48
-6.325,0.6,96.0,100.0,0.0,913.95, 0.0,0.0,2016-12-01 19:00:00,183.9,-6.9,48
-6.93,0.6,95.9,100.0,0.0,913.65, 0.0,0.0,2016-12-01 20:00:00,183.9,-7.5,48
-7.413,0.6,95.7,100.0,0.0,912.95, 0.0,0.0,2016-12-01 21:00:00,183.9,-8.0,48
-6.93,0.6,95.6,100.0,0.0,912.15, 0.0,0.0,2016-12-01 22:00:00,183.9,-7.5,48
-6.136,0.6,95.9,100.0,0.0,911.35, 0.0,0.0,2016-12-01 23:00:00,183.9,-6.7,48
