TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.092,5.6,86.7,5.71, None,0.0,9.9,2016-11-27 08:00:00, None,-11.9,48
-10.023,40.6,82.9,7.61, None,0.0,11.8,2016-11-27 09:00:00, None,-12.4,48
-9.919,181.9,75.1,9.52, None,0.0,14.85,2016-11-27 10:00:00, None,-13.5,48
-8.43,201.9,71.3,9.9, None,0.0,15.23,2016-11-27 11:00:00, None,-12.7,48
-8.764,149.4,73.1,8.38, None,0.0,14.47,2016-11-27 12:00:00, None,-12.7,48
-8.463,128.1,75.6,6.47, None,0.0,10.28,2016-11-27 13:00:00, None,-12.0,48
-8.033,59.4,73.7,5.71, None,0.0,8.76,2016-11-27 14:00:00, None,-11.9,48
-7.706,13.1,73.0,6.85, None,0.0,9.52,2016-11-27 15:00:00, None,-11.7,48
-8.364,0.6,76.2,6.47, None,0.0,9.14,2016-11-27 16:00:00, None,-11.8,48
-8.397,0.6,76.9,7.61, None,0.0,11.04,2016-11-27 17:00:00, None,-11.7,48
-8.198,0.6,76.6,7.61, None,0.0,11.04,2016-11-27 18:00:00, None,-11.6,48
-8.597,0.6,75.3,7.23, None,0.0,9.14,2016-11-27 19:00:00, None,-12.2,48
-8.0,0.6,74.4,6.09, None,0.0,8.76,2016-11-27 20:00:00, None,-11.8,48
-7.836,0.6,72.9,4.95, None,0.0,7.23,2016-11-27 21:00:00, None,-11.9,48
-7.968,0.6,73.8,4.95, None,0.0,6.85,2016-11-27 22:00:00, None,-11.8,48
-7.935,0.6,73.3,4.57, None,0.0,6.47,2016-11-27 23:00:00, None,-11.9,48
-8.331,0.6,74.7,3.81, None,0.0,6.09,2016-11-28 00:00:00, None,-12.0,48
-7.64,0.6,74.9,5.71, None,0.0,8.76,2016-11-28 01:00:00, None,-11.3,48
-7.968,0.6,76.3,6.85, None,0.0,11.04,2016-11-28 02:00:00, None,-11.4,48
-7.608,0.6,76.5,7.61, None,0.0,10.66,2016-11-28 03:00:00, None,-11.0,48
-7.968,0.6,75.9,6.47, None,0.0,11.8,2016-11-28 04:00:00, None,-11.5,48
-7.608,0.6,74.4,3.43, None,0.0,6.85,2016-11-28 05:00:00, None,-11.4,48
-8.397,0.6,71.7,3.05, None,0.0,4.95,2016-11-28 06:00:00, None,-12.6,48
-8.663,0.6,73.2,0.76, None,0.0,3.43,2016-11-28 07:00:00, None,-12.6,48
-8.132,5.6,74.1,0.38, None,0.0,1.9,2016-11-28 08:00:00, None,-11.9,48
-7.413,80.6,73.4,1.14, None,0.0,2.66,2016-11-28 09:00:00, None,-11.4,48
-7.51,194.4,73.9,1.52, None,0.0,3.43,2016-11-28 10:00:00, None,-11.4,48
-7.935,89.4,74.8,2.66, None,0.0,4.57,2016-11-28 11:00:00, None,-11.6,48
-8.463,166.9,76.4,3.81, None,0.0,5.33,2016-11-28 12:00:00, None,-11.9,48
-8.198,181.9,78.3,3.81, None,0.0,5.71,2016-11-28 13:00:00, None,-11.3,48
-8.198,91.9,79.2,3.43, None,0.0,6.09,2016-11-28 14:00:00, None,-11.2,48
-8.165,14.4,78.8,4.19, None,0.0,6.85,2016-11-28 15:00:00, None,-11.2,48
-8.932,0.6,79.4,4.19, None,0.0,6.47,2016-11-28 16:00:00, None,-11.9,48
-9.202,0.6,80.3,5.33, None,0.0,9.52,2016-11-28 17:00:00, None,-12.0,48
-9.269,0.6,77.1,4.57, None,0.0,8.38,2016-11-28 18:00:00, None,-12.5,48
-9.473,0.6,76.6,4.19, None,0.0,6.47,2016-11-28 19:00:00, None,-12.8,48
-9.134,0.6,75.2,5.33, None,0.0,7.61,2016-11-28 20:00:00, None,-12.7,48
-9.168,0.6,74.4,4.95, None,0.0,7.99,2016-11-28 21:00:00, None,-12.9,48
-8.999,0.6,73.9,5.33, None,0.0,8.38,2016-11-28 22:00:00, None,-12.8,48
-8.597,0.6,70.5,6.09, None,0.0,9.52,2016-11-28 23:00:00, None,-13.0,48
-8.73,0.6,66.0,5.33, None,0.0,9.14,2016-11-29 00:00:00, None,-13.9,48
-7.804,0.6,59.8,7.23, None,0.0,10.28,2016-11-29 01:00:00, None,-14.3,48
-8.297,0.6,58.8,7.99, None,0.0,11.8,2016-11-29 02:00:00, None,-14.9,48
-8.132,0.6,61.9,8.76, None,0.0,13.32,2016-11-29 03:00:00, None,-14.1,48
-7.738,0.6,66.8,8.76, None,0.0,13.32,2016-11-29 04:00:00, None,-12.8,48
-6.642,0.6,70.3,12.94, None,0.0,19.41,2016-11-29 05:00:00, None,-11.2,48
-7.348,0.6,74.4,10.66, None,0.0,18.27,2016-11-29 06:00:00, None,-11.1,48
-7.413,0.6,77.9,9.52, None,0.0,16.37,2016-11-29 07:00:00, None,-10.6,48
-6.994,5.6,81.3,8.38, None,0.0,13.7,2016-11-29 08:00:00, None,-9.7,48
-6.866,29.4,81.8,8.76, None,0.0,13.7,2016-11-29 09:00:00, None,-9.5,48
-6.294,26.9,82.9,8.76, None,0.0,16.37,2016-11-29 10:00:00, None,-8.7,48
-5.823,41.9,82.6,11.42, None,0.0,20.18,2016-11-29 11:00:00, None,-8.3,48
-4.287,48.1,81.3,13.32, None,0.0,21.32,2016-11-29 12:00:00, None,-7.0,48
-3.836,36.9,80.1,13.32, None,0.0,21.7,2016-11-29 13:00:00, None,-6.8,48
-2.566,21.9,80.5,11.42, None,0.0,18.65,2016-11-29 14:00:00, None,-5.5,48
-3.39,6.9,80.8,12.18, None,0.0,20.18,2016-11-29 15:00:00, None,-6.2,48
-3.419,0.6,84.6,11.42, None,0.0,17.89,2016-11-29 16:00:00, None,-5.6,48
-3.807,0.6,86.7,11.42, None,0.0,20.18,2016-11-29 17:00:00, None,-5.7,48
-3.717,0.6,87.8,9.52, None,0.0,14.85,2016-11-29 18:00:00, None,-5.5,48
-3.39,0.6,88.9,8.76, None,0.0,12.94,2016-11-29 19:00:00, None,-5.0,48
-2.771,0.6,87.6,11.04, None,0.0,16.75,2016-11-29 20:00:00, None,-4.5,48
-2.16,0.6,84.8,9.9, None,0.0,17.51,2016-11-29 21:00:00, None,-4.4,48
-1.756,0.6,82.8,8.76, None,0.0,11.8,2016-11-29 22:00:00, None,-4.3,48
-1.356,0.6,82.3,8.38, None,0.0,12.18,2016-11-29 23:00:00, None,-4.0,48
-1.756,0.6,82.1,8.76, None,0.0,12.94,2016-11-30 00:00:00, None,-4.4,48
-2.073,0.6,85.5,9.52, None,0.0,12.94,2016-11-30 01:00:00, None,-4.2,48
-2.392,0.6,84.6,7.23, None,0.0,9.9,2016-11-30 02:00:00, None,-4.6,48
-2.537,0.6,85.5,7.61, None,0.0,11.8,2016-11-30 03:00:00, None,-4.6,48
-3.153,0.6,84.6,7.99, None,0.0,11.8,2016-11-30 04:00:00, None,-5.4,48
-3.271,0.6,84.8,9.9, None,0.0,15.99,2016-11-30 05:00:00, None,-5.5,48
-3.627,0.6,84.8,9.52, None,0.0,14.85,2016-11-30 06:00:00, None,-5.8,48
-3.956,0.6,87.5,9.52, None,0.0,14.09,2016-11-30 07:00:00, None,-5.7,48
-3.449,1.9,87.4,7.99, None,0.0,12.56,2016-11-30 08:00:00, None,-5.2,48
-3.212,21.9,87.6,9.9, None,0.0,14.85,2016-11-30 09:00:00, None,-5.0,48
-3.39,126.9,85.9,9.9, None,0.0,15.23,2016-11-30 10:00:00, None,-5.4,48
-3.926,103.1,85.4,9.14, None,0.0,14.85,2016-11-30 11:00:00, None,-6.0,48
-3.687,95.6,85.1,6.47, None,0.0,12.56,2016-11-30 12:00:00, None,-5.8,48
-3.36,95.6,83.8,4.19, None,0.0,13.7,2016-11-30 13:00:00, None,-5.7,48
-3.39,109.4,81.9,4.57, None,0.0,12.94,2016-11-30 14:00:00, None,-6.0,48
-4.287,15.6,81.3,4.19, None,0.0,13.32,2016-11-30 15:00:00, None,-7.0,48
-3.926,0.6,80.5,10.66, None,0.0,17.51,2016-11-30 16:00:00, None,-6.8,48
-4.56,0.6,79.2,9.14, None,0.0,16.75,2016-11-30 17:00:00, None,-7.6,48
-4.865,0.6,79.1,9.14, None,0.0,16.37,2016-11-30 18:00:00, None,-7.9,48
-5.48,0.6,78.0,9.52, None,0.0,15.23,2016-11-30 19:00:00, None,-8.7,48
-5.636,0.6,74.9,9.14, None,0.0,16.75,2016-11-30 20:00:00, None,-9.4,48
-6.325,0.6,78.1,6.85, None,0.0,11.8,2016-11-30 21:00:00, None,-9.5,48
-6.834,0.6,77.3,6.85, None,0.0,11.8,2016-11-30 22:00:00, None,-10.1,48
-7.251,0.6,73.4,6.09, None,0.0,11.42,2016-11-30 23:00:00, None,-11.2,48
-7.804,0.6,73.0,4.57, None,0.0,8.38,2016-12-01 00:00:00, None,-11.8,48
-8.463,0.6,72.8,3.43, None,0.0,6.47,2016-12-01 01:00:00, None,-12.5,48
-8.73,0.6,73.0,5.33, None,0.0,7.99,2016-12-01 02:00:00, None,-12.7,48
-8.563,0.6,71.4,4.57, None,0.0,7.61,2016-12-01 03:00:00, None,-12.8,48
-8.597,0.6,67.5,3.43, None,0.0,6.85,2016-12-01 04:00:00, None,-13.5,48
-8.463,0.6,64.4,1.52, None,0.0,3.81,2016-12-01 05:00:00, None,-14.0,48
-8.53,0.6,61.8,1.52, None,0.0,3.43,2016-12-01 06:00:00, None,-14.5,48
-7.968,0.6,55.7,0.38, None,0.0,1.9,2016-12-01 07:00:00, None,-15.3,48
-7.445,4.4,54.5,0.38, None,0.0,2.28,2016-12-01 08:00:00, None,-15.0,48
-8.331,70.6,51.7,2.66, None,0.0,10.66,2016-12-01 09:00:00, None,-16.5,48
-8.397,183.1,56.8,6.85, None,0.0,12.18,2016-12-01 10:00:00, None,-15.4,48
-7.543,111.9,52.2,6.85, None,0.0,9.52,2016-12-01 11:00:00, None,-15.7,48
-6.962,173.1,45.9,7.99, None,0.0,11.42,2016-12-01 12:00:00, None,-16.7,48
-6.105,179.4,43.8,8.76, None,0.0,12.56,2016-12-01 13:00:00, None,-16.4,48
-6.199,99.4,46.5,9.14, None,0.0,14.85,2016-12-01 14:00:00, None,-15.8,48
-5.667,8.1,58.0,8.76, None,0.0,15.61,2016-12-01 15:00:00, None,-12.6,48
-5.823,0.6,65.5,10.28, None,0.0,17.51,2016-12-01 16:00:00, None,-11.2,48
-6.262,0.6,72.2,11.42, None,0.0,18.27,2016-12-01 17:00:00, None,-10.5,48
-6.073,0.6,77.9,12.18, None,0.0,22.08,2016-12-01 18:00:00, None,-9.3,48
-6.898,0.6,79.2,11.04, None,0.0,19.8,2016-12-01 19:00:00, None,-9.9,48
-7.673,0.6,81.3,9.52, None,0.0,17.13,2016-12-01 20:00:00, None,-10.3,48
-7.543,0.6,81.3,12.56, None,0.0,20.18,2016-12-01 21:00:00, None,-10.2,48
-7.058,0.6,80.4,10.28, None,0.0,16.37,2016-12-01 22:00:00, None,-9.9,48
-7.935,0.6,81.2,9.14, None,0.0,15.61,2016-12-01 23:00:00, None,-10.6,48
