TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.3, 0.6,85.75,0.0,894.85,0.0,0.56,2016-11-26 02:00:00,247.1,-26.0,48
-24.3, 0.6,85.25,0.0,894.95,0.0,1.3,2016-11-26 03:00:00,266.7,-26.1,48
-25.19, 0.6,84.75,0.0,894.95,0.0,0.0,2016-11-26 04:00:00,275.2,-27.0,48
-25.19, 0.6,84.75,0.0,894.95,0.0,0.0,2016-11-26 05:00:00,275.2,-27.0,48
-25.19, 0.6,84.25,0.0,894.95,0.0,0.0,2016-11-26 06:00:00,275.2,-27.1,48
-26.11, 0.6,83.75,0.0,894.85,0.0,0.0,2016-11-26 07:00:00,275.2,-28.1,48
-26.11, 3.1,83.75,0.0,894.65,0.0,0.0,2016-11-26 08:00:00,276.6,-28.1,48
-25.19, 10.6,84.25,0.0,894.55,0.0,0.0,2016-11-26 09:00:00,276.6,-27.1,48
-22.6, 130.6,87.25,0.0,894.35,0.0,0.0,2016-11-26 10:00:00,276.6,-24.2,48
-15.36, 156.9,94.25,0.0,893.55,0.0,0.0,2016-11-26 11:00:00,276.6,-16.1,48
-11.7, 169.4,96.25,0.0,892.55,0.0,0.0,2016-11-26 12:00:00,276.6,-12.2,48
-11.7, 125.6,96.25,0.0,891.55,0.0,0.0,2016-11-26 13:00:00,276.6,-12.2,48
-11.13, 30.6,93.25,0.0,890.95,0.0,0.0,2016-11-26 14:00:00,276.6,-12.0,48
-16.02, 5.6,93.25,0.0,890.95,0.0,0.0,2016-11-26 15:00:00,276.6,-16.9,48
-20.24, 0.6,89.75,0.0,891.35,0.0,0.0,2016-11-26 16:00:00,276.6,-21.5,48
-22.6, 0.6,87.25,0.0,891.45,0.0,0.74,2016-11-26 17:00:00,276.6,-24.2,48
-24.3, 0.6,85.25,0.0,891.25,0.0,0.93,2016-11-26 18:00:00,276.6,-26.1,48
-25.19, 0.6,83.75,0.0,890.95,0.0,0.0,2016-11-26 19:00:00,276.6,-27.2,48
-27.06, 0.6,82.25,0.0,890.65,0.0,0.0,2016-11-26 20:00:00,276.6,-29.2,48
-27.06, 0.6,81.75,0.0,890.15,0.0,0.0,2016-11-26 21:00:00,276.6,-29.3,48
-28.05, 0.6,81.25,0.0,889.65,0.0,0.0,2016-11-26 22:00:00,276.6,-30.3,48
-25.19, 0.6,84.25,0.37,888.95,0.0,1.86,2016-11-26 23:00:00,286.4,-27.1,48
-23.44, 0.6,86.25,1.67,887.95,0.0,3.71,2016-11-27 00:00:00,81.4,-25.1,48
-25.19, 0.6,84.75,0.56,887.55,0.0,2.78,2016-11-27 01:00:00,96.9,-27.0,48
-26.11, 0.6,83.75,0.0,887.05,0.0,1.67,2016-11-27 02:00:00,87.0,-28.1,48
-24.3, 0.6,85.25,0.37,886.35,0.0,3.34,2016-11-27 03:00:00,87.0,-26.1,48
-21.79, 0.6,88.25,2.04,884.95,0.0,4.27,2016-11-27 04:00:00,71.6,-23.2,48
-19.49, 0.6,91.25,1.67,883.85,0.0,3.9,2016-11-27 05:00:00,66.0,-20.6,48
-18.76, 0.6,91.75,2.6,882.65,0.0,4.45,2016-11-27 06:00:00,66.0,-19.8,48
-18.05, 0.6,92.25,2.23,881.95,0.0,3.53,2016-11-27 07:00:00,70.2,-19.0,48
-18.05, 1.9,92.75,2.23,881.45,0.0,3.71,2016-11-27 08:00:00,73.0,-19.0,48
-17.36, 10.6,93.75,2.04,881.05,0.0,3.34,2016-11-27 09:00:00,71.6,-18.2,48
-11.7, 144.4,100.0,2.41,880.45,0.0,3.9,2016-11-27 10:00:00,82.8,-11.7,48
-10.56, 96.9,100.0,1.48,879.85,0.0,3.34,2016-11-27 11:00:00,75.8,-10.6,48
-7.85, 144.4,100.0,0.19,879.35,0.0,1.67,2016-11-27 12:00:00,82.8,-7.9,48
-7.33, 75.6,100.0,0.37,878.75,0.0,1.11,2016-11-27 13:00:00,91.3,-7.3,48
-10.01, 21.9,99.25,0.0,878.75,0.0,0.37,2016-11-27 14:00:00,91.3,-10.1,48
-12.88, 4.4,97.75,0.0,878.95,0.0,0.56,2016-11-27 15:00:00,91.3,-13.2,48
-17.36, 0.6,93.25,0.0,879.55,0.0,0.56,2016-11-27 16:00:00,91.3,-18.2,48
-18.76, 0.6,92.25,0.19,880.35,0.0,1.11,2016-11-27 17:00:00,91.3,-19.7,48
-21.0, 0.6,89.75,0.19,880.95,0.0,1.48,2016-11-27 18:00:00,89.9,-22.3,48
-23.44, 0.6,87.25,0.0,881.55,0.0,0.74,2016-11-27 19:00:00,88.4,-25.0,48
-23.44, 0.6,86.75,0.0,881.85,0.0,0.37,2016-11-27 20:00:00,88.4,-25.1,48
-24.3, 0.6,85.75,0.0,882.25,0.0,0.74,2016-11-27 21:00:00,88.4,-26.0,48
-24.3, 0.6,85.25,0.0,882.95,0.0,0.0,2016-11-27 22:00:00,88.4,-26.1,48
-25.19, 0.6,85.25,0.0,883.55,0.0,0.0,2016-11-27 23:00:00,88.4,-27.0,48
-25.19, 0.6,84.75,0.0,884.15,0.0,0.0,2016-11-28 00:00:00,88.4,-27.0,48
-25.19, 0.6,84.75,0.0,884.95,0.0,0.0,2016-11-28 01:00:00,88.4,-27.0,48
-26.11, 0.6,84.25,0.0,885.75,0.0,0.0,2016-11-28 02:00:00,88.4,-28.0,48
-26.11, 0.6,83.75,0.0,886.55,0.0,0.0,2016-11-28 03:00:00,88.4,-28.1,48
-26.11, 0.6,83.75,0.0,887.05,0.0,0.0,2016-11-28 04:00:00,88.4,-28.1,48
-26.11, 0.6,83.25,0.0,887.45,0.0,0.0,2016-11-28 05:00:00,88.4,-28.1,48
-26.11, 0.6,82.75,0.0,888.15,0.0,0.0,2016-11-28 06:00:00,88.4,-28.2,48
-26.11, 0.6,83.75,0.0,888.95,0.0,0.0,2016-11-28 07:00:00,88.4,-28.1,48
-26.11, 3.1,82.75,0.0,889.95,0.0,0.0,2016-11-28 08:00:00,88.4,-28.2,48
-25.19, 14.4,83.75,0.0,890.85,0.0,0.0,2016-11-28 09:00:00,88.4,-27.2,48
-20.24, 165.6,89.75,0.0,891.05,0.0,0.0,2016-11-28 10:00:00,88.4,-21.5,48
-13.49, 118.1,96.75,0.0,890.65,0.0,0.0,2016-11-28 11:00:00,88.4,-13.9,48
-11.7, 64.4,96.25,0.37,890.95,0.0,1.86,2016-11-28 12:00:00,87.0,-12.2,48
-10.56, 158.1,94.25,0.56,891.25,0.0,1.86,2016-11-28 13:00:00,81.4,-11.3,48
-11.7, 18.1,91.75,0.19,891.65,0.0,1.48,2016-11-28 14:00:00,77.2,-12.8,48
-15.36, 4.4,93.25,0.0,892.35,0.0,0.19,2016-11-28 15:00:00,77.2,-16.2,48
-18.76, 0.6,92.25,0.0,893.55,0.0,0.74,2016-11-28 16:00:00,77.2,-19.7,48
-21.0, 0.6,89.75,0.0,894.55,0.0,0.37,2016-11-28 17:00:00,77.2,-22.3,48
-22.6, 0.6,88.25,0.0,895.45,0.0,0.93,2016-11-28 18:00:00,75.8,-24.0,48
-24.3, 0.6,85.75,0.0,896.05,0.0,0.74,2016-11-28 19:00:00,75.8,-26.0,48
-24.3, 0.6,85.25,0.0,896.55,0.0,0.0,2016-11-28 20:00:00,75.8,-26.1,48
-25.19, 0.6,84.75,0.0,896.45,0.0,0.0,2016-11-28 21:00:00,75.8,-27.0,48
-26.11, 0.6,83.75,0.0,896.75,0.0,0.0,2016-11-28 22:00:00,75.8,-28.1,48
-26.11, 0.6,83.25,0.0,897.05,0.0,0.0,2016-11-28 23:00:00,75.8,-28.1,48
-26.11, 0.6,82.75,0.0,897.25,0.0,0.0,2016-11-29 00:00:00,75.8,-28.2,48
-26.11, 0.6,83.75,0.0,897.15,0.0,0.0,2016-11-29 01:00:00,75.8,-28.1,48
-25.19, 0.6,83.75,0.0,896.95,0.0,0.0,2016-11-29 02:00:00,75.8,-27.2,48
-25.19, 0.6,83.75,0.0,896.75,0.0,0.0,2016-11-29 03:00:00,75.8,-27.2,48
-24.3, 0.6,85.25,0.0,896.45,0.0,0.0,2016-11-29 04:00:00,75.8,-26.1,48
-23.44, 0.6,85.75,0.0,896.15,0.0,0.0,2016-11-29 05:00:00,75.8,-25.2,48
-21.79, 0.6,88.75,0.0,895.85,0.0,1.3,2016-11-29 06:00:00,75.8,-23.2,48
-18.76, 0.6,91.75,0.0,895.15,0.0,0.74,2016-11-29 07:00:00,75.8,-19.8,48
-15.36, 1.9,95.25,0.74,894.45,0.0,2.97,2016-11-29 08:00:00,81.4,-16.0,48
-9.46, 18.1,99.25,2.23,893.75,0.0,4.82,2016-11-29 09:00:00,82.8,-9.6,48
-7.33, 30.6,99.25,2.97,893.45,0.0,4.27,2016-11-29 10:00:00,74.4,-7.4,48
-3.85, 30.6,94.75,2.97,892.75,0.0,5.01,2016-11-29 11:00:00,87.0,-4.6,48
-2.9, 26.9,89.75,3.9,892.25,0.0,6.68,2016-11-29 12:00:00,88.4,-4.4,48
-2.44, 20.6,88.75,3.9,891.55,0.0,6.49,2016-11-29 13:00:00,94.1,-4.0,48
-1.51, 11.9,86.25,4.45,891.15,0.0,7.61,2016-11-29 14:00:00,91.3,-3.5,48
-1.97, 5.6,87.25,4.27,890.85,0.0,7.05,2016-11-29 15:00:00,88.4,-3.8,48
-1.06, 0.6,84.75,4.82,890.85,0.0,7.79,2016-11-29 16:00:00,98.3,-3.3,48
-0.61, 0.6,85.25,4.27,890.85,0.0,7.24,2016-11-29 17:00:00,77.2,-2.8,48
-1.51, 0.6,91.25,4.82,890.55,0.0,9.46,2016-11-29 18:00:00,70.2,-2.8,48
-1.51, 0.6,95.25,3.34,890.55,0.0,6.68,2016-11-29 19:00:00,88.4,-2.2,48
-1.51, 0.6,94.75,3.15,890.45,0.0,5.01,2016-11-29 20:00:00,95.5,-2.2,48
-1.51, 0.6,95.75,3.15,890.05,0.0,5.38,2016-11-29 21:00:00,99.7,-2.1,48
-1.51, 0.6,95.75,4.08,889.75,0.0,5.94,2016-11-29 22:00:00,84.2,-2.1,48
-1.51, 0.6,96.75,3.53,889.45,0.0,6.68,2016-11-29 23:00:00,91.3,-2.0,48
-1.51, 0.6,97.75,3.53,889.25,0.0,5.75,2016-11-30 00:00:00,77.2,-1.8,48
-1.51, 0.6,98.25,3.34,889.15,0.0,5.75,2016-11-30 01:00:00,98.3,-1.8,48
-2.44, 0.6,100.0,2.78,888.85,0.0,4.08,2016-11-30 02:00:00,89.9,-2.4,48
-3.85, 0.6,100.0,1.67,888.45,0.0,4.27,2016-11-30 03:00:00,77.2,-3.9,48
-3.85, 0.6,100.0,2.41,887.95,0.0,4.45,2016-11-30 04:00:00,82.8,-3.9,48
-3.37, 0.6,100.0,2.6,887.35,0.0,3.9,2016-11-30 05:00:00,81.4,-3.4,48
-3.37, 0.6,100.0,2.78,886.85,0.0,4.45,2016-11-30 06:00:00,88.4,-3.4,48
-3.37, 0.6,100.0,2.97,886.65,0.0,4.27,2016-11-30 07:00:00,88.4,-3.4,48
-3.85, 1.9,100.0,2.78,886.65,0.0,4.45,2016-11-30 08:00:00,91.3,-3.9,48
-3.85, 18.1,100.0,2.04,886.95,0.0,3.9,2016-11-30 09:00:00,94.1,-3.9,48
-1.97, 69.4,96.75,2.78,886.95,0.0,5.2,2016-11-30 10:00:00,87.0,-2.4,48
-1.97, 113.1,97.75,1.86,887.05,0.0,3.71,2016-11-30 11:00:00,88.4,-2.3,48
-1.06, 70.6,95.75,2.04,887.25,0.0,3.9,2016-11-30 12:00:00,81.4,-1.7,48
0.29, 75.6,90.25,1.48,887.45,0.0,3.15,2016-11-30 13:00:00,67.4,-1.1,48
-0.16, 60.6,95.25,0.93,887.85,0.0,3.34,2016-11-30 14:00:00,60.4,-0.8,48
-2.9, 10.6,98.75,0.56,888.55,0.0,2.78,2016-11-30 15:00:00,67.4,-3.1,48
-2.9, 0.6,99.25,0.37,889.55,0.0,2.41,2016-11-30 16:00:00,336.9,-3.0,48
-4.33, 0.6,100.0,0.19,890.65,0.0,1.3,2016-11-30 17:00:00,272.4,-4.3,48
-8.38, 0.6,100.0,0.0,891.75,0.0,0.93,2016-11-30 18:00:00,272.4,-8.4,48
-11.13, 0.6,100.0,0.19,892.65,0.0,1.3,2016-11-30 19:00:00,272.4,-11.2,48
-14.1, 0.6,99.25,0.19,893.45,0.0,1.11,2016-11-30 20:00:00,272.4,-14.2,48
-12.88, 0.6,100.0,0.0,894.35,0.0,1.3,2016-11-30 21:00:00,272.4,-12.9,48
-14.1, 0.6,99.25,0.19,894.95,0.0,1.11,2016-11-30 22:00:00,273.8,-14.2,48
-16.68, 0.6,96.25,0.37,895.55,0.0,1.3,2016-11-30 23:00:00,275.2,-17.2,48
-18.76, 0.6,93.75,0.19,896.55,0.0,1.48,2016-12-01 00:00:00,275.2,-19.5,48
-19.49, 0.6,92.25,0.37,897.25,0.0,1.48,2016-12-01 01:00:00,275.2,-20.5,48
-21.0, 0.6,91.75,0.19,897.85,0.0,0.74,2016-12-01 02:00:00,276.6,-22.0,48
-21.79, 0.6,90.25,0.37,898.45,0.0,0.93,2016-12-01 03:00:00,276.6,-23.0,48
-22.6, 0.6,89.25,0.19,898.65,0.0,1.11,2016-12-01 04:00:00,276.6,-23.9,48
-22.6, 0.6,88.75,0.19,899.15,0.0,0.74,2016-12-01 05:00:00,276.6,-24.0,48
-23.44, 0.6,87.75,0.0,899.35,0.0,0.0,2016-12-01 06:00:00,276.6,-24.9,48
-23.44, 0.6,87.25,0.0,899.65,0.0,0.0,2016-12-01 07:00:00,276.6,-25.0,48
-24.3, 3.1,86.25,0.0,899.65,0.0,0.0,2016-12-01 08:00:00,276.6,-26.0,48
-23.44, 13.1,86.75,0.0,899.95,0.0,0.0,2016-12-01 09:00:00,276.6,-25.1,48
-21.79, 26.9,88.75,0.0,900.15,0.0,0.0,2016-12-01 10:00:00,276.6,-23.2,48
-15.36, 140.6,95.75,0.0,899.65,0.0,0.0,2016-12-01 11:00:00,276.6,-15.9,48
-12.29, 110.6,99.25,0.0,898.95,0.0,0.74,2016-12-01 12:00:00,276.6,-12.4,48
-11.7, 119.4,100.0,0.0,898.35,0.0,0.0,2016-12-01 13:00:00,276.6,-11.7,48
-12.29, 19.4,99.25,0.37,897.95,0.0,1.86,2016-12-01 14:00:00,33.7,-12.4,48
-13.49, 6.9,98.25,0.19,897.65,0.0,1.11,2016-12-01 15:00:00,50.5,-13.7,48
-15.36, 0.6,96.75,0.19,897.75,0.0,0.93,2016-12-01 16:00:00,50.5,-15.8,48
-16.68, 0.6,95.25,0.19,897.75,0.0,1.48,2016-12-01 17:00:00,16.8,-17.3,48
-16.02, 0.6,95.75,0.19,897.55,0.0,1.11,2016-12-01 18:00:00,307.5,-16.6,48
-12.88, 0.6,99.25,1.11,897.05,0.0,2.97,2016-12-01 19:00:00,64.6,-13.0,48
-12.29, 0.6,98.25,1.86,896.35,0.0,4.08,2016-12-01 20:00:00,74.4,-12.5,48
-12.88, 0.6,98.25,2.04,896.35,0.0,3.71,2016-12-01 21:00:00,71.6,-13.1,48
-12.88, 0.6,98.75,1.48,895.65,0.0,3.15,2016-12-01 22:00:00,73.0,-13.1,48
-13.49, 0.6,97.25,2.41,894.95,0.0,3.53,2016-12-01 23:00:00,67.4,-13.9,48
